 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.541E-01  3.532E+00      73 A        21 A        16 A   
   5.50 keV   4.762E-01  3.599E+00      78 A        22 A        17 A   
   6.00 keV   4.974E-01  3.658E+00      83 A        23 A        18 A   
   6.50 keV   5.177E-01  3.711E+00      88 A        24 A        19 A   
   7.00 keV   5.373E-01  3.757E+00      92 A        25 A        20 A   
   8.00 keV   5.743E-01  3.836E+00     101 A        27 A        22 A   
   9.00 keV   6.092E-01  3.900E+00     110 A        29 A        23 A   
  10.00 keV   6.421E-01  3.952E+00     118 A        31 A        25 A   
  11.00 keV   6.735E-01  3.994E+00     127 A        33 A        26 A   
  12.00 keV   7.034E-01  4.029E+00     135 A        34 A        28 A   
  13.00 keV   7.321E-01  4.058E+00     143 A        36 A        29 A   
  14.00 keV   7.598E-01  4.081E+00     152 A        38 A        31 A   
  15.00 keV   7.865E-01  4.100E+00     160 A        40 A        32 A   
  16.00 keV   8.122E-01  4.115E+00     168 A        41 A        34 A   
  17.00 keV   8.372E-01  4.126E+00     176 A        43 A        35 A   
  18.00 keV   8.615E-01  4.135E+00     184 A        45 A        37 A   
  20.00 keV   9.081E-01  4.146E+00     200 A        48 A        39 A   
  22.50 keV   9.632E-01  4.150E+00     219 A        52 A        43 A   
  25.00 keV   1.015E+00  4.145E+00     239 A        56 A        46 A   
  27.50 keV   1.065E+00  4.134E+00     258 A        60 A        49 A   
  30.00 keV   1.112E+00  4.118E+00     277 A        63 A        52 A   
  32.50 keV   1.158E+00  4.098E+00     296 A        67 A        55 A   
  35.00 keV   1.201E+00  4.076E+00     316 A        71 A        58 A   
  37.50 keV   1.243E+00  4.051E+00     335 A        74 A        61 A   
  40.00 keV   1.284E+00  4.025E+00     354 A        78 A        64 A   
  45.00 keV   1.362E+00  3.970E+00     392 A        85 A        70 A   
  50.00 keV   1.436E+00  3.912E+00     430 A        92 A        76 A   
  55.00 keV   1.506E+00  3.854E+00     468 A        98 A        82 A   
  60.00 keV   1.573E+00  3.795E+00     506 A       105 A        87 A   
  65.00 keV   1.637E+00  3.736E+00     544 A       111 A        93 A   
  70.00 keV   1.699E+00  3.679E+00     582 A       118 A        98 A   
  80.00 keV   1.816E+00  3.568E+00     659 A       130 A       109 A   
  90.00 keV   1.926E+00  3.462E+00     735 A       143 A       120 A   
 100.00 keV   2.031E+00  3.362E+00     812 A       155 A       130 A   
 110.00 keV   2.059E+00  3.268E+00     890 A       166 A       141 A   
 120.00 keV   2.099E+00  3.179E+00     968 A       178 A       151 A   
 130.00 keV   2.160E+00  3.095E+00    1047 A       189 A       161 A   
 140.00 keV   2.233E+00  3.016E+00    1126 A       200 A       172 A   
 150.00 keV   2.313E+00  2.942E+00    1206 A       211 A       182 A   
 160.00 keV   2.398E+00  2.872E+00    1286 A       222 A       192 A   
 170.00 keV   2.485E+00  2.805E+00    1365 A       232 A       202 A   
 180.00 keV   2.572E+00  2.742E+00    1444 A       242 A       212 A   
 200.00 keV   2.744E+00  2.626E+00    1602 A       262 A       231 A   
 225.00 keV   2.950E+00  2.495E+00    1796 A       286 A       255 A   
 250.00 keV   3.143E+00  2.379E+00    1989 A       308 A       278 A   
 275.00 keV   3.321E+00  2.275E+00    2180 A       328 A       300 A   
 300.00 keV   3.486E+00  2.182E+00    2368 A       348 A       321 A   
 325.00 keV   3.639E+00  2.096E+00    2554 A       366 A       342 A   
 350.00 keV   3.780E+00  2.019E+00    2739 A       384 A       362 A   
 375.00 keV   3.911E+00  1.948E+00    2922 A       401 A       382 A   
 400.00 keV   4.034E+00  1.882E+00    3104 A       417 A       401 A   
 450.00 keV   4.255E+00  1.766E+00    3462 A       448 A       438 A   
 500.00 keV   4.450E+00  1.665E+00    3816 A       477 A       472 A   
 550.00 keV   4.625E+00  1.576E+00    4165 A       504 A       506 A   
 600.00 keV   4.785E+00  1.498E+00    4510 A       529 A       537 A   
 650.00 keV   4.933E+00  1.429E+00    4852 A       553 A       568 A   
 700.00 keV   5.073E+00  1.366E+00    5189 A       576 A       597 A   
 800.00 keV   5.341E+00  1.258E+00    5854 A       620 A       653 A   
 900.00 keV   5.604E+00  1.168E+00    6503 A       660 A       705 A   
   1.00 MeV   5.869E+00  1.092E+00    7136 A       696 A       753 A   
   1.10 MeV   6.137E+00  1.026E+00    7752 A       729 A       798 A   
   1.20 MeV   6.409E+00  9.690E-01    8351 A       759 A       840 A   
   1.30 MeV   6.683E+00  9.185E-01    8934 A       786 A       880 A   
   1.40 MeV   6.959E+00  8.737E-01    9500 A       811 A       917 A   
   1.50 MeV   7.234E+00  8.335E-01    1.01 um      834 A       952 A   
   1.60 MeV   7.507E+00  7.974E-01    1.06 um      855 A       985 A   
   1.70 MeV   7.779E+00  7.646E-01    1.11 um      874 A      1015 A   
   1.80 MeV   8.048E+00  7.347E-01    1.16 um      892 A      1045 A   
   2.00 MeV   8.578E+00  6.822E-01    1.26 um      929 A      1098 A   
   2.25 MeV   9.221E+00  6.273E-01    1.37 um      971 A      1157 A   
   2.50 MeV   9.841E+00  5.814E-01    1.48 um     1007 A      1209 A   
   2.75 MeV   1.044E+01  5.425E-01    1.58 um     1038 A      1256 A   
   3.00 MeV   1.101E+01  5.089E-01    1.68 um     1065 A      1298 A   
   3.25 MeV   1.156E+01  4.797E-01    1.78 um     1089 A      1335 A   
   3.50 MeV   1.209E+01  4.540E-01    1.87 um     1111 A      1370 A   
   3.75 MeV   1.260E+01  4.312E-01    1.95 um     1130 A      1401 A   
   4.00 MeV   1.309E+01  4.107E-01    2.03 um     1148 A      1430 A   
   4.50 MeV   1.402E+01  3.757E-01    2.19 um     1189 A      1481 A   
   5.00 MeV   1.488E+01  3.467E-01    2.34 um     1223 A      1526 A   
   5.50 MeV   1.567E+01  3.222E-01    2.48 um     1254 A      1565 A   
   6.00 MeV   1.641E+01  3.012E-01    2.62 um     1280 A      1600 A   
   6.50 MeV   1.711E+01  2.830E-01    2.75 um     1304 A      1631 A   
   7.00 MeV   1.775E+01  2.671E-01    2.87 um     1325 A      1660 A   
   8.00 MeV   1.892E+01  2.405E-01    3.11 um     1383 A      1710 A   
   9.00 MeV   1.996E+01  2.191E-01    3.34 um     1432 A      1753 A   
  10.00 MeV   2.087E+01  2.015E-01    3.55 um     1475 A      1790 A   
  11.00 MeV   2.168E+01  1.867E-01    3.76 um     1513 A      1824 A   
  12.00 MeV   2.241E+01  1.741E-01    3.96 um     1547 A      1854 A   
  13.00 MeV   2.306E+01  1.632E-01    4.15 um     1578 A      1881 A   
  14.00 MeV   2.365E+01  1.537E-01    4.34 um     1607 A      1906 A   
  15.00 MeV   2.417E+01  1.453E-01    4.52 um     1634 A      1929 A   
  16.00 MeV   2.465E+01  1.379E-01    4.70 um     1660 A      1950 A   
  17.00 MeV   2.508E+01  1.312E-01    4.88 um     1684 A      1971 A   
  18.00 MeV   2.546E+01  1.252E-01    5.06 um     1706 A      1989 A   
  20.00 MeV   2.613E+01  1.148E-01    5.40 um     1782 A      2025 A   
  22.50 MeV   2.680E+01  1.042E-01    5.81 um     1886 A      2064 A   
  25.00 MeV   2.733E+01  9.550E-02    6.22 um     1980 A      2100 A   
  27.50 MeV   2.774E+01  8.823E-02    6.62 um     2066 A      2132 A   
  30.00 MeV   2.806E+01  8.206E-02    7.02 um     2147 A      2163 A   
  32.50 MeV   2.830E+01  7.674E-02    7.41 um     2223 A      2191 A   
  35.00 MeV   2.849E+01  7.212E-02    7.80 um     2295 A      2218 A   
  37.50 MeV   2.862E+01  6.806E-02    8.19 um     2365 A      2244 A   
  40.00 MeV   2.872E+01  6.446E-02    8.58 um     2431 A      2268 A   
  45.00 MeV   2.880E+01  5.836E-02    9.35 um     2671 A      2315 A   
  50.00 MeV   2.879E+01  5.338E-02   10.11 um     2891 A      2359 A   
  55.00 MeV   2.870E+01  4.923E-02   10.88 um     3096 A      2400 A   
  60.00 MeV   2.856E+01  4.572E-02   11.66 um     3289 A      2440 A   
  65.00 MeV   2.838E+01  4.270E-02   12.44 um     3473 A      2479 A   
  70.00 MeV   2.817E+01  4.008E-02   13.22 um     3651 A      2517 A   
  80.00 MeV   2.768E+01  3.574E-02   14.81 um     4294 A      2590 A   
  90.00 MeV   2.713E+01  3.230E-02   16.43 um     4872 A      2662 A   
 100.00 MeV   2.656E+01  2.950E-02   18.08 um     5410 A      2732 A   
 110.00 MeV   2.616E+01  2.717E-02   19.76 um     5916 A      2802 A   
 120.00 MeV   2.558E+01  2.520E-02   21.47 um     6399 A      2872 A   
 130.00 MeV   2.501E+01  2.351E-02   23.23 um     6868 A      2941 A   
 140.00 MeV   2.449E+01  2.204E-02   25.02 um     7326 A      3012 A   
 150.00 MeV   2.398E+01  2.076E-02   26.85 um     7775 A      3082 A   
 160.00 MeV   2.348E+01  1.962E-02   28.72 um     8217 A      3154 A   
 170.00 MeV   2.299E+01  1.861E-02   30.63 um     8654 A      3226 A   
 180.00 MeV   2.252E+01  1.771E-02   32.58 um     9088 A      3299 A   
 200.00 MeV   2.161E+01  1.615E-02   36.60 um     1.07 um     3449 A   
 225.00 MeV   2.055E+01  1.457E-02   41.86 um     1.31 um     3644 A   
 250.00 MeV   1.958E+01  1.328E-02   47.39 um     1.52 um     3847 A   
 275.00 MeV   1.869E+01  1.221E-02   53.19 um     1.73 um     4059 A   
 300.00 MeV   1.787E+01  1.131E-02   59.26 um     1.93 um     4280 A   
 325.00 MeV   1.712E+01  1.054E-02   65.60 um     2.13 um     4512 A   
 350.00 MeV   1.643E+01  9.872E-03   72.21 um     2.33 um     4752 A   
 375.00 MeV   1.580E+01  9.288E-03   79.10 um     2.53 um     5003 A   
 400.00 MeV   1.522E+01  8.773E-03   86.25 um     2.72 um     5263 A   
 450.00 MeV   1.420E+01  7.903E-03  101.35 um     3.46 um     5813 A   
 500.00 MeV   1.332E+01  7.198E-03  117.48 um     4.15 um     6401 A   
 550.00 MeV   1.257E+01  6.613E-03  134.63 um     4.81 um     7025 A   
 600.00 MeV   1.192E+01  6.120E-03  152.75 um     5.45 um     7684 A   
 650.00 MeV   1.135E+01  5.699E-03  171.82 um     6.08 um     8376 A   
 700.00 MeV   1.085E+01  5.335E-03  191.81 um     6.71 um     9099 A   
 800.00 MeV   1.001E+01  4.735E-03  234.40 um     9.02 um     1.06 um  
 900.00 MeV   9.322E+00  4.261E-03  280.34 um    11.12 um     1.23 um  
   1.00 GeV   8.739E+00  3.878E-03  329.52 um    13.12 um     1.40 um  
   1.10 GeV   8.229E+00  3.560E-03  381.86 um    15.07 um     1.59 um  
   1.20 GeV   7.768E+00  3.292E-03  437.37 um    16.99 um     1.78 um  
   1.30 GeV   7.341E+00  3.064E-03  496.14 um    18.92 um     1.98 um  
   1.40 GeV   6.935E+00  2.866E-03  558.35 um    20.87 um     2.20 um  
   1.50 GeV   6.541E+00  2.694E-03  624.25 um    22.86 um     2.42 um  
   1.60 GeV   6.217E+00  2.541E-03  693.85 um    24.90 um     2.66 um  
   1.70 GeV   5.943E+00  2.406E-03  766.87 um    26.96 um     2.90 um  
   1.80 GeV   5.695E+00  2.285E-03  843.15 um    29.04 um     3.16 um  
   2.00 GeV   5.265E+00  2.078E-03    1.01 mm    37.01 um     3.70 um  
   2.25 GeV   4.821E+00  1.868E-03    1.23 mm    48.40 um     4.43 um  
   2.50 GeV   4.456E+00  1.698E-03    1.47 mm    59.08 um     5.22 um  
   2.75 GeV   4.146E+00  1.558E-03    1.72 mm    69.47 um     6.07 um  
   3.00 GeV   3.874E+00  1.439E-03    2.00 mm    79.76 um     6.97 um  
   3.25 GeV   3.641E+00  1.339E-03    2.30 mm    90.06 um     7.92 um  
   3.50 GeV   3.439E+00  1.251E-03    2.61 mm   100.40 um     8.93 um  
   3.75 GeV   3.262E+00  1.175E-03    2.94 mm   110.82 um     9.99 um  
   4.00 GeV   3.105E+00  1.108E-03    3.29 mm   121.31 um    11.11 um  
   4.50 GeV   2.839E+00  9.957E-04    4.04 mm   160.97 um    13.48 um  
   5.00 GeV   2.624E+00  9.046E-04    4.85 mm   197.88 um    16.04 um  
   5.50 GeV   2.445E+00  8.293E-04    5.73 mm   233.53 um    18.78 um  
   6.00 GeV   2.294E+00  7.660E-04    6.66 mm   268.55 um    21.69 um  
   6.50 GeV   2.166E+00  7.120E-04    7.66 mm   303.27 um    24.77 um  
   7.00 GeV   2.054E+00  6.654E-04    8.71 mm   337.86 um    28.00 um  
   8.00 GeV   1.871E+00  5.889E-04   10.98 mm   465.65 um    34.89 um  
   9.00 GeV   1.727E+00  5.287E-04   13.44 mm   582.17 um    42.32 um  
  10.00 GeV   1.611E+00  4.800E-04   16.11 mm   693.34 um    50.24 um  
  11.00 GeV   1.515E+00  4.399E-04   18.95 mm   801.48 um    58.60 um  
  12.00 GeV   1.435E+00  4.061E-04   21.96 mm   907.66 um    67.38 um  
  13.00 GeV   1.367E+00  3.773E-04   25.13 mm     1.01 mm    76.52 um  
  14.00 GeV   1.308E+00  3.525E-04   28.45 mm     1.12 mm    86.00 um  
  15.00 GeV   1.257E+00  3.308E-04   31.91 mm     1.22 mm    95.80 um  
  16.00 GeV   1.212E+00  3.118E-04   35.51 mm     1.32 mm   105.87 um  
  17.00 GeV   1.173E+00  2.949E-04   39.23 mm     1.42 mm   116.21 um  
  18.00 GeV   1.138E+00  2.798E-04   43.07 mm     1.52 mm   126.78 um  
  20.00 GeV   1.078E+00  2.539E-04   51.09 mm     1.90 mm   148.55 um  
  20.40 GeV   1.069E+00  2.493E-04   52.74 mm     1.91 mm   152.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.9283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
