 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.422E-01  5.412E+00      71 A        13 A         9 A   
   5.50 keV   8.834E-01  5.641E+00      74 A        14 A        10 A   
   6.00 keV   9.226E-01  5.854E+00      77 A        14 A        10 A   
   6.50 keV   9.603E-01  6.055E+00      80 A        15 A        10 A   
   7.00 keV   9.966E-01  6.244E+00      83 A        15 A        11 A   
   8.00 keV   1.065E+00  6.593E+00      89 A        16 A        11 A   
   9.00 keV   1.130E+00  6.909E+00      94 A        17 A        12 A   
  10.00 keV   1.191E+00  7.197E+00      99 A        18 A        13 A   
  11.00 keV   1.249E+00  7.463E+00     104 A        18 A        13 A   
  12.00 keV   1.305E+00  7.710E+00     109 A        19 A        14 A   
  13.00 keV   1.358E+00  7.939E+00     114 A        20 A        14 A   
  14.00 keV   1.409E+00  8.153E+00     118 A        20 A        15 A   
  15.00 keV   1.459E+00  8.355E+00     122 A        21 A        16 A   
  16.00 keV   1.507E+00  8.545E+00     127 A        21 A        16 A   
  17.00 keV   1.553E+00  8.724E+00     131 A        22 A        17 A   
  18.00 keV   1.598E+00  8.894E+00     135 A        23 A        17 A   
  20.00 keV   1.684E+00  9.209E+00     143 A        24 A        18 A   
  22.50 keV   1.787E+00  9.562E+00     152 A        25 A        19 A   
  25.00 keV   1.883E+00  9.880E+00     161 A        26 A        20 A   
  27.50 keV   1.975E+00  1.017E+01     170 A        27 A        21 A   
  30.00 keV   2.063E+00  1.043E+01     179 A        29 A        22 A   
  32.50 keV   2.147E+00  1.067E+01     187 A        30 A        23 A   
  35.00 keV   2.228E+00  1.089E+01     195 A        31 A        24 A   
  37.50 keV   2.307E+00  1.109E+01     203 A        32 A        25 A   
  40.00 keV   2.382E+00  1.128E+01     211 A        33 A        26 A   
  45.00 keV   2.527E+00  1.162E+01     226 A        35 A        28 A   
  50.00 keV   2.663E+00  1.192E+01     241 A        36 A        29 A   
  55.00 keV   2.793E+00  1.219E+01     255 A        38 A        31 A   
  60.00 keV   2.918E+00  1.243E+01     269 A        40 A        33 A   
  65.00 keV   3.037E+00  1.264E+01     283 A        41 A        34 A   
  70.00 keV   3.151E+00  1.283E+01     297 A        43 A        36 A   
  80.00 keV   3.369E+00  1.316E+01     323 A        46 A        38 A   
  90.00 keV   3.573E+00  1.344E+01     348 A        49 A        41 A   
 100.00 keV   3.767E+00  1.368E+01     373 A        52 A        44 A   
 110.00 keV   3.950E+00  1.388E+01     397 A        54 A        46 A   
 120.00 keV   4.126E+00  1.405E+01     421 A        57 A        49 A   
 130.00 keV   4.295E+00  1.419E+01     444 A        60 A        51 A   
 140.00 keV   4.457E+00  1.432E+01     467 A        62 A        54 A   
 150.00 keV   4.613E+00  1.443E+01     490 A        64 A        56 A   
 160.00 keV   4.764E+00  1.452E+01     512 A        67 A        58 A   
 170.00 keV   4.911E+00  1.460E+01     534 A        69 A        60 A   
 180.00 keV   5.053E+00  1.467E+01     556 A        71 A        63 A   
 200.00 keV   5.327E+00  1.479E+01     599 A        76 A        67 A   
 225.00 keV   5.650E+00  1.488E+01     652 A        81 A        72 A   
 250.00 keV   5.956E+00  1.494E+01     704 A        86 A        77 A   
 275.00 keV   6.246E+00  1.498E+01     755 A        92 A        82 A   
 300.00 keV   6.524E+00  1.499E+01     805 A        96 A        86 A   
 325.00 keV   6.790E+00  1.498E+01     855 A       101 A        91 A   
 350.00 keV   7.047E+00  1.496E+01     904 A       106 A        96 A   
 375.00 keV   7.420E+00  1.493E+01     953 A       110 A       100 A   
 400.00 keV   7.743E+00  1.488E+01    1001 A       115 A       104 A   
 450.00 keV   8.202E+00  1.478E+01    1095 A       123 A       113 A   
 500.00 keV   8.524E+00  1.466E+01    1189 A       132 A       121 A   
 550.00 keV   8.777E+00  1.452E+01    1282 A       140 A       129 A   
 600.00 keV   8.994E+00  1.437E+01    1375 A       148 A       137 A   
 650.00 keV   9.192E+00  1.422E+01    1467 A       156 A       144 A   
 700.00 keV   9.380E+00  1.407E+01    1560 A       164 A       152 A   
 800.00 keV   9.745E+00  1.375E+01    1745 A       179 A       167 A   
 900.00 keV   1.010E+01  1.344E+01    1929 A       195 A       181 A   
   1.00 MeV   1.046E+01  1.314E+01    2114 A       209 A       195 A   
   1.10 MeV   1.081E+01  1.285E+01    2298 A       223 A       209 A   
   1.20 MeV   1.114E+01  1.257E+01    2481 A       237 A       223 A   
   1.30 MeV   1.146E+01  1.230E+01    2665 A       250 A       236 A   
   1.40 MeV   1.176E+01  1.204E+01    2848 A       263 A       250 A   
   1.50 MeV   1.204E+01  1.179E+01    3031 A       276 A       263 A   
   1.60 MeV   1.230E+01  1.155E+01    3214 A       288 A       276 A   
   1.70 MeV   1.254E+01  1.133E+01    3397 A       300 A       289 A   
   1.80 MeV   1.276E+01  1.111E+01    3580 A       312 A       301 A   
   2.00 MeV   1.313E+01  1.070E+01    3946 A       337 A       326 A   
   2.25 MeV   1.351E+01  1.024E+01    4406 A       368 A       357 A   
   2.50 MeV   1.382E+01  9.818E+00    4867 A       397 A       387 A   
   2.75 MeV   1.408E+01  9.437E+00    5332 A       425 A       416 A   
   3.00 MeV   1.430E+01  9.089E+00    5799 A       453 A       445 A   
   3.25 MeV   1.451E+01  8.770E+00    6268 A       479 A       474 A   
   3.50 MeV   1.471E+01  8.477E+00    6740 A       505 A       503 A   
   3.75 MeV   1.490E+01  8.205E+00    7214 A       529 A       531 A   
   4.00 MeV   1.508E+01  7.954E+00    7689 A       554 A       558 A   
   4.50 MeV   1.545E+01  7.502E+00    8644 A       608 A       613 A   
   5.00 MeV   1.581E+01  7.106E+00    9602 A       659 A       667 A   
   5.50 MeV   1.617E+01  6.757E+00    1.06 um      707 A       719 A   
   6.00 MeV   1.653E+01  6.445E+00    1.15 um      752 A       770 A   
   6.50 MeV   1.689E+01  6.165E+00    1.25 um      795 A       820 A   
   7.00 MeV   1.726E+01  5.913E+00    1.34 um      836 A       869 A   
   8.00 MeV   1.800E+01  5.473E+00    1.53 um      932 A       963 A   
   9.00 MeV   1.877E+01  5.103E+00    1.72 um     1018 A      1052 A   
  10.00 MeV   1.955E+01  4.787E+00    1.90 um     1095 A      1136 A   
  11.00 MeV   2.035E+01  4.513E+00    2.08 um     1166 A      1216 A   
  12.00 MeV   2.117E+01  4.272E+00    2.25 um     1230 A      1292 A   
  13.00 MeV   2.200E+01  4.060E+00    2.43 um     1289 A      1363 A   
  14.00 MeV   2.284E+01  3.870E+00    2.59 um     1343 A      1431 A   
  15.00 MeV   2.369E+01  3.699E+00    2.76 um     1393 A      1495 A   
  16.00 MeV   2.455E+01  3.545E+00    2.92 um     1440 A      1555 A   
  17.00 MeV   2.540E+01  3.405E+00    3.07 um     1483 A      1613 A   
  18.00 MeV   2.626E+01  3.277E+00    3.22 um     1523 A      1667 A   
  20.00 MeV   2.797E+01  3.051E+00    3.51 um     1621 A      1768 A   
  22.50 MeV   3.008E+01  2.813E+00    3.86 um     1739 A      1880 A   
  25.00 MeV   3.215E+01  2.614E+00    4.19 um     1839 A      1980 A   
  27.50 MeV   3.417E+01  2.444E+00    4.50 um     1924 A      2069 A   
  30.00 MeV   3.614E+01  2.297E+00    4.79 um     1998 A      2149 A   
  32.50 MeV   3.805E+01  2.169E+00    5.07 um     2063 A      2222 A   
  35.00 MeV   3.990E+01  2.056E+00    5.34 um     2121 A      2288 A   
  37.50 MeV   4.169E+01  1.955E+00    5.60 um     2173 A      2348 A   
  40.00 MeV   4.342E+01  1.865E+00    5.85 um     2220 A      2403 A   
  45.00 MeV   4.673E+01  1.709E+00    6.32 um     2350 A      2502 A   
  50.00 MeV   4.981E+01  1.580E+00    6.77 um     2458 A      2587 A   
  55.00 MeV   5.270E+01  1.471E+00    7.19 um     2551 A      2662 A   
  60.00 MeV   5.541E+01  1.377E+00    7.59 um     2631 A      2729 A   
  65.00 MeV   5.794E+01  1.296E+00    7.97 um     2703 A      2789 A   
  70.00 MeV   6.032E+01  1.224E+00    8.33 um     2767 A      2843 A   
  80.00 MeV   6.467E+01  1.104E+00    9.03 um     2961 A      2937 A   
  90.00 MeV   6.853E+01  1.008E+00    9.69 um     3121 A      3018 A   
 100.00 MeV   7.198E+01  9.280E-01   10.31 um     3259 A      3088 A   
 110.00 MeV   7.507E+01  8.610E-01   10.90 um     3380 A      3150 A   
 120.00 MeV   7.785E+01  8.037E-01   11.48 um     3487 A      3206 A   
 130.00 MeV   8.037E+01  7.542E-01   12.03 um     3585 A      3256 A   
 140.00 MeV   8.266E+01  7.109E-01   12.57 um     3674 A      3302 A   
 150.00 MeV   8.473E+01  6.727E-01   13.10 um     3757 A      3345 A   
 160.00 MeV   8.663E+01  6.387E-01   13.61 um     3834 A      3384 A   
 170.00 MeV   8.836E+01  6.082E-01   14.12 um     3907 A      3421 A   
 180.00 MeV   8.994E+01  5.808E-01   14.61 um     3975 A      3455 A   
 200.00 MeV   9.272E+01  5.332E-01   15.58 um     4214 A      3519 A   
 225.00 MeV   9.559E+01  4.845E-01   16.75 um     4539 A      3589 A   
 250.00 MeV   9.792E+01  4.444E-01   17.89 um     4827 A      3653 A   
 275.00 MeV   9.980E+01  4.109E-01   19.00 um     5087 A      3711 A   
 300.00 MeV   1.013E+02  3.825E-01   20.10 um     5326 A      3764 A   
 325.00 MeV   1.025E+02  3.580E-01   21.19 um     5549 A      3814 A   
 350.00 MeV   1.035E+02  3.366E-01   22.26 um     5759 A      3861 A   
 375.00 MeV   1.049E+02  3.179E-01   23.32 um     5957 A      3906 A   
 400.00 MeV   1.058E+02  3.012E-01   24.37 um     6144 A      3948 A   
 450.00 MeV   1.064E+02  2.730E-01   26.46 um     6824 A      4027 A   
 500.00 MeV   1.070E+02  2.499E-01   28.53 um     7435 A      4100 A   
 550.00 MeV   1.073E+02  2.306E-01   30.60 um     7995 A      4170 A   
 600.00 MeV   1.073E+02  2.143E-01   32.66 um     8517 A      4236 A   
 650.00 MeV   1.071E+02  2.003E-01   34.73 um     9010 A      4299 A   
 700.00 MeV   1.067E+02  1.881E-01   36.80 um     9479 A      4360 A   
 800.00 MeV   1.057E+02  1.679E-01   40.98 um     1.12 um     4478 A   
 900.00 MeV   1.043E+02  1.518E-01   45.20 um     1.27 um     4591 A   
   1.00 GeV   1.028E+02  1.387E-01   49.48 um     1.41 um     4701 A   
   1.10 GeV   1.012E+02  1.278E-01   53.82 um     1.53 um     4809 A   
   1.20 GeV   9.968E+01  1.186E-01   58.24 um     1.66 um     4915 A   
   1.30 GeV   9.815E+01  1.107E-01   62.72 um     1.77 um     5021 A   
   1.40 GeV   9.667E+01  1.039E-01   67.27 um     1.89 um     5126 A   
   1.50 GeV   9.525E+01  9.786E-02   71.89 um     2.00 um     5231 A   
   1.60 GeV   9.390E+01  9.255E-02   76.58 um     2.11 um     5336 A   
   1.70 GeV   9.263E+01  8.781E-02   81.34 um     2.21 um     5441 A   
   1.80 GeV   9.142E+01  8.356E-02   86.16 um     2.31 um     5546 A   
   2.00 GeV   8.922E+01  7.625E-02   95.98 um     2.70 um     5757 A   
   2.25 GeV   8.679E+01  6.882E-02  108.58 um     3.24 um     6024 A   
   2.50 GeV   8.467E+01  6.277E-02  121.52 um     3.72 um     6293 A   
   2.75 GeV   8.278E+01  5.775E-02  134.76 um     4.16 um     6564 A   
   3.00 GeV   8.105E+01  5.351E-02  148.30 um     4.58 um     6838 A   
   3.25 GeV   7.942E+01  4.988E-02  162.13 um     4.98 um     7115 A   
   3.50 GeV   7.786E+01  4.674E-02  176.23 um     5.37 um     7394 A   
   3.75 GeV   7.631E+01  4.399E-02  190.62 um     5.74 um     7676 A   
   4.00 GeV   7.475E+01  4.156E-02  205.31 um     6.11 um     7961 A   
   4.50 GeV   7.149E+01  3.746E-02  235.66 um     7.47 um     8543 A   
   5.00 GeV   6.794E+01  3.413E-02  267.50 um     8.72 um     9144 A   
   5.50 GeV   6.433E+01  3.137E-02  301.07 um     9.93 um     9771 A   
   6.00 GeV   6.147E+01  2.904E-02  336.36 um    11.11 um     1.04 um  
   6.50 GeV   5.888E+01  2.705E-02  373.24 um    12.28 um     1.11 um  
   7.00 GeV   5.653E+01  2.533E-02  411.70 um    13.43 um     1.18 um  
   8.00 GeV   5.242E+01  2.249E-02  493.24 um    17.70 um     1.33 um  
   9.00 GeV   4.896E+01  2.025E-02  580.86 um    21.61 um     1.49 um  
  10.00 GeV   4.599E+01  1.843E-02  674.40 um    25.34 um     1.65 um  
  11.00 GeV   4.342E+01  1.693E-02  773.73 um    28.98 um     1.83 um  
  12.00 GeV   4.118E+01  1.566E-02  878.70 um    32.56 um     2.02 um  
  13.00 GeV   3.920E+01  1.458E-02  989.19 um    36.12 um     2.21 um  
  14.00 GeV   3.744E+01  1.364E-02    1.11 mm    39.66 um     2.41 um  
  15.00 GeV   3.586E+01  1.282E-02    1.23 mm    43.21 um     2.62 um  
  16.00 GeV   3.445E+01  1.210E-02    1.35 mm    46.75 um     2.84 um  
  17.00 GeV   3.317E+01  1.146E-02    1.48 mm    50.31 um     3.06 um  
  18.00 GeV   3.200E+01  1.089E-02    1.62 mm    53.87 um     3.30 um  
  20.00 GeV   2.997E+01  9.901E-03    1.91 mm    67.43 um     3.78 um  
  22.50 GeV   2.785E+01  8.904E-03    2.29 mm    86.61 um     4.42 um  
  25.00 GeV   2.610E+01  8.096E-03    2.70 mm   104.36 um     5.10 um  
  27.50 GeV   2.462E+01  7.429E-03    3.14 mm   121.35 um     5.81 um  
  30.00 GeV   2.337E+01  6.867E-03    3.60 mm   137.88 um     6.56 um  
  32.50 GeV   2.228E+01  6.387E-03    4.09 mm   154.09 um     7.33 um  
  35.00 GeV   2.133E+01  5.972E-03    4.60 mm   170.08 um     8.14 um  
  37.50 GeV   2.050E+01  5.610E-03    5.13 mm   185.91 um     8.97 um  
  40.00 GeV   1.976E+01  5.292E-03    5.68 mm   201.60 um     9.82 um  
  45.00 GeV   1.851E+01  4.755E-03    6.84 mm   259.97 um    11.59 um  
  50.00 GeV   1.749E+01  4.321E-03    8.07 mm   313.10 um    13.44 um  
  55.00 GeV   1.664E+01  3.962E-03    9.38 mm   363.19 um    15.36 um  
  60.00 GeV   1.592E+01  3.661E-03   10.74 mm   411.24 um    17.35 um  
  65.00 GeV   1.531E+01  3.403E-03   12.16 mm   457.78 um    19.38 um  
  70.00 GeV   1.478E+01  3.181E-03   13.64 mm   503.09 um    21.46 um  
  71.20 GeV   1.468E+01  3.132E-03   14.00 mm   505.68 um    21.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
