 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.495E-01  4.847E+00      70 A        17 A        13 A   
   5.50 keV   3.665E-01  4.997E+00      73 A        17 A        13 A   
   6.00 keV   3.828E-01  5.136E+00      77 A        18 A        14 A   
   6.50 keV   3.985E-01  5.263E+00      81 A        19 A        15 A   
   7.00 keV   4.135E-01  5.380E+00      84 A        20 A        15 A   
   8.00 keV   4.420E-01  5.591E+00      91 A        21 A        16 A   
   9.00 keV   4.689E-01  5.776E+00      98 A        22 A        17 A   
  10.00 keV   4.942E-01  5.940E+00     104 A        23 A        18 A   
  11.00 keV   5.183E-01  6.086E+00     110 A        24 A        19 A   
  12.00 keV   5.414E-01  6.217E+00     116 A        26 A        20 A   
  13.00 keV   5.635E-01  6.336E+00     122 A        27 A        21 A   
  14.00 keV   5.848E-01  6.445E+00     128 A        28 A        22 A   
  15.00 keV   6.053E-01  6.544E+00     134 A        29 A        23 A   
  16.00 keV   6.252E-01  6.635E+00     139 A        30 A        24 A   
  17.00 keV   6.444E-01  6.718E+00     145 A        31 A        25 A   
  18.00 keV   6.631E-01  6.796E+00     150 A        32 A        26 A   
  20.00 keV   6.989E-01  6.934E+00     161 A        33 A        27 A   
  22.50 keV   7.413E-01  7.081E+00     174 A        36 A        29 A   
  25.00 keV   7.814E-01  7.205E+00     187 A        38 A        31 A   
  27.50 keV   8.196E-01  7.310E+00     200 A        40 A        33 A   
  30.00 keV   8.560E-01  7.401E+00     213 A        42 A        35 A   
  32.50 keV   8.910E-01  7.478E+00     225 A        44 A        37 A   
  35.00 keV   9.246E-01  7.545E+00     237 A        46 A        39 A   
  37.50 keV   9.571E-01  7.603E+00     249 A        48 A        40 A   
  40.00 keV   9.885E-01  7.653E+00     261 A        50 A        42 A   
  45.00 keV   1.048E+00  7.734E+00     285 A        54 A        46 A   
  50.00 keV   1.105E+00  7.794E+00     308 A        57 A        49 A   
  55.00 keV   1.159E+00  7.837E+00     331 A        61 A        52 A   
  60.00 keV   1.211E+00  7.867E+00     354 A        65 A        55 A   
  65.00 keV   1.260E+00  7.887E+00     377 A        68 A        58 A   
  70.00 keV   1.308E+00  7.898E+00     400 A        71 A        62 A   
  80.00 keV   1.398E+00  7.900E+00     445 A        78 A        68 A   
  90.00 keV   1.483E+00  7.883E+00     489 A        85 A        74 A   
 100.00 keV   1.563E+00  7.851E+00     534 A        91 A        79 A   
 110.00 keV   1.639E+00  7.808E+00     578 A        98 A        85 A   
 120.00 keV   1.712E+00  7.759E+00     622 A       104 A        91 A   
 130.00 keV   1.782E+00  7.704E+00     666 A       110 A        96 A   
 140.00 keV   1.849E+00  7.645E+00     711 A       116 A       102 A   
 150.00 keV   1.914E+00  7.584E+00     755 A       122 A       107 A   
 160.00 keV   1.977E+00  7.521E+00     799 A       128 A       113 A   
 170.00 keV   2.038E+00  7.456E+00     843 A       134 A       118 A   
 180.00 keV   2.097E+00  7.391E+00     888 A       140 A       124 A   
 200.00 keV   2.356E+00  7.260E+00     976 A       152 A       134 A   
 225.00 keV   2.573E+00  7.097E+00    1086 A       166 A       147 A   
 250.00 keV   2.703E+00  6.938E+00    1195 A       180 A       160 A   
 275.00 keV   2.797E+00  6.785E+00    1305 A       193 A       172 A   
 300.00 keV   2.876E+00  6.636E+00    1416 A       206 A       185 A   
 325.00 keV   2.954E+00  6.494E+00    1528 A       219 A       197 A   
 350.00 keV   3.034E+00  6.358E+00    1641 A       232 A       210 A   
 375.00 keV   3.120E+00  6.228E+00    1755 A       245 A       222 A   
 400.00 keV   3.211E+00  6.103E+00    1869 A       258 A       234 A   
 450.00 keV   3.411E+00  5.869E+00    2098 A       283 A       259 A   
 500.00 keV   3.625E+00  5.654E+00    2329 A       308 A       283 A   
 550.00 keV   3.848E+00  5.457E+00    2559 A       332 A       307 A   
 600.00 keV   4.072E+00  5.275E+00    2789 A       354 A       330 A   
 650.00 keV   4.293E+00  5.107E+00    3017 A       376 A       353 A   
 700.00 keV   4.507E+00  4.950E+00    3245 A       397 A       376 A   
 800.00 keV   4.905E+00  4.669E+00    3697 A       439 A       419 A   
 900.00 keV   5.258E+00  4.423E+00    4145 A       478 A       462 A   
   1.00 MeV   5.565E+00  4.206E+00    4588 A       515 A       502 A   
   1.10 MeV   5.831E+00  4.012E+00    5029 A       549 A       542 A   
   1.20 MeV   6.064E+00  3.839E+00    5467 A       582 A       580 A   
   1.30 MeV   6.270E+00  3.682E+00    5904 A       613 A       617 A   
   1.40 MeV   6.458E+00  3.539E+00    6338 A       643 A       654 A   
   1.50 MeV   6.632E+00  3.409E+00    6772 A       672 A       689 A   
   1.60 MeV   6.796E+00  3.290E+00    7203 A       699 A       724 A   
   1.70 MeV   6.955E+00  3.180E+00    7633 A       726 A       757 A   
   1.80 MeV   7.110E+00  3.078E+00    8061 A       751 A       790 A   
   2.00 MeV   7.414E+00  2.896E+00    8911 A       804 A       854 A   
   2.25 MeV   7.794E+00  2.700E+00    9959 A       867 A       930 A   
   2.50 MeV   8.179E+00  2.533E+00    1.10 um      925 A      1002 A   
   2.75 MeV   8.572E+00  2.388E+00    1.20 um      977 A      1070 A   
   3.00 MeV   8.974E+00  2.261E+00    1.30 um     1026 A      1134 A   
   3.25 MeV   9.384E+00  2.149E+00    1.39 um     1070 A      1194 A   
   3.50 MeV   9.803E+00  2.048E+00    1.49 um     1111 A      1252 A   
   3.75 MeV   1.023E+01  1.958E+00    1.58 um     1148 A      1305 A   
   4.00 MeV   1.066E+01  1.877E+00    1.67 um     1183 A      1356 A   
   4.50 MeV   1.154E+01  1.735E+00    1.84 um     1256 A      1450 A   
   5.00 MeV   1.243E+01  1.615E+00    2.00 um     1319 A      1533 A   
   5.50 MeV   1.333E+01  1.513E+00    2.15 um     1373 A      1608 A   
   6.00 MeV   1.422E+01  1.424E+00    2.30 um     1419 A      1676 A   
   6.50 MeV   1.511E+01  1.346E+00    2.43 um     1461 A      1737 A   
   7.00 MeV   1.598E+01  1.278E+00    2.56 um     1497 A      1792 A   
   8.00 MeV   1.767E+01  1.161E+00    2.81 um     1577 A      1889 A   
   9.00 MeV   1.928E+01  1.067E+00    3.03 um     1642 A      1970 A   
  10.00 MeV   2.080E+01  9.874E-01    3.24 um     1696 A      2040 A   
  11.00 MeV   2.223E+01  9.204E-01    3.44 um     1742 A      2101 A   
  12.00 MeV   2.356E+01  8.627E-01    3.62 um     1781 A      2155 A   
  13.00 MeV   2.480E+01  8.126E-01    3.80 um     1816 A      2203 A   
  14.00 MeV   2.596E+01  7.685E-01    3.97 um     1847 A      2246 A   
  15.00 MeV   2.705E+01  7.293E-01    4.13 um     1874 A      2285 A   
  16.00 MeV   2.806E+01  6.944E-01    4.29 um     1899 A      2321 A   
  17.00 MeV   2.901E+01  6.630E-01    4.44 um     1922 A      2353 A   
  18.00 MeV   2.990E+01  6.345E-01    4.59 um     1944 A      2384 A   
  20.00 MeV   3.153E+01  5.850E-01    4.87 um     2002 A      2438 A   
  22.50 MeV   3.331E+01  5.338E-01    5.21 um     2075 A      2498 A   
  25.00 MeV   3.488E+01  4.916E-01    5.53 um     2139 A      2549 A   
  27.50 MeV   3.626E+01  4.561E-01    5.83 um     2196 A      2595 A   
  30.00 MeV   3.750E+01  4.257E-01    6.13 um     2247 A      2635 A   
  32.50 MeV   3.863E+01  3.995E-01    6.42 um     2294 A      2672 A   
  35.00 MeV   3.965E+01  3.766E-01    6.70 um     2337 A      2706 A   
  37.50 MeV   4.059E+01  3.564E-01    6.97 um     2376 A      2738 A   
  40.00 MeV   4.147E+01  3.384E-01    7.24 um     2414 A      2767 A   
  45.00 MeV   4.303E+01  3.077E-01    7.76 um     2536 A      2819 A   
  50.00 MeV   4.441E+01  2.825E-01    8.26 um     2645 A      2866 A   
  55.00 MeV   4.563E+01  2.614E-01    8.75 um     2744 A      2908 A   
  60.00 MeV   4.672E+01  2.435E-01    9.23 um     2834 A      2947 A   
  65.00 MeV   4.771E+01  2.280E-01    9.70 um     2917 A      2982 A   
  70.00 MeV   4.860E+01  2.145E-01   10.16 um     2995 A      3015 A   
  80.00 MeV   5.014E+01  1.921E-01   11.05 um     3262 A      3074 A   
  90.00 MeV   5.141E+01  1.742E-01   11.92 um     3496 A      3128 A   
 100.00 MeV   5.246E+01  1.596E-01   12.77 um     3705 A      3176 A   
 110.00 MeV   5.332E+01  1.474E-01   13.61 um     3897 A      3220 A   
 120.00 MeV   5.403E+01  1.370E-01   14.44 um     4073 A      3262 A   
 130.00 MeV   5.460E+01  1.281E-01   15.25 um     4239 A      3300 A   
 140.00 MeV   5.505E+01  1.204E-01   16.06 um     4395 A      3337 A   
 150.00 MeV   5.541E+01  1.135E-01   16.86 um     4543 A      3372 A   
 160.00 MeV   5.567E+01  1.075E-01   17.66 um     4686 A      3406 A   
 170.00 MeV   5.585E+01  1.021E-01   18.45 um     4823 A      3438 A   
 180.00 MeV   5.597E+01  9.730E-02   19.24 um     4955 A      3469 A   
 200.00 MeV   5.647E+01  8.896E-02   20.82 um     5440 A      3528 A   
 225.00 MeV   5.624E+01  8.045E-02   22.79 um     6116 A      3598 A   
 250.00 MeV   5.603E+01  7.352E-02   24.76 um     6729 A      3665 A   
 275.00 MeV   5.566E+01  6.775E-02   26.74 um     7296 A      3729 A   
 300.00 MeV   5.516E+01  6.287E-02   28.74 um     7830 A      3792 A   
 325.00 MeV   5.458E+01  5.868E-02   30.76 um     8340 A      3853 A   
 350.00 MeV   5.392E+01  5.505E-02   32.81 um     8831 A      3913 A   
 375.00 MeV   5.322E+01  5.186E-02   34.88 um     9307 A      3972 A   
 400.00 MeV   5.249E+01  4.905E-02   36.97 um     9773 A      4031 A   
 450.00 MeV   5.097E+01  4.428E-02   41.26 um     1.15 um     4149 A   
 500.00 MeV   4.944E+01  4.041E-02   45.68 um     1.31 um     4267 A   
 550.00 MeV   4.793E+01  3.719E-02   50.24 um     1.46 um     4387 A   
 600.00 MeV   4.648E+01  3.447E-02   54.93 um     1.61 um     4509 A   
 650.00 MeV   4.508E+01  3.215E-02   59.78 um     1.75 um     4633 A   
 700.00 MeV   4.376E+01  3.013E-02   64.78 um     1.88 um     4760 A   
 800.00 MeV   4.133E+01  2.680E-02   75.21 um     2.39 um     5024 A   
 900.00 MeV   3.918E+01  2.417E-02   86.24 um     2.86 um     5302 A   
   1.00 GeV   3.729E+01  2.203E-02   97.84 um     3.30 um     5595 A   
   1.10 GeV   3.562E+01  2.025E-02  110.02 um     3.72 um     5902 A   
   1.20 GeV   3.413E+01  1.875E-02  122.74 um     4.13 um     6223 A   
   1.30 GeV   3.280E+01  1.747E-02  136.01 um     4.54 um     6558 A   
   1.40 GeV   3.161E+01  1.636E-02  149.79 um     4.94 um     6907 A   
   1.50 GeV   3.052E+01  1.539E-02  164.07 um     5.34 um     7270 A   
   1.60 GeV   2.952E+01  1.454E-02  178.86 um     5.73 um     7645 A   
   1.70 GeV   2.860E+01  1.377E-02  194.13 um     6.13 um     8033 A   
   1.80 GeV   2.774E+01  1.309E-02  209.88 um     6.52 um     8432 A   
   2.00 GeV   2.615E+01  1.192E-02  242.84 um     8.02 um     9268 A   
   2.25 GeV   2.434E+01  1.073E-02  286.83 um    10.15 um     1.04 um  
   2.50 GeV   2.263E+01  9.771E-03  334.11 um    12.16 um     1.16 um  
   2.75 GeV   2.097E+01  8.973E-03  385.05 um    14.13 um     1.29 um  
   3.00 GeV   1.978E+01  8.301E-03  439.52 um    16.10 um     1.42 um  
   3.25 GeV   1.874E+01  7.727E-03  497.14 um    18.05 um     1.57 um  
   3.50 GeV   1.782E+01  7.231E-03  557.86 um    19.99 um     1.72 um  
   3.75 GeV   1.700E+01  6.797E-03  621.61 um    21.93 um     1.88 um  
   4.00 GeV   1.625E+01  6.414E-03  688.37 um    23.88 um     2.04 um  
   4.50 GeV   1.497E+01  5.770E-03  830.65 um    31.23 um     2.40 um  
   5.00 GeV   1.391E+01  5.248E-03  984.47 um    38.07 um     2.77 um  
   5.50 GeV   1.300E+01  4.816E-03    1.15 mm    44.66 um     3.18 um  
   6.00 GeV   1.223E+01  4.453E-03    1.33 mm    51.13 um     3.60 um  
   6.50 GeV   1.156E+01  4.142E-03    1.51 mm    57.55 um     4.05 um  
   7.00 GeV   1.097E+01  3.874E-03    1.71 mm    63.95 um     4.53 um  
   8.00 GeV   9.989E+00  3.433E-03    2.13 mm    87.70 um     5.54 um  
   9.00 GeV   9.203E+00  3.086E-03    2.60 mm   109.46 um     6.62 um  
  10.00 GeV   8.557E+00  2.805E-03    3.10 mm   130.35 um     7.79 um  
  11.00 GeV   7.999E+00  2.573E-03    3.63 mm   150.84 um     9.03 um  
  12.00 GeV   7.528E+00  2.377E-03    4.21 mm   171.18 um    10.34 um  
  13.00 GeV   7.123E+00  2.210E-03    4.81 mm   191.47 um    11.71 um  
  14.00 GeV   6.772E+00  2.066E-03    5.45 mm   211.74 um    13.15 um  
  15.00 GeV   6.466E+00  1.940E-03    6.12 mm   232.04 um    14.65 um  
  16.00 GeV   6.195E+00  1.830E-03    6.82 mm   252.36 um    16.21 um  
  17.00 GeV   5.954E+00  1.731E-03    7.55 mm   272.73 um    17.82 um  
  18.00 GeV   5.739E+00  1.643E-03    8.31 mm   293.12 um    19.48 um  
  20.00 GeV   5.370E+00  1.493E-03    9.91 mm   370.30 um    22.95 um  
  22.50 GeV   4.997E+00  1.341E-03   12.05 mm   478.54 um    27.54 um  
  25.00 GeV   4.697E+00  1.218E-03   14.35 mm   577.95 um    32.38 um  
  27.50 GeV   4.450E+00  1.116E-03   16.77 mm   672.28 um    37.43 um  
  30.00 GeV   4.243E+00  1.030E-03   19.33 mm   763.21 um    42.68 um  
  32.50 GeV   4.068E+00  9.576E-04   22.00 mm   851.63 um    48.09 um  
  35.00 GeV   3.918E+00  8.947E-04   24.78 mm   938.03 um    53.66 um  
  36.80 GeV   3.824E+00  8.545E-04   26.84 mm   982.43 um    57.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
