 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29Na_in_c.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.488E-01  2.126E+00      95 A        32 A        24 A   
   5.50 keV   3.659E-01  2.137E+00     102 A        34 A        26 A   
   6.00 keV   3.821E-01  2.144E+00     110 A        36 A        28 A   
   6.50 keV   3.977E-01  2.149E+00     117 A        38 A        29 A   
   7.00 keV   4.128E-01  2.151E+00     124 A        40 A        31 A   
   8.00 keV   4.413E-01  2.150E+00     139 A        44 A        34 A   
   9.00 keV   4.680E-01  2.144E+00     153 A        48 A        37 A   
  10.00 keV   4.933E-01  2.134E+00     167 A        52 A        40 A   
  11.00 keV   5.174E-01  2.122E+00     182 A        56 A        43 A   
  12.00 keV   5.404E-01  2.107E+00     196 A        59 A        45 A   
  13.00 keV   5.625E-01  2.092E+00     210 A        63 A        48 A   
  14.00 keV   5.837E-01  2.075E+00     225 A        67 A        51 A   
  15.00 keV   6.042E-01  2.057E+00     239 A        70 A        54 A   
  16.00 keV   6.240E-01  2.039E+00     253 A        74 A        57 A   
  17.00 keV   6.432E-01  2.021E+00     268 A        77 A        59 A   
  18.00 keV   6.619E-01  2.003E+00     282 A        81 A        62 A   
  20.00 keV   6.977E-01  1.966E+00     311 A        88 A        67 A   
  22.50 keV   7.400E-01  1.921E+00     348 A        97 A        74 A   
  25.00 keV   7.800E-01  1.877E+00     385 A       105 A        81 A   
  27.50 keV   8.181E-01  1.834E+00     421 A       113 A        87 A   
  30.00 keV   8.545E-01  1.793E+00     458 A       122 A        94 A   
  32.50 keV   8.894E-01  1.754E+00     496 A       130 A       100 A   
  35.00 keV   9.229E-01  1.716E+00     533 A       138 A       106 A   
  37.50 keV   9.553E-01  1.680E+00     571 A       145 A       113 A   
  40.00 keV   9.867E-01  1.646E+00     608 A       153 A       119 A   
  45.00 keV   1.047E+00  1.582E+00     684 A       168 A       132 A   
  50.00 keV   1.103E+00  1.523E+00     760 A       183 A       144 A   
  55.00 keV   1.157E+00  1.469E+00     837 A       197 A       157 A   
  60.00 keV   1.207E+00  1.420E+00     914 A       211 A       169 A   
  65.00 keV   1.249E+00  1.374E+00     991 A       224 A       181 A   
  70.00 keV   1.287E+00  1.331E+00    1068 A       238 A       193 A   
  80.00 keV   1.356E+00  1.255E+00    1224 A       263 A       217 A   
  90.00 keV   1.419E+00  1.188E+00    1381 A       288 A       241 A   
 100.00 keV   1.479E+00  1.129E+00    1539 A       312 A       264 A   
 110.00 keV   1.538E+00  1.077E+00    1696 A       335 A       287 A   
 120.00 keV   1.595E+00  1.030E+00    1854 A       356 A       309 A   
 130.00 keV   1.651E+00  9.871E-01    2012 A       377 A       331 A   
 140.00 keV   1.706E+00  9.486E-01    2169 A       397 A       353 A   
 150.00 keV   1.760E+00  9.135E-01    2325 A       417 A       374 A   
 160.00 keV   1.814E+00  8.812E-01    2481 A       435 A       394 A   
 170.00 keV   1.867E+00  8.516E-01    2635 A       453 A       415 A   
 180.00 keV   1.920E+00  8.242E-01    2789 A       470 A       435 A   
 200.00 keV   2.022E+00  7.751E-01    3092 A       503 A       473 A   
 225.00 keV   2.145E+00  7.224E-01    3465 A       541 A       519 A   
 250.00 keV   2.262E+00  6.774E-01    3829 A       576 A       562 A   
 275.00 keV   2.372E+00  6.385E-01    4186 A       608 A       603 A   
 300.00 keV   2.477E+00  6.043E-01    4535 A       638 A       642 A   
 325.00 keV   2.576E+00  5.741E-01    4877 A       665 A       679 A   
 350.00 keV   2.669E+00  5.472E-01    5213 A       690 A       714 A   
 375.00 keV   2.759E+00  5.230E-01    5543 A       714 A       747 A   
 400.00 keV   2.845E+00  5.011E-01    5866 A       736 A       779 A   
 450.00 keV   3.010E+00  4.631E-01    6497 A       779 A       839 A   
 500.00 keV   3.169E+00  4.310E-01    7106 A       817 A       894 A   
 550.00 keV   3.326E+00  4.036E-01    7696 A       850 A       944 A   
 600.00 keV   3.481E+00  3.799E-01    8266 A       881 A       991 A   
 650.00 keV   3.636E+00  3.591E-01    8818 A       909 A      1034 A   
 700.00 keV   3.790E+00  3.407E-01    9353 A       934 A      1075 A   
 800.00 keV   4.094E+00  3.096E-01    1.04 um      982 A      1147 A   
 900.00 keV   4.393E+00  2.843E-01    1.13 um     1023 A      1211 A   
   1.00 MeV   4.686E+00  2.631E-01    1.22 um     1058 A      1267 A   
   1.10 MeV   4.972E+00  2.452E-01    1.31 um     1088 A      1317 A   
   1.20 MeV   5.252E+00  2.298E-01    1.39 um     1115 A      1362 A   
   1.30 MeV   5.525E+00  2.164E-01    1.47 um     1138 A      1403 A   
   1.40 MeV   5.792E+00  2.047E-01    1.54 um     1159 A      1440 A   
   1.50 MeV   6.053E+00  1.942E-01    1.62 um     1177 A      1473 A   
   1.60 MeV   6.307E+00  1.849E-01    1.69 um     1194 A      1504 A   
   1.70 MeV   6.556E+00  1.765E-01    1.75 um     1209 A      1532 A   
   1.80 MeV   6.799E+00  1.689E-01    1.82 um     1222 A      1559 A   
   2.00 MeV   7.267E+00  1.557E-01    1.94 um     1253 A      1606 A   
   2.25 MeV   7.821E+00  1.421E-01    2.08 um     1287 A      1656 A   
   2.50 MeV   8.343E+00  1.308E-01    2.22 um     1316 A      1699 A   
   2.75 MeV   8.832E+00  1.213E-01    2.34 um     1341 A      1737 A   
   3.00 MeV   9.291E+00  1.133E-01    2.46 um     1363 A      1771 A   
   3.25 MeV   9.722E+00  1.063E-01    2.58 um     1383 A      1800 A   
   3.50 MeV   1.012E+01  1.002E-01    2.69 um     1400 A      1827 A   
   3.75 MeV   1.050E+01  9.477E-02    2.79 um     1415 A      1851 A   
   4.00 MeV   1.085E+01  8.998E-02    2.90 um     1430 A      1873 A   
   4.50 MeV   1.149E+01  8.182E-02    3.09 um     1468 A      1913 A   
   5.00 MeV   1.204E+01  7.511E-02    3.28 um     1502 A      1946 A   
   5.50 MeV   1.252E+01  6.950E-02    3.46 um     1531 A      1976 A   
   6.00 MeV   1.293E+01  6.472E-02    3.63 um     1558 A      2003 A   
   6.50 MeV   1.329E+01  6.060E-02    3.80 um     1583 A      2027 A   
   7.00 MeV   1.360E+01  5.702E-02    3.97 um     1605 A      2050 A   
   8.00 MeV   1.409E+01  5.106E-02    4.28 um     1678 A      2089 A   
   9.00 MeV   1.444E+01  4.630E-02    4.59 um     1742 A      2124 A   
  10.00 MeV   1.469E+01  4.241E-02    4.90 um     1802 A      2156 A   
  11.00 MeV   1.487E+01  3.916E-02    5.20 um     1858 A      2184 A   
  12.00 MeV   1.498E+01  3.640E-02    5.49 um     1910 A      2211 A   
  13.00 MeV   1.504E+01  3.403E-02    5.79 um     1961 A      2236 A   
  14.00 MeV   1.506E+01  3.197E-02    6.08 um     2010 A      2259 A   
  15.00 MeV   1.506E+01  3.016E-02    6.38 um     2057 A      2282 A   
  16.00 MeV   1.503E+01  2.856E-02    6.67 um     2103 A      2304 A   
  17.00 MeV   1.498E+01  2.713E-02    6.97 um     2149 A      2325 A   
  18.00 MeV   1.492E+01  2.584E-02    7.26 um     2194 A      2345 A   
  20.00 MeV   1.476E+01  2.362E-02    7.86 um     2358 A      2384 A   
  22.50 MeV   1.453E+01  2.136E-02    8.62 um     2598 A      2431 A   
  25.00 MeV   1.428E+01  1.952E-02    9.38 um     2824 A      2476 A   
  27.50 MeV   1.401E+01  1.799E-02   10.17 um     3041 A      2521 A   
  30.00 MeV   1.374E+01  1.669E-02   10.97 um     3251 A      2564 A   
  32.50 MeV   1.348E+01  1.558E-02   11.78 um     3455 A      2608 A   
  35.00 MeV   1.322E+01  1.461E-02   12.61 um     3656 A      2651 A   
  37.50 MeV   1.297E+01  1.377E-02   13.46 um     3853 A      2695 A   
  40.00 MeV   1.272E+01  1.302E-02   14.32 um     4048 A      2738 A   
  45.00 MeV   1.225E+01  1.176E-02   16.10 um     4774 A      2827 A   
  50.00 MeV   1.181E+01  1.073E-02   17.94 um     5450 A      2917 A   
  55.00 MeV   1.139E+01  9.871E-03   19.85 um     6093 A      3009 A   
  60.00 MeV   1.105E+01  9.150E-03   21.83 um     6713 A      3104 A   
  65.00 MeV   1.074E+01  8.531E-03   23.86 um     7313 A      3201 A   
  70.00 MeV   1.038E+01  7.995E-03   25.97 um     7902 A      3301 A   
  80.00 MeV   9.792E+00  7.112E-03   30.37 um     1.01 um     3510 A   
  90.00 MeV   9.273E+00  6.413E-03   35.02 um     1.20 um     3731 A   
 100.00 MeV   8.807E+00  5.844E-03   39.93 um     1.39 um     3965 A   
 110.00 MeV   8.385E+00  5.373E-03   45.10 um     1.57 um     4211 A   
 120.00 MeV   8.001E+00  4.976E-03   50.51 um     1.75 um     4470 A   
 130.00 MeV   7.652E+00  4.636E-03   56.18 um     1.93 um     4741 A   
 140.00 MeV   7.331E+00  4.341E-03   62.11 um     2.10 um     5025 A   
 150.00 MeV   7.037E+00  4.084E-03   68.28 um     2.28 um     5322 A   
 160.00 MeV   6.766E+00  3.856E-03   74.71 um     2.46 um     5631 A   
 170.00 MeV   6.515E+00  3.654E-03   81.40 um     2.63 um     5952 A   
 180.00 MeV   6.283E+00  3.473E-03   88.33 um     2.81 um     6286 A   
 200.00 MeV   5.868E+00  3.162E-03  102.95 um     3.49 um     6990 A   
 225.00 MeV   5.426E+00  2.847E-03  122.61 um     4.47 um     7936 A   
 250.00 MeV   5.051E+00  2.592E-03  143.81 um     5.38 um     8954 A   
 275.00 MeV   4.731E+00  2.380E-03  166.50 um     6.27 um     1.00 um  
 300.00 MeV   4.455E+00  2.202E-03  190.67 um     7.15 um     1.12 um  
 325.00 MeV   4.215E+00  2.049E-03  216.28 um     8.02 um     1.24 um  
 350.00 MeV   4.004E+00  1.918E-03  243.28 um     8.88 um     1.37 um  
 375.00 MeV   3.818E+00  1.803E-03  271.66 um     9.75 um     1.50 um  
 400.00 MeV   3.653E+00  1.701E-03  301.36 um    10.62 um     1.64 um  
 450.00 MeV   3.371E+00  1.530E-03  364.61 um    13.90 um     1.94 um  
 500.00 MeV   3.138E+00  1.392E-03  432.85 um    16.93 um     2.26 um  
 550.00 MeV   2.941E+00  1.277E-03  505.91 um    19.84 um     2.60 um  
 600.00 MeV   2.769E+00  1.181E-03  583.67 um    22.70 um     2.95 um  
 650.00 MeV   2.618E+00  1.098E-03  666.09 um    25.52 um     3.33 um  
 700.00 MeV   2.480E+00  1.027E-03  753.19 um    28.35 um     3.72 um  
 800.00 MeV   2.234E+00  9.104E-04  941.80 um    38.95 um     4.57 um  
 900.00 MeV   2.020E+00  8.182E-04    1.15 mm    48.92 um     5.49 um  
   1.00 GeV   1.855E+00  7.437E-04    1.38 mm    58.72 um     6.50 um  
   1.10 GeV   1.718E+00  6.821E-04    1.63 mm    68.47 um     7.59 um  
   1.20 GeV   1.602E+00  6.302E-04    1.90 mm    78.26 um     8.75 um  
   1.30 GeV   1.503E+00  5.860E-04    2.18 mm    88.12 um     9.99 um  
   1.40 GeV   1.416E+00  5.478E-04    2.49 mm    98.10 um    11.31 um  
   1.50 GeV   1.340E+00  5.144E-04    2.81 mm   108.20 um    12.69 um  
   1.60 GeV   1.273E+00  4.851E-04    3.15 mm   118.42 um    14.15 um  
   1.70 GeV   1.214E+00  4.590E-04    3.51 mm   128.77 um    15.68 um  
   1.80 GeV   1.160E+00  4.357E-04    3.88 mm   139.25 um    17.27 um  
   2.00 GeV   1.068E+00  3.957E-04    4.68 mm   179.28 um    20.66 um  
   2.25 GeV   9.749E-01  3.554E-04    5.76 mm   236.33 um    25.26 um  
   2.50 GeV   8.991E-01  3.228E-04    6.95 mm   289.86 um    30.24 um  
   2.75 GeV   8.363E-01  2.958E-04    8.23 mm   341.85 um    35.59 um  
   3.00 GeV   7.834E-01  2.731E-04    9.60 mm   393.13 um    41.28 um  
   3.25 GeV   7.382E-01  2.538E-04   11.06 mm   444.13 um    47.30 um  
   3.50 GeV   6.991E-01  2.372E-04   12.60 mm   495.08 um    53.64 um  
   3.75 GeV   6.650E-01  2.226E-04   14.23 mm   546.10 um    60.29 um  
   4.00 GeV   6.350E-01  2.098E-04   15.94 mm   597.25 um    67.23 um  
   4.50 GeV   5.845E-01  1.883E-04   19.58 mm   789.13 um    81.93 um  
   5.00 GeV   5.437E-01  1.709E-04   23.52 mm   966.11 um    97.67 um  
   5.50 GeV   5.101E-01  1.566E-04   27.73 mm     1.14 mm   114.35 um  
   6.00 GeV   4.819E-01  1.445E-04   32.21 mm     1.30 mm   131.91 um  
   6.50 GeV   4.580E-01  1.343E-04   36.93 mm     1.46 mm   150.27 um  
   7.00 GeV   4.373E-01  1.254E-04   41.89 mm     1.62 mm   169.37 um  
   8.00 GeV   4.037E-01  1.109E-04   52.46 mm     2.21 mm   209.60 um  
   9.00 GeV   3.774E-01  9.946E-05   63.83 mm     2.73 mm   252.17 um  
  10.00 GeV   3.564E-01  9.024E-05   75.94 mm     3.22 mm   296.74 um  
  11.00 GeV   3.392E-01  8.263E-05   88.71 mm     3.70 mm   343.02 um  
  11.60 GeV   3.306E-01  7.867E-05   96.66 mm     3.86 mm   371.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4504E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
