 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/26Ne_in_c.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.728E-01  1.908E+00     100 A        34 A        26 A   
   5.50 keV   3.910E-01  1.912E+00     107 A        37 A        28 A   
   6.00 keV   4.084E-01  1.914E+00     115 A        39 A        30 A   
   6.50 keV   4.251E-01  1.914E+00     123 A        41 A        31 A   
   7.00 keV   4.411E-01  1.911E+00     131 A        43 A        33 A   
   8.00 keV   4.716E-01  1.903E+00     147 A        48 A        36 A   
   9.00 keV   5.002E-01  1.890E+00     162 A        52 A        40 A   
  10.00 keV   5.272E-01  1.875E+00     178 A        57 A        43 A   
  11.00 keV   5.530E-01  1.858E+00     194 A        61 A        46 A   
  12.00 keV   5.776E-01  1.840E+00     209 A        65 A        49 A   
  13.00 keV   6.011E-01  1.821E+00     225 A        69 A        52 A   
  14.00 keV   6.238E-01  1.801E+00     240 A        73 A        55 A   
  15.00 keV   6.457E-01  1.782E+00     256 A        77 A        58 A   
  16.00 keV   6.669E-01  1.762E+00     272 A        81 A        61 A   
  17.00 keV   6.874E-01  1.742E+00     288 A        85 A        64 A   
  18.00 keV   7.074E-01  1.723E+00     303 A        89 A        67 A   
  20.00 keV   7.456E-01  1.685E+00     335 A        97 A        73 A   
  22.50 keV   7.908E-01  1.639E+00     375 A       106 A        81 A   
  25.00 keV   8.336E-01  1.595E+00     415 A       116 A        88 A   
  27.50 keV   8.743E-01  1.553E+00     455 A       125 A        95 A   
  30.00 keV   9.132E-01  1.514E+00     496 A       133 A       102 A   
  32.50 keV   9.505E-01  1.476E+00     536 A       142 A       109 A   
  35.00 keV   9.864E-01  1.441E+00     577 A       151 A       116 A   
  37.50 keV   1.021E+00  1.407E+00     618 A       159 A       123 A   
  40.00 keV   1.054E+00  1.375E+00     658 A       167 A       130 A   
  45.00 keV   1.118E+00  1.316E+00     740 A       183 A       144 A   
  50.00 keV   1.179E+00  1.263E+00     823 A       199 A       158 A   
  55.00 keV   1.273E+00  1.214E+00     904 A       213 A       171 A   
  60.00 keV   1.374E+00  1.170E+00     984 A       227 A       184 A   
  65.00 keV   1.458E+00  1.129E+00    1063 A       240 A       197 A   
  70.00 keV   1.531E+00  1.091E+00    1141 A       252 A       209 A   
  80.00 keV   1.651E+00  1.024E+00    1295 A       276 A       233 A   
  90.00 keV   1.746E+00  9.663E-01    1447 A       297 A       256 A   
 100.00 keV   1.826E+00  9.156E-01    1598 A       318 A       278 A   
 110.00 keV   1.895E+00  8.708E-01    1749 A       337 A       299 A   
 120.00 keV   1.955E+00  8.308E-01    1898 A       355 A       320 A   
 130.00 keV   2.010E+00  7.949E-01    2047 A       373 A       340 A   
 140.00 keV   2.061E+00  7.624E-01    2196 A       389 A       359 A   
 150.00 keV   2.109E+00  7.329E-01    2344 A       405 A       378 A   
 160.00 keV   2.155E+00  7.060E-01    2491 A       421 A       396 A   
 170.00 keV   2.200E+00  6.812E-01    2638 A       436 A       414 A   
 180.00 keV   2.244E+00  6.584E-01    2783 A       450 A       431 A   
 200.00 keV   2.331E+00  6.177E-01    3072 A       478 A       465 A   
 225.00 keV   2.436E+00  5.743E-01    3428 A       510 A       505 A   
 250.00 keV   2.539E+00  5.374E-01    3778 A       540 A       543 A   
 275.00 keV   2.640E+00  5.056E-01    4121 A       567 A       578 A   
 300.00 keV   2.739E+00  4.777E-01    4457 A       592 A       612 A   
 325.00 keV   2.836E+00  4.532E-01    4787 A       615 A       644 A   
 350.00 keV   2.931E+00  4.314E-01    5110 A       637 A       675 A   
 375.00 keV   3.025E+00  4.118E-01    5426 A       657 A       704 A   
 400.00 keV   3.119E+00  3.941E-01    5736 A       675 A       732 A   
 450.00 keV   3.306E+00  3.635E-01    6338 A       712 A       783 A   
 500.00 keV   3.492E+00  3.378E-01    6915 A       743 A       830 A   
 550.00 keV   3.678E+00  3.159E-01    7470 A       771 A       873 A   
 600.00 keV   3.862E+00  2.970E-01    8003 A       796 A       912 A   
 650.00 keV   4.045E+00  2.804E-01    8516 A       819 A       949 A   
 700.00 keV   4.223E+00  2.658E-01    9010 A       839 A       982 A   
 800.00 keV   4.570E+00  2.411E-01    9949 A       878 A      1042 A   
 900.00 keV   4.898E+00  2.210E-01    1.08 um      912 A      1094 A   
   1.00 MeV   5.209E+00  2.044E-01    1.17 um      940 A      1139 A   
   1.10 MeV   5.502E+00  1.902E-01    1.25 um      964 A      1180 A   
   1.20 MeV   5.778E+00  1.781E-01    1.32 um      985 A      1217 A   
   1.30 MeV   6.039E+00  1.676E-01    1.39 um     1004 A      1249 A   
   1.40 MeV   6.287E+00  1.584E-01    1.46 um     1021 A      1279 A   
   1.50 MeV   6.521E+00  1.502E-01    1.53 um     1037 A      1307 A   
   1.60 MeV   6.744E+00  1.429E-01    1.59 um     1051 A      1332 A   
   1.70 MeV   6.956E+00  1.363E-01    1.66 um     1064 A      1356 A   
   1.80 MeV   7.159E+00  1.304E-01    1.72 um     1075 A      1378 A   
   2.00 MeV   7.537E+00  1.201E-01    1.84 um     1103 A      1418 A   
   2.25 MeV   7.967E+00  1.095E-01    1.98 um     1136 A      1461 A   
   2.50 MeV   8.356E+00  1.007E-01    2.11 um     1165 A      1499 A   
   2.75 MeV   8.712E+00  9.335E-02    2.24 um     1190 A      1532 A   
   3.00 MeV   9.038E+00  8.708E-02    2.36 um     1212 A      1563 A   
   3.25 MeV   9.338E+00  8.166E-02    2.48 um     1233 A      1590 A   
   3.50 MeV   9.615E+00  7.692E-02    2.60 um     1252 A      1615 A   
   3.75 MeV   9.871E+00  7.275E-02    2.71 um     1269 A      1639 A   
   4.00 MeV   1.011E+01  6.904E-02    2.82 um     1285 A      1660 A   
   4.50 MeV   1.054E+01  6.273E-02    3.03 um     1331 A      1699 A   
   5.00 MeV   1.090E+01  5.755E-02    3.24 um     1372 A      1733 A   
   5.50 MeV   1.122E+01  5.322E-02    3.44 um     1410 A      1764 A   
   6.00 MeV   1.150E+01  4.953E-02    3.63 um     1444 A      1793 A   
   6.50 MeV   1.174E+01  4.636E-02    3.82 um     1476 A      1819 A   
   7.00 MeV   1.195E+01  4.360E-02    4.01 um     1505 A      1843 A   
   8.00 MeV   1.228E+01  3.901E-02    4.37 um     1602 A      1887 A   
   9.00 MeV   1.252E+01  3.536E-02    4.73 um     1688 A      1926 A   
  10.00 MeV   1.269E+01  3.237E-02    5.08 um     1768 A      1962 A   
  11.00 MeV   1.281E+01  2.987E-02    5.43 um     1842 A      1995 A   
  12.00 MeV   1.288E+01  2.776E-02    5.77 um     1912 A      2027 A   
  13.00 MeV   1.292E+01  2.594E-02    6.11 um     1979 A      2056 A   
  14.00 MeV   1.294E+01  2.436E-02    6.46 um     2043 A      2085 A   
  15.00 MeV   1.292E+01  2.298E-02    6.80 um     2105 A      2112 A   
  16.00 MeV   1.290E+01  2.175E-02    7.14 um     2165 A      2138 A   
  17.00 MeV   1.285E+01  2.065E-02    7.49 um     2224 A      2163 A   
  18.00 MeV   1.280E+01  1.967E-02    7.83 um     2282 A      2188 A   
  20.00 MeV   1.267E+01  1.798E-02    8.53 um     2494 A      2237 A   
  22.50 MeV   1.247E+01  1.625E-02    9.41 um     2797 A      2295 A   
  25.00 MeV   1.226E+01  1.484E-02   10.30 um     3080 A      2351 A   
  27.50 MeV   1.203E+01  1.367E-02   11.22 um     3347 A      2407 A   
  30.00 MeV   1.180E+01  1.268E-02   12.15 um     3604 A      2462 A   
  32.50 MeV   1.157E+01  1.183E-02   13.10 um     3853 A      2516 A   
  35.00 MeV   1.134E+01  1.110E-02   14.06 um     4095 A      2571 A   
  37.50 MeV   1.112E+01  1.045E-02   15.05 um     4334 A      2626 A   
  40.00 MeV   1.090E+01  9.882E-03   16.06 um     4568 A      2681 A   
  45.00 MeV   1.049E+01  8.919E-03   18.13 um     5440 A      2792 A   
  50.00 MeV   1.009E+01  8.135E-03   20.29 um     6247 A      2906 A   
  55.00 MeV   9.783E+00  7.485E-03   22.52 um     7009 A      3023 A   
  60.00 MeV   9.459E+00  6.936E-03   24.82 um     7741 A      3142 A   
  65.00 MeV   9.123E+00  6.466E-03   27.21 um     8455 A      3264 A   
  70.00 MeV   8.836E+00  6.058E-03   29.68 um     9158 A      3390 A   
  80.00 MeV   8.311E+00  5.387E-03   34.86 um     1.17 um     3653 A   
  90.00 MeV   7.842E+00  4.856E-03   40.36 um     1.41 um     3931 A   
 100.00 MeV   7.421E+00  4.424E-03   46.17 um     1.63 um     4224 A   
 110.00 MeV   7.040E+00  4.066E-03   52.31 um     1.85 um     4532 A   
 120.00 MeV   6.695E+00  3.765E-03   58.78 um     2.07 um     4856 A   
 130.00 MeV   6.380E+00  3.507E-03   65.57 um     2.28 um     5196 A   
 140.00 MeV   6.093E+00  3.283E-03   72.68 um     2.49 um     5551 A   
 150.00 MeV   5.829E+00  3.088E-03   80.13 um     2.71 um     5923 A   
 160.00 MeV   5.587E+00  2.916E-03   87.90 um     2.93 um     6311 A   
 170.00 MeV   5.363E+00  2.763E-03   96.01 um     3.14 um     6714 A   
 180.00 MeV   5.157E+00  2.625E-03  104.45 um     3.37 um     7134 A   
 200.00 MeV   4.788E+00  2.390E-03  122.31 um     4.21 um     8021 A   
 225.00 MeV   4.396E+00  2.151E-03  146.49 um     5.43 um     9219 A   
 250.00 MeV   4.065E+00  1.958E-03  172.74 um     6.58 um     1.05 um  
 275.00 MeV   3.783E+00  1.797E-03  201.03 um     7.71 um     1.19 um  
 300.00 MeV   3.540E+00  1.663E-03  231.35 um     8.83 um     1.34 um  
 325.00 MeV   3.328E+00  1.547E-03  263.68 um     9.94 um     1.50 um  
 350.00 MeV   3.143E+00  1.448E-03  297.98 um    11.07 um     1.67 um  
 375.00 MeV   2.979E+00  1.360E-03  334.23 um    12.21 um     1.84 um  
 400.00 MeV   2.834E+00  1.284E-03  372.42 um    13.35 um     2.03 um  
 450.00 MeV   2.586E+00  1.154E-03  454.40 um    17.70 um     2.43 um  
 500.00 MeV   2.382E+00  1.050E-03  543.81 um    21.77 um     2.86 um  
 550.00 MeV   2.212E+00  9.632E-04  640.49 um    25.72 um     3.32 um  
 600.00 MeV   2.066E+00  8.904E-04  744.29 um    29.63 um     3.82 um  
 650.00 MeV   1.940E+00  8.282E-04  855.12 um    33.53 um     4.35 um  
 700.00 MeV   1.829E+00  7.745E-04  972.92 um    37.46 um     4.91 um  
 800.00 MeV   1.640E+00  6.862E-04    1.23 mm    52.16 um     6.12 um  
 900.00 MeV   1.491E+00  6.166E-04    1.51 mm    65.86 um     7.46 um  
   1.00 GeV   1.369E+00  5.604E-04    1.82 mm    79.21 um     8.91 um  
   1.10 GeV   1.268E+00  5.138E-04    2.16 mm    92.47 um    10.48 um  
   1.20 GeV   1.182E+00  4.747E-04    2.52 mm   105.78 um    12.16 um  
   1.30 GeV   1.109E+00  4.414E-04    2.91 mm   119.19 um    13.95 um  
   1.40 GeV   1.045E+00  4.125E-04    3.32 mm   132.74 um    15.85 um  
   1.50 GeV   9.892E-01  3.874E-04    3.76 mm   146.44 um    17.85 um  
   1.60 GeV   9.399E-01  3.652E-04    4.22 mm   160.31 um    19.96 um  
   1.70 GeV   8.961E-01  3.456E-04    4.70 mm   174.35 um    22.16 um  
   1.80 GeV   8.568E-01  3.280E-04    5.21 mm   188.55 um    24.47 um  
   2.00 GeV   7.893E-01  2.979E-04    6.29 mm   242.75 um    29.36 um  
   2.25 GeV   7.208E-01  2.675E-04    7.76 mm   319.91 um    35.99 um  
   2.50 GeV   6.653E-01  2.429E-04    9.36 mm   392.22 um    43.16 um  
   2.75 GeV   6.194E-01  2.226E-04   11.09 mm   462.35 um    50.84 um  
   3.00 GeV   5.807E-01  2.055E-04   12.94 mm   531.44 um    59.02 um  
   3.25 GeV   5.477E-01  1.909E-04   14.91 mm   600.07 um    67.66 um  
   3.50 GeV   5.192E-01  1.784E-04   16.99 mm   668.53 um    76.75 um  
   3.75 GeV   4.944E-01  1.674E-04   19.18 mm   737.00 um    86.26 um  
   4.00 GeV   4.725E-01  1.578E-04   21.48 mm   805.57 um    96.17 um  
   4.50 GeV   4.358E-01  1.416E-04   26.37 mm     1.06 mm   117.15 um  
   5.00 GeV   4.061E-01  1.285E-04   31.64 mm     1.30 mm   139.54 um  
   5.50 GeV   3.817E-01  1.177E-04   37.28 mm     1.52 mm   163.21 um  
   6.00 GeV   3.612E-01  1.086E-04   43.26 mm     1.74 mm   188.06 um  
   6.50 GeV   3.439E-01  1.009E-04   49.56 mm     1.96 mm   213.98 um  
   7.00 GeV   3.289E-01  9.424E-05   56.15 mm     2.17 mm   240.89 um  
   8.00 GeV   3.046E-01  8.331E-05   70.18 mm     2.94 mm   297.34 um  
   9.00 GeV   2.857E-01  7.472E-05   85.23 mm     3.63 mm   356.82 um  
  10.00 GeV   2.705E-01  6.779E-05  101.20 mm     4.28 mm   418.83 um  
  10.40 GeV   2.656E-01  6.537E-05  107.82 mm     4.38 mm   444.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.6187E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
