 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Au_in_c.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.184E-01  5.533E+00      69 A        13 A         9 A   
   5.50 keV   9.632E-01  5.768E+00      72 A        13 A         9 A   
   6.00 keV   1.006E+00  5.988E+00      75 A        14 A        10 A   
   6.50 keV   1.047E+00  6.195E+00      78 A        14 A        10 A   
   7.00 keV   1.087E+00  6.390E+00      81 A        15 A        10 A   
   8.00 keV   1.162E+00  6.751E+00      86 A        16 A        11 A   
   9.00 keV   1.232E+00  7.077E+00      92 A        16 A        12 A   
  10.00 keV   1.299E+00  7.376E+00      97 A        17 A        12 A   
  11.00 keV   1.362E+00  7.652E+00     101 A        18 A        13 A   
  12.00 keV   1.423E+00  7.907E+00     106 A        18 A        14 A   
  13.00 keV   1.481E+00  8.145E+00     110 A        19 A        14 A   
  14.00 keV   1.537E+00  8.368E+00     115 A        20 A        15 A   
  15.00 keV   1.591E+00  8.577E+00     119 A        20 A        15 A   
  16.00 keV   1.643E+00  8.774E+00     123 A        21 A        16 A   
  17.00 keV   1.693E+00  8.960E+00     127 A        22 A        16 A   
  18.00 keV   1.742E+00  9.137E+00     131 A        22 A        17 A   
  20.00 keV   1.837E+00  9.465E+00     138 A        23 A        17 A   
  22.50 keV   1.948E+00  9.834E+00     147 A        24 A        19 A   
  25.00 keV   2.054E+00  1.016E+01     156 A        26 A        20 A   
  27.50 keV   2.154E+00  1.046E+01     165 A        27 A        21 A   
  30.00 keV   2.250E+00  1.074E+01     173 A        28 A        22 A   
  32.50 keV   2.341E+00  1.099E+01     181 A        29 A        22 A   
  35.00 keV   2.430E+00  1.122E+01     189 A        30 A        23 A   
  37.50 keV   2.515E+00  1.143E+01     197 A        31 A        24 A   
  40.00 keV   2.598E+00  1.163E+01     204 A        32 A        25 A   
  45.00 keV   2.755E+00  1.199E+01     219 A        34 A        27 A   
  50.00 keV   2.904E+00  1.231E+01     233 A        35 A        28 A   
  55.00 keV   3.046E+00  1.259E+01     247 A        37 A        30 A   
  60.00 keV   3.181E+00  1.284E+01     260 A        39 A        31 A   
  65.00 keV   3.311E+00  1.307E+01     273 A        40 A        33 A   
  70.00 keV   3.436E+00  1.327E+01     286 A        42 A        34 A   
  80.00 keV   3.673E+00  1.362E+01     311 A        45 A        37 A   
  90.00 keV   3.896E+00  1.392E+01     335 A        47 A        40 A   
 100.00 keV   4.107E+00  1.417E+01     359 A        50 A        42 A   
 110.00 keV   4.308E+00  1.439E+01     382 A        53 A        45 A   
 120.00 keV   4.499E+00  1.457E+01     405 A        55 A        47 A   
 130.00 keV   4.683E+00  1.473E+01     427 A        58 A        49 A   
 140.00 keV   4.860E+00  1.487E+01     449 A        60 A        52 A   
 150.00 keV   5.030E+00  1.499E+01     470 A        62 A        54 A   
 160.00 keV   5.195E+00  1.509E+01     491 A        65 A        56 A   
 170.00 keV   5.355E+00  1.519E+01     512 A        67 A        58 A   
 180.00 keV   5.510E+00  1.526E+01     533 A        69 A        60 A   
 200.00 keV   5.808E+00  1.539E+01     574 A        73 A        64 A   
 225.00 keV   6.161E+00  1.551E+01     624 A        78 A        69 A   
 250.00 keV   6.494E+00  1.558E+01     673 A        83 A        74 A   
 275.00 keV   6.811E+00  1.563E+01     721 A        88 A        78 A   
 300.00 keV   7.114E+00  1.565E+01     769 A        93 A        83 A   
 325.00 keV   7.404E+00  1.565E+01     816 A        97 A        87 A   
 350.00 keV   7.684E+00  1.564E+01     862 A       102 A        92 A   
 375.00 keV   8.051E+00  1.562E+01     908 A       106 A        96 A   
 400.00 keV   8.367E+00  1.558E+01     954 A       110 A       100 A   
 450.00 keV   8.881E+00  1.549E+01    1043 A       118 A       108 A   
 500.00 keV   9.294E+00  1.537E+01    1131 A       126 A       115 A   
 550.00 keV   9.644E+00  1.524E+01    1218 A       134 A       123 A   
 600.00 keV   9.951E+00  1.510E+01    1305 A       142 A       130 A   
 650.00 keV   1.023E+01  1.495E+01    1391 A       149 A       137 A   
 700.00 keV   1.048E+01  1.480E+01    1477 A       156 A       144 A   
 800.00 keV   1.093E+01  1.449E+01    1648 A       171 A       158 A   
 900.00 keV   1.132E+01  1.418E+01    1819 A       185 A       172 A   
   1.00 MeV   1.168E+01  1.388E+01    1989 A       198 A       185 A   
   1.10 MeV   1.201E+01  1.358E+01    2159 A       211 A       198 A   
   1.20 MeV   1.231E+01  1.329E+01    2329 A       224 A       210 A   
   1.30 MeV   1.258E+01  1.302E+01    2499 A       236 A       223 A   
   1.40 MeV   1.282E+01  1.275E+01    2669 A       248 A       235 A   
   1.50 MeV   1.305E+01  1.250E+01    2840 A       260 A       247 A   
   1.60 MeV   1.325E+01  1.226E+01    3011 A       272 A       259 A   
   1.70 MeV   1.343E+01  1.202E+01    3182 A       283 A       271 A   
   1.80 MeV   1.359E+01  1.180E+01    3354 A       294 A       283 A   
   2.00 MeV   1.386E+01  1.138E+01    3699 A       318 A       306 A   
   2.25 MeV   1.411E+01  1.090E+01    4134 A       347 A       335 A   
   2.50 MeV   1.431E+01  1.046E+01    4573 A       376 A       364 A   
   2.75 MeV   1.446E+01  1.006E+01    5017 A       403 A       392 A   
   3.00 MeV   1.458E+01  9.699E+00    5466 A       430 A       420 A   
   3.25 MeV   1.469E+01  9.365E+00    5919 A       456 A       448 A   
   3.50 MeV   1.478E+01  9.058E+00    6377 A       482 A       476 A   
   3.75 MeV   1.487E+01  8.773E+00    6839 A       507 A       504 A   
   4.00 MeV   1.495E+01  8.508E+00    7305 A       531 A       532 A   
   4.50 MeV   1.509E+01  8.032E+00    8247 A       586 A       587 A   
   5.00 MeV   1.521E+01  7.614E+00    9203 A       639 A       641 A   
   5.50 MeV   1.532E+01  7.245E+00    1.02 um      690 A       695 A   
   6.00 MeV   1.541E+01  6.915E+00    1.12 um      739 A       749 A   
   6.50 MeV   1.550E+01  6.619E+00    1.21 um      786 A       803 A   
   7.00 MeV   1.559E+01  6.351E+00    1.31 um      833 A       856 A   
   8.00 MeV   1.578E+01  5.884E+00    1.52 um      943 A       961 A   
   9.00 MeV   1.600E+01  5.490E+00    1.72 um     1045 A      1064 A   
  10.00 MeV   1.627E+01  5.153E+00    1.93 um     1141 A      1165 A   
  11.00 MeV   1.660E+01  4.860E+00    2.13 um     1230 A      1264 A   
  12.00 MeV   1.700E+01  4.603E+00    2.34 um     1314 A      1360 A   
  13.00 MeV   1.746E+01  4.376E+00    2.54 um     1393 A      1453 A   
  14.00 MeV   1.798E+01  4.173E+00    2.74 um     1467 A      1543 A   
  15.00 MeV   1.857E+01  3.991E+00    2.94 um     1536 A      1629 A   
  16.00 MeV   1.921E+01  3.825E+00    3.13 um     1600 A      1712 A   
  17.00 MeV   1.990E+01  3.675E+00    3.32 um     1660 A      1791 A   
  18.00 MeV   2.063E+01  3.538E+00    3.50 um     1716 A      1866 A   
  20.00 MeV   2.223E+01  3.295E+00    3.86 um     1851 A      2007 A   
  22.50 MeV   2.439E+01  3.040E+00    4.28 um     2009 A      2163 A   
  25.00 MeV   2.670E+01  2.826E+00    4.66 um     2138 A      2300 A   
  27.50 MeV   2.908E+01  2.643E+00    5.03 um     2245 A      2421 A   
  30.00 MeV   3.151E+01  2.485E+00    5.36 um     2335 A      2527 A   
  32.50 MeV   3.395E+01  2.347E+00    5.68 um     2411 A      2621 A   
  35.00 MeV   3.637E+01  2.225E+00    5.97 um     2477 A      2705 A   
  37.50 MeV   3.875E+01  2.117E+00    6.25 um     2534 A      2780 A   
  40.00 MeV   4.109E+01  2.019E+00    6.51 um     2585 A      2847 A   
  45.00 MeV   4.557E+01  1.852E+00    7.00 um     2714 A      2964 A   
  50.00 MeV   4.977E+01  1.712E+00    7.45 um     2817 A      3061 A   
  55.00 MeV   5.368E+01  1.594E+00    7.87 um     2903 A      3144 A   
  60.00 MeV   5.730E+01  1.493E+00    8.25 um     2976 A      3216 A   
  65.00 MeV   6.065E+01  1.405E+00    8.62 um     3039 A      3279 A   
  70.00 MeV   6.374E+01  1.328E+00    8.97 um     3094 A      3335 A   
  80.00 MeV   6.922E+01  1.198E+00    9.62 um     3255 A      3431 A   
  90.00 MeV   7.392E+01  1.094E+00   10.23 um     3388 A      3511 A   
 100.00 MeV   7.795E+01  1.007E+00   10.81 um     3501 A      3579 A   
 110.00 MeV   8.145E+01  9.349E-01   11.36 um     3600 A      3638 A   
 120.00 MeV   8.449E+01  8.729E-01   11.89 um     3689 A      3691 A   
 130.00 MeV   8.716E+01  8.192E-01   12.40 um     3770 A      3738 A   
 140.00 MeV   8.952E+01  7.723E-01   12.90 um     3844 A      3782 A   
 150.00 MeV   9.161E+01  7.309E-01   13.38 um     3914 A      3821 A   
 160.00 MeV   9.347E+01  6.940E-01   13.86 um     3979 A      3858 A   
 170.00 MeV   9.514E+01  6.610E-01   14.32 um     4040 A      3892 A   
 180.00 MeV   9.664E+01  6.313E-01   14.78 um     4099 A      3924 A   
 200.00 MeV   9.920E+01  5.797E-01   15.68 um     4303 A      3982 A   
 225.00 MeV   1.018E+02  5.268E-01   16.78 um     4586 A      4047 A   
 250.00 MeV   1.038E+02  4.833E-01   17.86 um     4841 A      4106 A   
 275.00 MeV   1.054E+02  4.470E-01   18.91 um     5074 A      4159 A   
 300.00 MeV   1.067E+02  4.161E-01   19.95 um     5291 A      4208 A   
 325.00 MeV   1.077E+02  3.895E-01   20.98 um     5495 A      4254 A   
 350.00 MeV   1.085E+02  3.663E-01   22.01 um     5688 A      4297 A   
 375.00 MeV   1.099E+02  3.459E-01   23.02 um     5871 A      4338 A   
 400.00 MeV   1.106E+02  3.278E-01   24.02 um     6046 A      4377 A   
 450.00 MeV   1.111E+02  2.971E-01   26.02 um     6681 A      4450 A   
 500.00 MeV   1.117E+02  2.720E-01   28.01 um     7255 A      4518 A   
 550.00 MeV   1.120E+02  2.511E-01   29.98 um     7783 A      4582 A   
 600.00 MeV   1.120E+02  2.333E-01   31.96 um     8276 A      4642 A   
 650.00 MeV   1.119E+02  2.181E-01   33.94 um     8742 A      4701 A   
 700.00 MeV   1.116E+02  2.048E-01   35.92 um     9185 A      4757 A   
 800.00 MeV   1.108E+02  1.829E-01   39.91 um     1.08 um     4865 A   
 900.00 MeV   1.097E+02  1.654E-01   43.93 um     1.22 um     4969 A   
   1.00 GeV   1.084E+02  1.512E-01   47.99 um     1.35 um     5069 A   
   1.10 GeV   1.070E+02  1.393E-01   52.11 um     1.47 um     5167 A   
   1.20 GeV   1.056E+02  1.293E-01   56.28 um     1.58 um     5264 A   
   1.30 GeV   1.042E+02  1.207E-01   60.51 um     1.69 um     5359 A   
   1.40 GeV   1.028E+02  1.132E-01   64.79 um     1.80 um     5454 A   
   1.50 GeV   1.015E+02  1.067E-01   69.13 um     1.90 um     5549 A   
   1.60 GeV   1.002E+02  1.009E-01   73.53 um     2.00 um     5643 A   
   1.70 GeV   9.891E+01  9.572E-02   77.99 um     2.10 um     5738 A   
   1.80 GeV   9.772E+01  9.109E-02   82.50 um     2.19 um     5833 A   
   2.00 GeV   9.547E+01  8.313E-02   91.68 um     2.55 um     6023 A   
   2.25 GeV   9.293E+01  7.503E-02  103.45 um     3.05 um     6262 A   
   2.50 GeV   9.063E+01  6.845E-02  115.54 um     3.49 um     6504 A   
   2.75 GeV   8.851E+01  6.298E-02  127.92 um     3.91 um     6749 A   
   3.00 GeV   8.652E+01  5.836E-02  140.59 um     4.30 um     6997 A   
   3.25 GeV   8.461E+01  5.441E-02  153.56 um     4.68 um     7249 A   
   3.50 GeV   8.274E+01  5.098E-02  166.81 um     5.04 um     7504 A   
   3.75 GeV   8.089E+01  4.798E-02  180.37 um     5.39 um     7763 A   
   4.00 GeV   7.901E+01  4.533E-02  194.25 um     5.74 um     8026 A   
   4.50 GeV   7.512E+01  4.086E-02  223.05 um     7.04 um     8568 A   
   5.00 GeV   7.096E+01  3.723E-02  253.44 um     8.25 um     9135 A   
   5.50 GeV   6.726E+01  3.423E-02  285.56 um     9.42 um     9730 A   
   6.00 GeV   6.463E+01  3.169E-02  319.21 um    10.55 um     1.04 um  
   6.50 GeV   6.221E+01  2.952E-02  354.21 um    11.66 um     1.10 um  
   7.00 GeV   5.998E+01  2.764E-02  390.53 um    12.74 um     1.17 um  
   8.00 GeV   5.601E+01  2.455E-02  467.11 um    16.72 um     1.31 um  
   9.00 GeV   5.259E+01  2.210E-02  548.89 um    20.34 um     1.45 um  
  10.00 GeV   4.962E+01  2.012E-02  635.78 um    23.76 um     1.61 um  
  11.00 GeV   4.702E+01  1.848E-02  727.66 um    27.08 um     1.78 um  
  12.00 GeV   4.473E+01  1.710E-02  824.44 um    30.35 um     1.95 um  
  13.00 GeV   4.268E+01  1.591E-02  926.03 um    33.58 um     2.13 um  
  14.00 GeV   4.086E+01  1.489E-02    1.03 mm    36.79 um     2.31 um  
  15.00 GeV   3.921E+01  1.400E-02    1.14 mm    40.00 um     2.51 um  
  16.00 GeV   3.772E+01  1.321E-02    1.26 mm    43.20 um     2.71 um  
  17.00 GeV   3.637E+01  1.251E-02    1.38 mm    46.41 um     2.91 um  
  18.00 GeV   3.514E+01  1.188E-02    1.50 mm    49.62 um     3.12 um  
  20.00 GeV   3.297E+01  1.081E-02    1.76 mm    61.83 um     3.56 um  
  22.50 GeV   3.070E+01  9.722E-03    2.11 mm    79.11 um     4.15 um  
  25.00 GeV   2.882E+01  8.841E-03    2.49 mm    95.10 um     4.76 um  
  27.50 GeV   2.722E+01  8.112E-03    2.88 mm   110.38 um     5.41 um  
  30.00 GeV   2.586E+01  7.499E-03    3.30 mm   125.24 um     6.08 um  
  32.50 GeV   2.468E+01  6.975E-03    3.74 mm   139.81 um     6.78 um  
  35.00 GeV   2.365E+01  6.523E-03    4.20 mm   154.17 um     7.50 um  
  37.50 GeV   2.274E+01  6.128E-03    4.68 mm   168.38 um     8.25 um  
  40.00 GeV   2.193E+01  5.779E-03    5.17 mm   182.46 um     9.02 um  
  45.00 GeV   2.056E+01  5.194E-03    6.22 mm   234.85 um    10.61 um  
  50.00 GeV   1.945E+01  4.720E-03    7.33 mm   282.49 um    12.27 um  
  55.00 GeV   1.852E+01  4.328E-03    8.50 mm   327.35 um    13.99 um  
  60.00 GeV   1.775E+01  3.999E-03    9.72 mm   370.32 um    15.76 um  
  65.00 GeV   1.708E+01  3.718E-03   11.00 mm   411.90 um    17.58 um  
  70.00 GeV   1.650E+01  3.475E-03   12.32 mm   452.38 um    19.44 um  
  70.40 GeV   1.646E+01  3.457E-03   12.43 mm   452.63 um    19.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
