 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.596E-01  5.379E+00      72 A        13 A         9 A   
   5.50 keV   9.015E-01  5.608E+00      75 A        13 A        10 A   
   6.00 keV   9.416E-01  5.823E+00      78 A        14 A        10 A   
   6.50 keV   9.801E-01  6.025E+00      81 A        14 A        10 A   
   7.00 keV   1.017E+00  6.216E+00      84 A        15 A        11 A   
   8.00 keV   1.087E+00  6.568E+00      90 A        16 A        11 A   
   9.00 keV   1.153E+00  6.887E+00      95 A        17 A        12 A   
  10.00 keV   1.216E+00  7.179E+00     100 A        17 A        13 A   
  11.00 keV   1.275E+00  7.448E+00     105 A        18 A        13 A   
  12.00 keV   1.332E+00  7.698E+00     110 A        19 A        14 A   
  13.00 keV   1.386E+00  7.931E+00     115 A        19 A        14 A   
  14.00 keV   1.438E+00  8.149E+00     119 A        20 A        15 A   
  15.00 keV   1.489E+00  8.354E+00     123 A        21 A        15 A   
  16.00 keV   1.538E+00  8.547E+00     128 A        21 A        16 A   
  17.00 keV   1.585E+00  8.730E+00     132 A        22 A        16 A   
  18.00 keV   1.631E+00  8.903E+00     136 A        22 A        17 A   
  20.00 keV   1.719E+00  9.224E+00     144 A        23 A        18 A   
  22.50 keV   1.823E+00  9.586E+00     153 A        25 A        19 A   
  25.00 keV   1.922E+00  9.910E+00     162 A        26 A        20 A   
  27.50 keV   2.016E+00  1.020E+01     171 A        27 A        21 A   
  30.00 keV   2.106E+00  1.047E+01     179 A        28 A        22 A   
  32.50 keV   2.192E+00  1.072E+01     188 A        29 A        23 A   
  35.00 keV   2.274E+00  1.095E+01     196 A        30 A        24 A   
  37.50 keV   2.354E+00  1.116E+01     204 A        31 A        25 A   
  40.00 keV   2.431E+00  1.135E+01     212 A        32 A        25 A   
  45.00 keV   2.579E+00  1.171E+01     227 A        34 A        27 A   
  50.00 keV   2.718E+00  1.202E+01     241 A        36 A        29 A   
  55.00 keV   2.851E+00  1.230E+01     256 A        38 A        30 A   
  60.00 keV   2.978E+00  1.254E+01     269 A        39 A        32 A   
  65.00 keV   3.099E+00  1.277E+01     283 A        41 A        33 A   
  70.00 keV   3.216E+00  1.297E+01     296 A        42 A        35 A   
  80.00 keV   3.438E+00  1.332E+01     322 A        45 A        38 A   
  90.00 keV   3.647E+00  1.361E+01     347 A        48 A        40 A   
 100.00 keV   3.844E+00  1.386E+01     372 A        51 A        43 A   
 110.00 keV   4.032E+00  1.408E+01     396 A        53 A        45 A   
 120.00 keV   4.211E+00  1.426E+01     419 A        56 A        48 A   
 130.00 keV   4.383E+00  1.442E+01     442 A        58 A        50 A   
 140.00 keV   4.549E+00  1.456E+01     465 A        61 A        52 A   
 150.00 keV   4.708E+00  1.468E+01     487 A        63 A        55 A   
 160.00 keV   4.863E+00  1.478E+01     509 A        65 A        57 A   
 170.00 keV   5.012E+00  1.488E+01     530 A        68 A        59 A   
 180.00 keV   5.158E+00  1.496E+01     552 A        70 A        61 A   
 200.00 keV   5.437E+00  1.509E+01     594 A        74 A        65 A   
 225.00 keV   5.766E+00  1.521E+01     646 A        79 A        70 A   
 250.00 keV   6.078E+00  1.528E+01     697 A        84 A        75 A   
 275.00 keV   6.375E+00  1.533E+01     747 A        89 A        80 A   
 300.00 keV   6.658E+00  1.536E+01     796 A        94 A        84 A   
 325.00 keV   6.930E+00  1.537E+01     845 A        99 A        89 A   
 350.00 keV   7.192E+00  1.536E+01     893 A       103 A        93 A   
 375.00 keV   7.468E+00  1.534E+01     940 A       107 A        97 A   
 400.00 keV   7.851E+00  1.531E+01     987 A       112 A       101 A   
 450.00 keV   8.396E+00  1.523E+01    1080 A       120 A       109 A   
 500.00 keV   8.774E+00  1.512E+01    1171 A       128 A       117 A   
 550.00 keV   9.063E+00  1.500E+01    1261 A       136 A       125 A   
 600.00 keV   9.303E+00  1.486E+01    1351 A       144 A       132 A   
 650.00 keV   9.514E+00  1.472E+01    1440 A       151 A       140 A   
 700.00 keV   9.709E+00  1.458E+01    1530 A       158 A       147 A   
 800.00 keV   1.007E+01  1.428E+01    1708 A       173 A       161 A   
 900.00 keV   1.042E+01  1.398E+01    1886 A       188 A       175 A   
   1.00 MeV   1.077E+01  1.369E+01    2064 A       202 A       188 A   
   1.10 MeV   1.110E+01  1.340E+01    2242 A       215 A       202 A   
   1.20 MeV   1.143E+01  1.313E+01    2419 A       229 A       215 A   
   1.30 MeV   1.174E+01  1.286E+01    2597 A       241 A       227 A   
   1.40 MeV   1.204E+01  1.260E+01    2774 A       254 A       240 A   
   1.50 MeV   1.232E+01  1.235E+01    2951 A       266 A       253 A   
   1.60 MeV   1.259E+01  1.212E+01    3127 A       278 A       265 A   
   1.70 MeV   1.284E+01  1.189E+01    3304 A       289 A       277 A   
   1.80 MeV   1.307E+01  1.167E+01    3480 A       300 A       289 A   
   2.00 MeV   1.348E+01  1.126E+01    3834 A       324 A       313 A   
   2.25 MeV   1.391E+01  1.079E+01    4276 A       354 A       342 A   
   2.50 MeV   1.426E+01  1.036E+01    4720 A       382 A       371 A   
   2.75 MeV   1.456E+01  9.970E+00    5165 A       409 A       399 A   
   3.00 MeV   1.482E+01  9.614E+00    5613 A       435 A       426 A   
   3.25 MeV   1.507E+01  9.286E+00    6062 A       460 A       453 A   
   3.50 MeV   1.529E+01  8.983E+00    6513 A       484 A       480 A   
   3.75 MeV   1.551E+01  8.703E+00    6965 A       508 A       507 A   
   4.00 MeV   1.572E+01  8.442E+00    7419 A       531 A       533 A   
   4.50 MeV   1.612E+01  7.973E+00    8329 A       582 A       585 A   
   5.00 MeV   1.651E+01  7.561E+00    9241 A       630 A       635 A   
   5.50 MeV   1.688E+01  7.197E+00    1.02 um      676 A       684 A   
   6.00 MeV   1.725E+01  6.871E+00    1.11 um      719 A       732 A   
   6.50 MeV   1.761E+01  6.578E+00    1.20 um      760 A       779 A   
   7.00 MeV   1.797E+01  6.313E+00    1.29 um      799 A       825 A   
   8.00 MeV   1.867E+01  5.851E+00    1.47 um      891 A       914 A   
   9.00 MeV   1.937E+01  5.462E+00    1.65 um      973 A       998 A   
  10.00 MeV   2.008E+01  5.128E+00    1.82 um     1048 A      1079 A   
  11.00 MeV   2.080E+01  4.838E+00    2.00 um     1117 A      1156 A   
  12.00 MeV   2.154E+01  4.583E+00    2.17 um     1180 A      1228 A   
  13.00 MeV   2.228E+01  4.358E+00    2.33 um     1238 A      1298 A   
  14.00 MeV   2.305E+01  4.156E+00    2.50 um     1292 A      1364 A   
  15.00 MeV   2.382E+01  3.975E+00    2.66 um     1342 A      1427 A   
  16.00 MeV   2.460E+01  3.811E+00    2.82 um     1388 A      1486 A   
  17.00 MeV   2.539E+01  3.662E+00    2.97 um     1432 A      1543 A   
  18.00 MeV   2.618E+01  3.525E+00    3.12 um     1472 A      1597 A   
  20.00 MeV   2.779E+01  3.284E+00    3.41 um     1573 A      1698 A   
  22.50 MeV   2.980E+01  3.031E+00    3.76 um     1694 A      1811 A   
  25.00 MeV   3.182E+01  2.818E+00    4.09 um     1796 A      1913 A   
  27.50 MeV   3.381E+01  2.636E+00    4.40 um     1884 A      2003 A   
  30.00 MeV   3.577E+01  2.479E+00    4.69 um     1960 A      2085 A   
  32.50 MeV   3.769E+01  2.341E+00    4.98 um     2027 A      2159 A   
  35.00 MeV   3.957E+01  2.220E+00    5.25 um     2087 A      2226 A   
  37.50 MeV   4.141E+01  2.112E+00    5.51 um     2140 A      2288 A   
  40.00 MeV   4.319E+01  2.015E+00    5.75 um     2189 A      2345 A   
  45.00 MeV   4.661E+01  1.848E+00    6.23 um     2321 A      2446 A   
  50.00 MeV   4.982E+01  1.709E+00    6.67 um     2431 A      2533 A   
  55.00 MeV   5.283E+01  1.592E+00    7.09 um     2524 A      2610 A   
  60.00 MeV   5.566E+01  1.491E+00    7.49 um     2605 A      2678 A   
  65.00 MeV   5.831E+01  1.403E+00    7.86 um     2677 A      2739 A   
  70.00 MeV   6.080E+01  1.326E+00    8.23 um     2741 A      2794 A   
  80.00 MeV   6.533E+01  1.197E+00    8.92 um     2933 A      2890 A   
  90.00 MeV   6.934E+01  1.093E+00    9.57 um     3093 A      2972 A   
 100.00 MeV   7.291E+01  1.007E+00   10.18 um     3229 A      3043 A   
 110.00 MeV   7.611E+01  9.340E-01   10.77 um     3348 A      3105 A   
 120.00 MeV   7.898E+01  8.722E-01   11.33 um     3454 A      3161 A   
 130.00 MeV   8.157E+01  8.186E-01   11.88 um     3550 A      3212 A   
 140.00 MeV   8.391E+01  7.718E-01   12.41 um     3638 A      3259 A   
 150.00 MeV   8.604E+01  7.304E-01   12.93 um     3719 A      3302 A   
 160.00 MeV   8.798E+01  6.937E-01   13.43 um     3795 A      3341 A   
 170.00 MeV   8.975E+01  6.607E-01   13.93 um     3866 A      3378 A   
 180.00 MeV   9.137E+01  6.310E-01   14.41 um     3933 A      3413 A   
 200.00 MeV   9.422E+01  5.795E-01   15.36 um     4167 A      3477 A   
 225.00 MeV   9.718E+01  5.266E-01   16.52 um     4486 A      3548 A   
 250.00 MeV   9.959E+01  4.832E-01   17.64 um     4768 A      3612 A   
 275.00 MeV   1.016E+02  4.469E-01   18.74 um     5023 A      3670 A   
 300.00 MeV   1.032E+02  4.161E-01   19.82 um     5257 A      3724 A   
 325.00 MeV   1.045E+02  3.895E-01   20.88 um     5474 A      3774 A   
 350.00 MeV   1.055E+02  3.663E-01   21.93 um     5679 A      3821 A   
 375.00 MeV   1.065E+02  3.459E-01   22.98 um     5873 A      3865 A   
 400.00 MeV   1.078E+02  3.279E-01   24.01 um     6057 A      3908 A   
 450.00 MeV   1.087E+02  2.972E-01   26.05 um     6719 A      3986 A   
 500.00 MeV   1.095E+02  2.721E-01   28.08 um     7314 A      4060 A   
 550.00 MeV   1.099E+02  2.512E-01   30.10 um     7857 A      4129 A   
 600.00 MeV   1.101E+02  2.334E-01   32.11 um     8363 A      4194 A   
 650.00 MeV   1.100E+02  2.182E-01   34.12 um     8839 A      4257 A   
 700.00 MeV   1.098E+02  2.049E-01   36.14 um     9292 A      4318 A   
 800.00 MeV   1.090E+02  1.829E-01   40.19 um     1.09 um     4433 A   
 900.00 MeV   1.078E+02  1.655E-01   44.28 um     1.24 um     4544 A   
   1.00 GeV   1.065E+02  1.513E-01   48.42 um     1.37 um     4651 A   
   1.10 GeV   1.050E+02  1.394E-01   52.61 um     1.49 um     4756 A   
   1.20 GeV   1.036E+02  1.294E-01   56.86 um     1.61 um     4859 A   
   1.30 GeV   1.021E+02  1.208E-01   61.17 um     1.72 um     4962 A   
   1.40 GeV   1.007E+02  1.133E-01   65.54 um     1.83 um     5063 A   
   1.50 GeV   9.926E+01  1.068E-01   69.98 um     1.93 um     5164 A   
   1.60 GeV   9.792E+01  1.010E-01   74.48 um     2.04 um     5265 A   
   1.70 GeV   9.665E+01  9.580E-02   79.04 um     2.14 um     5365 A   
   1.80 GeV   9.543E+01  9.117E-02   83.65 um     2.23 um     5466 A   
   2.00 GeV   9.319E+01  8.321E-02   93.06 um     2.60 um     5668 A   
   2.25 GeV   9.070E+01  7.511E-02  105.12 um     3.11 um     5922 A   
   2.50 GeV   8.852E+01  6.852E-02  117.50 um     3.57 um     6179 A   
   2.75 GeV   8.657E+01  6.304E-02  130.17 um     4.00 um     6437 A   
   3.00 GeV   8.480E+01  5.842E-02  143.11 um     4.40 um     6697 A   
   3.25 GeV   8.315E+01  5.447E-02  156.32 um     4.78 um     6960 A   
   3.50 GeV   8.158E+01  5.104E-02  169.78 um     5.14 um     7225 A   
   3.75 GeV   8.006E+01  4.804E-02  183.51 um     5.50 um     7491 A   
   4.00 GeV   7.855E+01  4.539E-02  197.49 um     5.84 um     7761 A   
   4.50 GeV   7.545E+01  4.091E-02  226.31 um     7.12 um     8309 A   
   5.00 GeV   7.215E+01  3.728E-02  256.38 um     8.30 um     8872 A   
   5.50 GeV   6.853E+01  3.427E-02  287.94 um     9.42 um     9455 A   
   6.00 GeV   6.550E+01  3.173E-02  321.06 um    10.52 um     1.01 um  
   6.50 GeV   6.285E+01  2.956E-02  355.64 um    11.61 um     1.07 um  
   7.00 GeV   6.044E+01  2.768E-02  391.64 um    12.67 um     1.13 um  
   8.00 GeV   5.620E+01  2.458E-02  467.80 um    16.64 um     1.27 um  
   9.00 GeV   5.260E+01  2.213E-02  549.43 um    20.25 um     1.42 um  
  10.00 GeV   4.950E+01  2.015E-02  636.42 um    23.70 um     1.57 um  
  11.00 GeV   4.681E+01  1.851E-02  728.62 um    27.05 um     1.73 um  
  12.00 GeV   4.445E+01  1.712E-02  825.93 um    30.35 um     1.90 um  
  13.00 GeV   4.236E+01  1.594E-02  928.22 um    33.62 um     2.07 um  
  14.00 GeV   4.049E+01  1.491E-02    1.04 mm    36.88 um     2.26 um  
  15.00 GeV   3.882E+01  1.402E-02    1.15 mm    40.14 um     2.45 um  
  16.00 GeV   3.732E+01  1.323E-02    1.26 mm    43.40 um     2.65 um  
  17.00 GeV   3.595E+01  1.253E-02    1.39 mm    46.66 um     2.85 um  
  18.00 GeV   3.471E+01  1.190E-02    1.51 mm    49.93 um     3.06 um  
  20.00 GeV   3.252E+01  1.083E-02    1.78 mm    62.37 um     3.50 um  
  22.50 GeV   3.025E+01  9.738E-03    2.13 mm    79.97 um     4.08 um  
  25.00 GeV   2.836E+01  8.856E-03    2.51 mm    96.27 um     4.69 um  
  27.50 GeV   2.677E+01  8.126E-03    2.91 mm   111.87 um     5.33 um  
  30.00 GeV   2.541E+01  7.512E-03    3.34 mm   127.04 um     6.01 um  
  32.50 GeV   2.423E+01  6.987E-03    3.78 mm   141.92 um     6.70 um  
  35.00 GeV   2.320E+01  6.534E-03    4.25 mm   156.60 um     7.43 um  
  37.50 GeV   2.229E+01  6.138E-03    4.74 mm   171.14 um     8.18 um  
  40.00 GeV   2.149E+01  5.790E-03    5.25 mm   185.56 um     8.95 um  
  45.00 GeV   2.013E+01  5.203E-03    6.31 mm   239.23 um    10.55 um  
  50.00 GeV   1.901E+01  4.729E-03    7.45 mm   288.08 um    12.22 um  
  55.00 GeV   1.809E+01  4.336E-03    8.65 mm   334.14 um    13.95 um  
  60.00 GeV   1.730E+01  4.006E-03    9.90 mm   378.34 um    15.74 um  
  65.00 GeV   1.663E+01  3.725E-03   11.21 mm   421.19 um    17.58 um  
  70.00 GeV   1.605E+01  3.482E-03   12.57 mm   462.94 um    19.46 um  
  74.40 GeV   1.564E+01  3.294E-03   13.80 mm   494.68 um    21.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
