 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169W_in_c.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.176E-01  5.483E+00      70 A        13 A         9 A   
   5.50 keV   8.575E-01  5.712E+00      73 A        14 A        10 A   
   6.00 keV   8.956E-01  5.925E+00      76 A        14 A        10 A   
   6.50 keV   9.322E-01  6.126E+00      79 A        15 A        11 A   
   7.00 keV   9.674E-01  6.315E+00      82 A        15 A        11 A   
   8.00 keV   1.034E+00  6.664E+00      88 A        16 A        12 A   
   9.00 keV   1.097E+00  6.979E+00      93 A        17 A        12 A   
  10.00 keV   1.156E+00  7.267E+00      98 A        18 A        13 A   
  11.00 keV   1.213E+00  7.532E+00     103 A        18 A        14 A   
  12.00 keV   1.267E+00  7.777E+00     108 A        19 A        14 A   
  13.00 keV   1.318E+00  8.005E+00     112 A        20 A        15 A   
  14.00 keV   1.368E+00  8.218E+00     117 A        20 A        15 A   
  15.00 keV   1.416E+00  8.417E+00     121 A        21 A        16 A   
  16.00 keV   1.463E+00  8.605E+00     125 A        22 A        16 A   
  17.00 keV   1.508E+00  8.783E+00     129 A        22 A        17 A   
  18.00 keV   1.551E+00  8.951E+00     133 A        23 A        17 A   
  20.00 keV   1.635E+00  9.262E+00     141 A        24 A        18 A   
  22.50 keV   1.734E+00  9.611E+00     151 A        25 A        19 A   
  25.00 keV   1.828E+00  9.924E+00     160 A        27 A        21 A   
  27.50 keV   1.917E+00  1.021E+01     169 A        28 A        22 A   
  30.00 keV   2.003E+00  1.046E+01     177 A        29 A        23 A   
  32.50 keV   2.084E+00  1.070E+01     185 A        30 A        24 A   
  35.00 keV   2.163E+00  1.091E+01     194 A        31 A        25 A   
  37.50 keV   2.239E+00  1.111E+01     202 A        32 A        26 A   
  40.00 keV   2.313E+00  1.130E+01     209 A        33 A        26 A   
  45.00 keV   2.453E+00  1.163E+01     225 A        35 A        28 A   
  50.00 keV   2.585E+00  1.192E+01     240 A        37 A        30 A   
  55.00 keV   2.712E+00  1.218E+01     254 A        39 A        32 A   
  60.00 keV   2.832E+00  1.241E+01     268 A        40 A        33 A   
  65.00 keV   2.948E+00  1.262E+01     282 A        42 A        35 A   
  70.00 keV   3.059E+00  1.280E+01     295 A        44 A        36 A   
  80.00 keV   3.270E+00  1.312E+01     322 A        47 A        39 A   
  90.00 keV   3.469E+00  1.339E+01     347 A        50 A        42 A   
 100.00 keV   3.656E+00  1.361E+01     372 A        53 A        45 A   
 110.00 keV   3.835E+00  1.380E+01     397 A        56 A        47 A   
 120.00 keV   4.005E+00  1.396E+01     421 A        58 A        50 A   
 130.00 keV   4.169E+00  1.409E+01     444 A        61 A        52 A   
 140.00 keV   4.326E+00  1.421E+01     467 A        63 A        55 A   
 150.00 keV   4.478E+00  1.431E+01     490 A        66 A        57 A   
 160.00 keV   4.625E+00  1.439E+01     513 A        68 A        60 A   
 170.00 keV   4.767E+00  1.447E+01     535 A        71 A        62 A   
 180.00 keV   4.906E+00  1.453E+01     557 A        73 A        64 A   
 200.00 keV   5.171E+00  1.462E+01     601 A        78 A        69 A   
 225.00 keV   5.485E+00  1.470E+01     655 A        83 A        74 A   
 250.00 keV   5.781E+00  1.475E+01     707 A        89 A        79 A   
 275.00 keV   6.063E+00  1.477E+01     759 A        94 A        84 A   
 300.00 keV   6.333E+00  1.476E+01     811 A        99 A        89 A   
 325.00 keV   6.592E+00  1.474E+01     861 A       104 A        94 A   
 350.00 keV   6.975E+00  1.471E+01     911 A       109 A        98 A   
 375.00 keV   7.382E+00  1.467E+01     960 A       113 A       103 A   
 400.00 keV   7.679E+00  1.461E+01    1009 A       118 A       107 A   
 450.00 keV   8.080E+00  1.449E+01    1105 A       127 A       116 A   
 500.00 keV   8.345E+00  1.435E+01    1200 A       136 A       125 A   
 550.00 keV   8.547E+00  1.420E+01    1296 A       144 A       133 A   
 600.00 keV   8.722E+00  1.404E+01    1391 A       153 A       141 A   
 650.00 keV   8.889E+00  1.388E+01    1486 A       161 A       149 A   
 700.00 keV   9.055E+00  1.372E+01    1581 A       169 A       157 A   
 800.00 keV   9.399E+00  1.339E+01    1771 A       186 A       172 A   
 900.00 keV   9.761E+00  1.307E+01    1961 A       202 A       188 A   
   1.00 MeV   1.013E+01  1.276E+01    2151 A       217 A       203 A   
   1.10 MeV   1.050E+01  1.246E+01    2341 A       232 A       217 A   
   1.20 MeV   1.086E+01  1.217E+01    2530 A       246 A       232 A   
   1.30 MeV   1.120E+01  1.190E+01    2719 A       260 A       246 A   
   1.40 MeV   1.151E+01  1.163E+01    2907 A       274 A       260 A   
   1.50 MeV   1.181E+01  1.138E+01    3095 A       287 A       273 A   
   1.60 MeV   1.207E+01  1.115E+01    3283 A       300 A       287 A   
   1.70 MeV   1.231E+01  1.092E+01    3470 A       312 A       300 A   
   1.80 MeV   1.253E+01  1.070E+01    3658 A       324 A       314 A   
   2.00 MeV   1.289E+01  1.030E+01    4034 A       350 A       340 A   
   2.25 MeV   1.325E+01  9.836E+00    4507 A       382 A       372 A   
   2.50 MeV   1.352E+01  9.422E+00    4982 A       413 A       403 A   
   2.75 MeV   1.374E+01  9.046E+00    5460 A       442 A       434 A   
   3.00 MeV   1.392E+01  8.704E+00    5942 A       470 A       465 A   
   3.25 MeV   1.409E+01  8.392E+00    6428 A       498 A       495 A   
   3.50 MeV   1.425E+01  8.104E+00    6917 A       525 A       525 A   
   3.75 MeV   1.440E+01  7.839E+00    7408 A       551 A       554 A   
   4.00 MeV   1.455E+01  7.594E+00    7903 A       576 A       584 A   
   4.50 MeV   1.485E+01  7.154E+00    8897 A       633 A       642 A   
   5.00 MeV   1.515E+01  6.770E+00    9897 A       687 A       699 A   
   5.50 MeV   1.546E+01  6.431E+00    1.09 um      738 A       754 A   
   6.00 MeV   1.579E+01  6.130E+00    1.19 um      786 A       809 A   
   6.50 MeV   1.613E+01  5.860E+00    1.29 um      832 A       862 A   
   7.00 MeV   1.649E+01  5.616E+00    1.39 um      875 A       914 A   
   8.00 MeV   1.725E+01  5.193E+00    1.59 um      977 A      1015 A   
   9.00 MeV   1.807E+01  4.838E+00    1.78 um     1067 A      1109 A   
  10.00 MeV   1.893E+01  4.534E+00    1.97 um     1148 A      1199 A   
  11.00 MeV   1.983E+01  4.272E+00    2.16 um     1221 A      1283 A   
  12.00 MeV   2.075E+01  4.042E+00    2.34 um     1287 A      1363 A   
  13.00 MeV   2.170E+01  3.838E+00    2.51 um     1347 A      1437 A   
  14.00 MeV   2.265E+01  3.657E+00    2.68 um     1402 A      1507 A   
  15.00 MeV   2.361E+01  3.494E+00    2.85 um     1452 A      1573 A   
  16.00 MeV   2.457E+01  3.348E+00    3.01 um     1498 A      1635 A   
  17.00 MeV   2.552E+01  3.214E+00    3.16 um     1541 A      1693 A   
  18.00 MeV   2.647E+01  3.092E+00    3.32 um     1580 A      1748 A   
  20.00 MeV   2.835E+01  2.877E+00    3.61 um     1676 A      1849 A   
  22.50 MeV   3.061E+01  2.651E+00    3.95 um     1790 A      1961 A   
  25.00 MeV   3.280E+01  2.462E+00    4.27 um     1886 A      2059 A   
  27.50 MeV   3.489E+01  2.301E+00    4.58 um     1967 A      2146 A   
  30.00 MeV   3.689E+01  2.162E+00    4.87 um     2038 A      2225 A   
  32.50 MeV   3.880E+01  2.041E+00    5.15 um     2101 A      2295 A   
  35.00 MeV   4.063E+01  1.933E+00    5.41 um     2156 A      2359 A   
  37.50 MeV   4.238E+01  1.838E+00    5.67 um     2206 A      2418 A   
  40.00 MeV   4.406E+01  1.753E+00    5.91 um     2252 A      2472 A   
  45.00 MeV   4.721E+01  1.606E+00    6.38 um     2377 A      2568 A   
  50.00 MeV   5.014E+01  1.484E+00    6.82 um     2483 A      2652 A   
  55.00 MeV   5.286E+01  1.381E+00    7.24 um     2574 A      2725 A   
  60.00 MeV   5.539E+01  1.292E+00    7.64 um     2654 A      2791 A   
  65.00 MeV   5.777E+01  1.216E+00    8.02 um     2725 A      2849 A   
  70.00 MeV   6.000E+01  1.148E+00    8.39 um     2789 A      2903 A   
  80.00 MeV   6.409E+01  1.036E+00    9.09 um     2984 A      2997 A   
  90.00 MeV   6.775E+01  9.446E-01    9.76 um     3147 A      3077 A   
 100.00 MeV   7.103E+01  8.696E-01   10.39 um     3286 A      3147 A   
 110.00 MeV   7.400E+01  8.065E-01   10.99 um     3409 A      3209 A   
 120.00 MeV   7.670E+01  7.527E-01   11.57 um     3519 A      3264 A   
 130.00 MeV   7.915E+01  7.062E-01   12.14 um     3619 A      3315 A   
 140.00 MeV   8.138E+01  6.655E-01   12.68 um     3710 A      3361 A   
 150.00 MeV   8.342E+01  6.296E-01   13.22 um     3794 A      3403 A   
 160.00 MeV   8.529E+01  5.977E-01   13.74 um     3873 A      3443 A   
 170.00 MeV   8.701E+01  5.691E-01   14.25 um     3947 A      3480 A   
 180.00 MeV   8.858E+01  5.434E-01   14.75 um     4016 A      3515 A   
 200.00 MeV   9.135E+01  4.988E-01   15.73 um     4260 A      3578 A   
 225.00 MeV   9.422E+01  4.530E-01   16.92 um     4591 A      3649 A   
 250.00 MeV   9.655E+01  4.155E-01   18.08 um     4884 A      3713 A   
 275.00 MeV   9.843E+01  3.841E-01   19.21 um     5148 A      3771 A   
 300.00 MeV   9.994E+01  3.575E-01   20.33 um     5391 A      3825 A   
 325.00 MeV   1.011E+02  3.345E-01   21.43 um     5617 A      3875 A   
 350.00 MeV   1.025E+02  3.145E-01   22.51 um     5829 A      3922 A   
 375.00 MeV   1.037E+02  2.969E-01   23.59 um     6029 A      3967 A   
 400.00 MeV   1.041E+02  2.814E-01   24.65 um     6219 A      4009 A   
 450.00 MeV   1.050E+02  2.549E-01   26.77 um     6910 A      4089 A   
 500.00 MeV   1.055E+02  2.333E-01   28.87 um     7530 A      4163 A   
 550.00 MeV   1.057E+02  2.153E-01   30.97 um     8099 A      4233 A   
 600.00 MeV   1.056E+02  2.000E-01   33.06 um     8630 A      4299 A   
 650.00 MeV   1.053E+02  1.869E-01   35.16 um     9132 A      4363 A   
 700.00 MeV   1.049E+02  1.755E-01   37.27 um     9612 A      4425 A   
 800.00 MeV   1.036E+02  1.566E-01   41.52 um     1.13 um     4544 A   
 900.00 MeV   1.021E+02  1.416E-01   45.83 um     1.29 um     4659 A   
   1.00 GeV   1.005E+02  1.294E-01   50.21 um     1.43 um     4771 A   
   1.10 GeV   9.882E+01  1.192E-01   54.66 um     1.56 um     4881 A   
   1.20 GeV   9.718E+01  1.106E-01   59.18 um     1.69 um     4990 A   
   1.30 GeV   9.560E+01  1.033E-01   63.78 um     1.81 um     5098 A   
   1.40 GeV   9.408E+01  9.685E-02   68.46 um     1.93 um     5206 A   
   1.50 GeV   9.264E+01  9.123E-02   73.21 um     2.04 um     5314 A   
   1.60 GeV   9.128E+01  8.627E-02   78.03 um     2.15 um     5422 A   
   1.70 GeV   9.001E+01  8.185E-02   82.92 um     2.26 um     5531 A   
   1.80 GeV   8.881E+01  7.789E-02   87.88 um     2.37 um     5639 A   
   2.00 GeV   8.663E+01  7.106E-02   98.00 um     2.77 um     5858 A   
   2.25 GeV   8.425E+01  6.413E-02  110.98 um     3.32 um     6134 A   
   2.50 GeV   8.217E+01  5.849E-02  124.31 um     3.82 um     6413 A   
   2.75 GeV   8.031E+01  5.380E-02  137.96 um     4.28 um     6695 A   
   3.00 GeV   7.859E+01  4.985E-02  151.92 um     4.72 um     6980 A   
   3.25 GeV   7.695E+01  4.647E-02  166.18 um     5.13 um     7268 A   
   3.50 GeV   7.534E+01  4.354E-02  180.75 um     5.53 um     7559 A   
   3.75 GeV   7.372E+01  4.097E-02  195.63 um     5.92 um     7853 A   
   4.00 GeV   7.206E+01  3.870E-02  210.85 um     6.30 um     8151 A   
   4.50 GeV   6.852E+01  3.488E-02  242.43 um     7.72 um     8763 A   
   5.00 GeV   6.458E+01  3.178E-02  275.79 um     9.05 um     9401 A   
   5.50 GeV   6.132E+01  2.921E-02  311.05 um    10.33 um     1.01 um  
   6.00 GeV   5.851E+01  2.704E-02  348.10 um    11.59 um     1.08 um  
   6.50 GeV   5.598E+01  2.518E-02  386.87 um    12.82 um     1.15 um  
   7.00 GeV   5.369E+01  2.358E-02  427.35 um    14.04 um     1.22 um  
   8.00 GeV   4.970E+01  2.093E-02  513.28 um    18.57 um     1.38 um  
   9.00 GeV   4.634E+01  1.885E-02  605.77 um    22.72 um     1.55 um  
  10.00 GeV   4.349E+01  1.715E-02  704.65 um    26.68 um     1.73 um  
  11.00 GeV   4.102E+01  1.575E-02  809.74 um    30.54 um     1.92 um  
  12.00 GeV   3.887E+01  1.457E-02  920.90 um    34.35 um     2.12 um  
  13.00 GeV   3.698E+01  1.356E-02    1.04 mm    38.14 um     2.33 um  
  14.00 GeV   3.530E+01  1.269E-02    1.16 mm    41.91 um     2.55 um  
  15.00 GeV   3.380E+01  1.193E-02    1.29 mm    45.68 um     2.78 um  
  16.00 GeV   3.246E+01  1.126E-02    1.42 mm    49.46 um     3.02 um  
  17.00 GeV   3.124E+01  1.066E-02    1.56 mm    53.24 um     3.26 um  
  18.00 GeV   3.014E+01  1.013E-02    1.71 mm    57.04 um     3.51 um  
  20.00 GeV   2.821E+01  9.209E-03    2.01 mm    71.47 um     4.03 um  
  22.50 GeV   2.622E+01  8.281E-03    2.42 mm    91.87 um     4.73 um  
  25.00 GeV   2.457E+01  7.530E-03    2.86 mm   110.75 um     5.47 um  
  27.50 GeV   2.318E+01  6.908E-03    3.32 mm   128.81 um     6.24 um  
  30.00 GeV   2.200E+01  6.385E-03    3.81 mm   146.37 um     7.05 um  
  32.50 GeV   2.099E+01  5.939E-03    4.33 mm   163.58 um     7.89 um  
  35.00 GeV   2.010E+01  5.553E-03    4.87 mm   180.55 um     8.76 um  
  37.50 GeV   1.932E+01  5.217E-03    5.43 mm   197.34 um     9.65 um  
  40.00 GeV   1.864E+01  4.920E-03    6.02 mm   213.97 um    10.58 um  
  45.00 GeV   1.746E+01  4.421E-03    7.25 mm   275.83 um    12.49 um  
  50.00 GeV   1.650E+01  4.017E-03    8.56 mm   332.09 um    14.49 um  
  55.00 GeV   1.571E+01  3.683E-03    9.93 mm   385.09 um    16.57 um  
  60.00 GeV   1.505E+01  3.403E-03   11.38 mm   435.87 um    18.70 um  
  65.00 GeV   1.448E+01  3.163E-03   12.88 mm   484.98 um    20.90 um  
  67.60 GeV   1.423E+01  3.052E-03   13.68 mm   498.14 um    22.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
