 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-01  4.220E+00      70 A        19 A        15 A   
   5.50 keV   3.398E-01  4.323E+00      74 A        20 A        15 A   
   6.00 keV   3.550E-01  4.416E+00      78 A        21 A        16 A   
   6.50 keV   3.695E-01  4.500E+00      82 A        22 A        17 A   
   7.00 keV   3.834E-01  4.577E+00      86 A        22 A        18 A   
   8.00 keV   4.099E-01  4.711E+00      94 A        24 A        19 A   
   9.00 keV   4.347E-01  4.825E+00     102 A        26 A        21 A   
  10.00 keV   4.582E-01  4.922E+00     109 A        27 A        22 A   
  11.00 keV   4.806E-01  5.007E+00     117 A        29 A        23 A   
  12.00 keV   5.020E-01  5.080E+00     124 A        30 A        24 A   
  13.00 keV   5.225E-01  5.145E+00     131 A        32 A        26 A   
  14.00 keV   5.422E-01  5.201E+00     138 A        33 A        27 A   
  15.00 keV   5.612E-01  5.251E+00     145 A        34 A        28 A   
  16.00 keV   5.796E-01  5.296E+00     151 A        36 A        29 A   
  17.00 keV   5.975E-01  5.335E+00     158 A        37 A        30 A   
  18.00 keV   6.148E-01  5.370E+00     165 A        38 A        32 A   
  20.00 keV   6.481E-01  5.429E+00     178 A        41 A        34 A   
  22.50 keV   6.874E-01  5.485E+00     194 A        44 A        37 A   
  25.00 keV   7.246E-01  5.527E+00     211 A        47 A        39 A   
  27.50 keV   7.599E-01  5.557E+00     227 A        50 A        42 A   
  30.00 keV   7.937E-01  5.578E+00     243 A        53 A        44 A   
  32.50 keV   8.261E-01  5.591E+00     258 A        56 A        47 A   
  35.00 keV   8.573E-01  5.598E+00     274 A        59 A        49 A   
  37.50 keV   8.874E-01  5.600E+00     290 A        62 A        52 A   
  40.00 keV   9.165E-01  5.599E+00     305 A        65 A        54 A   
  45.00 keV   9.721E-01  5.585E+00     336 A        71 A        59 A   
  50.00 keV   1.025E+00  5.561E+00     367 A        76 A        64 A   
  55.00 keV   1.075E+00  5.531E+00     398 A        82 A        69 A   
  60.00 keV   1.122E+00  5.495E+00     429 A        87 A        73 A   
  65.00 keV   1.168E+00  5.455E+00     460 A        92 A        78 A   
  70.00 keV   1.212E+00  5.413E+00     491 A        98 A        82 A   
  80.00 keV   1.296E+00  5.323E+00     553 A       108 A        91 A   
  90.00 keV   1.375E+00  5.230E+00     616 A       118 A       100 A   
 100.00 keV   1.449E+00  5.137E+00     678 A       128 A       109 A   
 110.00 keV   1.520E+00  5.044E+00     741 A       138 A       117 A   
 120.00 keV   1.587E+00  4.952E+00     804 A       148 A       126 A   
 130.00 keV   1.671E+00  4.863E+00     868 A       158 A       134 A   
 140.00 keV   1.790E+00  4.776E+00     931 A       167 A       143 A   
 150.00 keV   1.867E+00  4.692E+00     995 A       177 A       151 A   
 160.00 keV   1.918E+00  4.611E+00    1059 A       186 A       160 A   
 170.00 keV   1.955E+00  4.532E+00    1123 A       195 A       168 A   
 180.00 keV   1.982E+00  4.457E+00    1187 A       204 A       176 A   
 200.00 keV   2.024E+00  4.313E+00    1318 A       222 A       193 A   
 225.00 keV   2.072E+00  4.147E+00    1486 A       245 A       214 A   
 250.00 keV   2.128E+00  3.994E+00    1656 A       268 A       234 A   
 275.00 keV   2.195E+00  3.854E+00    1829 A       290 A       255 A   
 300.00 keV   2.273E+00  3.725E+00    2004 A       312 A       276 A   
 325.00 keV   2.361E+00  3.606E+00    2181 A       334 A       297 A   
 350.00 keV   2.456E+00  3.495E+00    2359 A       355 A       318 A   
 375.00 keV   2.555E+00  3.392E+00    2537 A       376 A       339 A   
 400.00 keV   2.658E+00  3.296E+00    2715 A       396 A       359 A   
 450.00 keV   2.865E+00  3.122E+00    3071 A       436 A       400 A   
 500.00 keV   3.069E+00  2.968E+00    3425 A       473 A       440 A   
 550.00 keV   3.262E+00  2.831E+00    3776 A       509 A       479 A   
 600.00 keV   3.443E+00  2.708E+00    4125 A       542 A       516 A   
 650.00 keV   3.610E+00  2.597E+00    4471 A       574 A       553 A   
 700.00 keV   3.763E+00  2.496E+00    4815 A       605 A       589 A   
 800.00 keV   4.034E+00  2.320E+00    5496 A       665 A       658 A   
 900.00 keV   4.268E+00  2.170E+00    6168 A       720 A       724 A   
   1.00 MeV   4.477E+00  2.042E+00    6834 A       772 A       787 A   
   1.10 MeV   4.673E+00  1.929E+00    7492 A       819 A       847 A   
   1.20 MeV   4.861E+00  1.831E+00    8142 A       864 A       905 A   
   1.30 MeV   5.048E+00  1.743E+00    8785 A       906 A       960 A   
   1.40 MeV   5.235E+00  1.664E+00    9418 A       945 A      1014 A   
   1.50 MeV   5.424E+00  1.593E+00    1.00 um      982 A      1064 A   
   1.60 MeV   5.615E+00  1.529E+00    1.07 um     1017 A      1113 A   
   1.70 MeV   5.810E+00  1.471E+00    1.13 um     1050 A      1160 A   
   1.80 MeV   6.008E+00  1.417E+00    1.18 um     1080 A      1205 A   
   2.00 MeV   6.415E+00  1.322E+00    1.30 um     1142 A      1290 A   
   2.25 MeV   6.943E+00  1.222E+00    1.44 um     1213 A      1385 A   
   2.50 MeV   7.489E+00  1.138E+00    1.57 um     1273 A      1472 A   
   2.75 MeV   8.051E+00  1.065E+00    1.69 um     1325 A      1549 A   
   3.00 MeV   8.625E+00  1.003E+00    1.81 um     1371 A      1619 A   
   3.25 MeV   9.207E+00  9.482E-01    1.92 um     1411 A      1682 A   
   3.50 MeV   9.794E+00  8.997E-01    2.02 um     1446 A      1740 A   
   3.75 MeV   1.038E+01  8.566E-01    2.12 um     1477 A      1792 A   
   4.00 MeV   1.097E+01  8.178E-01    2.22 um     1505 A      1839 A   
   4.50 MeV   1.214E+01  7.509E-01    2.40 um     1562 A      1923 A   
   5.00 MeV   1.329E+01  6.952E-01    2.56 um     1608 A      1993 A   
   5.50 MeV   1.440E+01  6.480E-01    2.71 um     1647 A      2054 A   
   6.00 MeV   1.548E+01  6.073E-01    2.85 um     1680 A      2106 A   
   6.50 MeV   1.651E+01  5.720E-01    2.99 um     1708 A      2153 A   
   7.00 MeV   1.749E+01  5.409E-01    3.11 um     1732 A      2194 A   
   8.00 MeV   1.933E+01  4.888E-01    3.35 um     1788 A      2263 A   
   9.00 MeV   2.098E+01  4.466E-01    3.56 um     1833 A      2320 A   
  10.00 MeV   2.246E+01  4.117E-01    3.76 um     1871 A      2369 A   
  11.00 MeV   2.379E+01  3.823E-01    3.95 um     1903 A      2410 A   
  12.00 MeV   2.499E+01  3.572E-01    4.13 um     1931 A      2446 A   
  13.00 MeV   2.607E+01  3.354E-01    4.30 um     1956 A      2479 A   
  14.00 MeV   2.704E+01  3.164E-01    4.46 um     1978 A      2508 A   
  15.00 MeV   2.791E+01  2.996E-01    4.62 um     1999 A      2534 A   
  16.00 MeV   2.871E+01  2.846E-01    4.78 um     2018 A      2558 A   
  17.00 MeV   2.943E+01  2.712E-01    4.93 um     2036 A      2580 A   
  18.00 MeV   3.010E+01  2.591E-01    5.08 um     2052 A      2600 A   
  20.00 MeV   3.125E+01  2.381E-01    5.36 um     2102 A      2638 A   
  22.50 MeV   3.246E+01  2.165E-01    5.71 um     2169 A      2678 A   
  25.00 MeV   3.345E+01  1.988E-01    6.04 um     2229 A      2714 A   
  27.50 MeV   3.429E+01  1.839E-01    6.37 um     2284 A      2746 A   
  30.00 MeV   3.499E+01  1.713E-01    6.69 um     2335 A      2775 A   
  32.50 MeV   3.560E+01  1.604E-01    7.00 um     2383 A      2801 A   
  35.00 MeV   3.612E+01  1.509E-01    7.31 um     2428 A      2826 A   
  37.50 MeV   3.658E+01  1.426E-01    7.61 um     2471 A      2849 A   
  40.00 MeV   3.697E+01  1.352E-01    7.91 um     2512 A      2871 A   
  45.00 MeV   3.763E+01  1.226E-01    8.50 um     2657 A      2911 A   
  50.00 MeV   3.814E+01  1.123E-01    9.09 um     2789 A      2947 A   
  55.00 MeV   3.853E+01  1.037E-01    9.66 um     2913 A      2981 A   
  60.00 MeV   3.883E+01  9.638E-02   10.24 um     3029 A      3012 A   
  65.00 MeV   3.906E+01  9.011E-02   10.80 um     3139 A      3042 A   
  70.00 MeV   3.922E+01  8.465E-02   11.37 um     3244 A      3070 A   
  80.00 MeV   3.940E+01  7.562E-02   12.50 um     3623 A      3123 A   
  90.00 MeV   3.941E+01  6.843E-02   13.62 um     3963 A      3173 A   
 100.00 MeV   3.931E+01  6.256E-02   14.74 um     4277 A      3219 A   
 110.00 MeV   3.910E+01  5.768E-02   15.88 um     4572 A      3264 A   
 120.00 MeV   3.883E+01  5.354E-02   17.01 um     4852 A      3307 A   
 130.00 MeV   3.858E+01  5.000E-02   18.16 um     5120 A      3350 A   
 140.00 MeV   3.844E+01  4.691E-02   19.31 um     5377 A      3391 A   
 150.00 MeV   3.802E+01  4.421E-02   20.47 um     5626 A      3431 A   
 160.00 MeV   3.758E+01  4.182E-02   21.64 um     5869 A      3471 A   
 170.00 MeV   3.719E+01  3.969E-02   22.83 um     6108 A      3511 A   
 180.00 MeV   3.679E+01  3.778E-02   24.03 um     6343 A      3550 A   
 200.00 MeV   3.596E+01  3.449E-02   26.46 um     7227 A      3629 A   
 225.00 MeV   3.489E+01  3.114E-02   29.59 um     8482 A      3727 A   
 250.00 MeV   3.381E+01  2.842E-02   32.82 um     9640 A      3827 A   
 275.00 MeV   3.275E+01  2.615E-02   36.15 um     1.07 um     3928 A   
 300.00 MeV   3.171E+01  2.424E-02   39.60 um     1.18 um     4031 A   
 325.00 MeV   3.072E+01  2.260E-02   43.15 um     1.28 um     4138 A   
 350.00 MeV   2.976E+01  2.118E-02   46.82 um     1.38 um     4247 A   
 375.00 MeV   2.886E+01  1.994E-02   50.60 um     1.48 um     4359 A   
 400.00 MeV   2.800E+01  1.884E-02   54.50 um     1.58 um     4475 A   
 450.00 MeV   2.641E+01  1.699E-02   62.66 um     1.96 um     4718 A   
 500.00 MeV   2.500E+01  1.549E-02   71.30 um     2.31 um     4976 A   
 550.00 MeV   2.374E+01  1.424E-02   80.40 um     2.65 um     5250 A   
 600.00 MeV   2.262E+01  1.319E-02   89.98 um     2.97 um     5540 A   
 650.00 MeV   2.162E+01  1.228E-02  100.01 um     3.30 um     5846 A   
 700.00 MeV   2.073E+01  1.150E-02  110.49 um     3.62 um     6168 A   
 800.00 MeV   1.920E+01  1.022E-02  132.74 um     4.79 um     6856 A   
 900.00 MeV   1.795E+01  9.205E-03  156.65 um     5.87 um     7600 A   
   1.00 GeV   1.691E+01  8.381E-03  182.12 um     6.89 um     8396 A   
   1.10 GeV   1.602E+01  7.699E-03  209.08 um     7.87 um     9240 A   
   1.20 GeV   1.525E+01  7.124E-03  237.47 um     8.84 um     1.01 um  
   1.30 GeV   1.456E+01  6.633E-03  267.24 um     9.79 um     1.11 um  
   1.40 GeV   1.394E+01  6.208E-03  298.40 um    10.74 um     1.20 um  
   1.50 GeV   1.335E+01  5.836E-03  330.93 um    11.69 um     1.30 um  
   1.60 GeV   1.280E+01  5.508E-03  364.88 um    12.64 um     1.41 um  
   1.70 GeV   1.226E+01  5.217E-03  400.31 um    13.60 um     1.52 um  
   1.80 GeV   1.174E+01  4.956E-03  437.29 um    14.57 um     1.63 um  
   2.00 GeV   1.080E+01  4.509E-03  516.12 um    18.35 um     1.87 um  
   2.25 GeV   9.927E+00  4.056E-03  623.27 um    23.81 um     2.19 um  
   2.50 GeV   9.198E+00  3.689E-03  739.41 um    28.93 um     2.54 um  
   2.75 GeV   8.581E+00  3.386E-03  864.32 um    33.90 um     2.92 um  
   3.00 GeV   8.053E+00  3.130E-03  997.80 um    38.81 um     3.31 um  
   3.25 GeV   7.595E+00  2.912E-03    1.14 mm    43.70 um     3.73 um  
   3.50 GeV   7.194E+00  2.723E-03    1.29 mm    48.59 um     4.18 um  
   3.75 GeV   6.840E+00  2.559E-03    1.45 mm    53.50 um     4.64 um  
   4.00 GeV   6.525E+00  2.414E-03    1.61 mm    58.44 um     5.12 um  
   4.50 GeV   5.989E+00  2.169E-03    1.97 mm    77.07 um     6.15 um  
   5.00 GeV   5.536E+00  1.972E-03    2.35 mm    94.42 um     7.26 um  
   5.50 GeV   5.155E+00  1.808E-03    2.77 mm   111.23 um     8.44 um  
   6.00 GeV   4.832E+00  1.671E-03    3.21 mm   127.80 um     9.70 um  
   6.50 GeV   4.555E+00  1.554E-03    3.69 mm   144.27 um    11.03 um  
   7.00 GeV   4.315E+00  1.452E-03    4.19 mm   160.72 um    12.43 um  
   8.00 GeV   3.920E+00  1.286E-03    5.27 mm   221.73 um    15.42 um  
   9.00 GeV   3.607E+00  1.155E-03    6.45 mm   277.63 um    18.67 um  
  10.00 GeV   3.353E+00  1.049E-03    7.72 mm   331.20 um    22.13 um  
  11.00 GeV   3.144E+00  9.619E-04    9.09 mm   383.56 um    25.82 um  
  12.00 GeV   2.968E+00  8.884E-04   10.55 mm   435.21 um    29.69 um  
  13.00 GeV   2.817E+00  8.257E-04   12.08 mm   486.40 um    33.75 um  
  14.00 GeV   2.688E+00  7.715E-04   13.69 mm   537.29 um    37.98 um  
  15.00 GeV   2.575E+00  7.243E-04   15.38 mm   587.95 um    42.37 um  
  16.00 GeV   2.476E+00  6.827E-04   17.14 mm   638.41 um    46.90 um  
  17.00 GeV   2.388E+00  6.458E-04   18.96 mm   688.68 um    51.57 um  
  18.00 GeV   2.310E+00  6.129E-04   20.85 mm   738.79 um    56.37 um  
  20.00 GeV   2.176E+00  5.564E-04   24.81 mm   927.20 um    66.31 um  
  22.50 GeV   2.043E+00  4.994E-04   30.08 mm     1.19 mm    79.31 um  
  25.00 GeV   1.936E+00  4.533E-04   35.66 mm     1.43 mm    92.85 um  
  25.60 GeV   1.915E+00  4.435E-04   37.04 mm     1.44 mm    96.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
