 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.762E-01  5.420E+00      69 A        14 A        10 A   
   5.50 keV   8.141E-01  5.637E+00      72 A        14 A        10 A   
   6.00 keV   8.503E-01  5.840E+00      76 A        15 A        11 A   
   6.50 keV   8.850E-01  6.029E+00      79 A        15 A        11 A   
   7.00 keV   9.184E-01  6.208E+00      82 A        16 A        11 A   
   8.00 keV   9.818E-01  6.535E+00      87 A        17 A        12 A   
   9.00 keV   1.041E+00  6.830E+00      93 A        17 A        13 A   
  10.00 keV   1.098E+00  7.099E+00      98 A        18 A        13 A   
  11.00 keV   1.151E+00  7.345E+00     103 A        19 A        14 A   
  12.00 keV   1.202E+00  7.571E+00     108 A        20 A        15 A   
  13.00 keV   1.252E+00  7.782E+00     112 A        20 A        15 A   
  14.00 keV   1.299E+00  7.977E+00     117 A        21 A        16 A   
  15.00 keV   1.344E+00  8.161E+00     121 A        22 A        17 A   
  16.00 keV   1.388E+00  8.333E+00     126 A        22 A        17 A   
  17.00 keV   1.431E+00  8.494E+00     130 A        23 A        18 A   
  18.00 keV   1.473E+00  8.647E+00     134 A        24 A        18 A   
  20.00 keV   1.552E+00  8.929E+00     142 A        25 A        19 A   
  22.50 keV   1.647E+00  9.243E+00     152 A        26 A        20 A   
  25.00 keV   1.736E+00  9.523E+00     162 A        28 A        22 A   
  27.50 keV   1.820E+00  9.774E+00     171 A        29 A        23 A   
  30.00 keV   1.901E+00  1.000E+01     180 A        30 A        24 A   
  32.50 keV   1.979E+00  1.021E+01     188 A        31 A        25 A   
  35.00 keV   2.054E+00  1.040E+01     197 A        32 A        26 A   
  37.50 keV   2.126E+00  1.057E+01     205 A        34 A        27 A   
  40.00 keV   2.195E+00  1.073E+01     214 A        35 A        28 A   
  45.00 keV   2.329E+00  1.102E+01     230 A        37 A        30 A   
  50.00 keV   2.454E+00  1.127E+01     245 A        39 A        32 A   
  55.00 keV   2.574E+00  1.148E+01     260 A        41 A        34 A   
  60.00 keV   2.689E+00  1.168E+01     275 A        42 A        35 A   
  65.00 keV   2.799E+00  1.185E+01     290 A        44 A        37 A   
  70.00 keV   2.904E+00  1.200E+01     304 A        46 A        39 A   
  80.00 keV   3.105E+00  1.225E+01     332 A        50 A        42 A   
  90.00 keV   3.293E+00  1.246E+01     360 A        53 A        45 A   
 100.00 keV   3.471E+00  1.263E+01     386 A        56 A        48 A   
 110.00 keV   3.641E+00  1.277E+01     412 A        59 A        51 A   
 120.00 keV   3.802E+00  1.289E+01     438 A        62 A        54 A   
 130.00 keV   3.958E+00  1.298E+01     463 A        65 A        56 A   
 140.00 keV   4.107E+00  1.306E+01     488 A        68 A        59 A   
 150.00 keV   4.251E+00  1.312E+01     513 A        70 A        62 A   
 160.00 keV   4.391E+00  1.317E+01     538 A        73 A        64 A   
 170.00 keV   4.526E+00  1.322E+01     562 A        76 A        67 A   
 180.00 keV   4.657E+00  1.325E+01     586 A        78 A        69 A   
 200.00 keV   4.909E+00  1.329E+01     633 A        83 A        74 A   
 225.00 keV   5.207E+00  1.331E+01     691 A        90 A        80 A   
 250.00 keV   5.488E+00  1.330E+01     749 A        96 A        86 A   
 275.00 keV   5.756E+00  1.327E+01     805 A       102 A        91 A   
 300.00 keV   6.012E+00  1.322E+01     862 A       107 A        97 A   
 325.00 keV   5.794E+00  1.316E+01     918 A       113 A       102 A   
 350.00 keV   5.545E+00  1.309E+01     975 A       119 A       108 A   
 375.00 keV   5.448E+00  1.302E+01    1033 A       124 A       113 A   
 400.00 keV   5.452E+00  1.294E+01    1091 A       130 A       119 A   
 450.00 keV   5.641E+00  1.277E+01    1208 A       142 A       129 A   
 500.00 keV   5.955E+00  1.259E+01    1325 A       153 A       140 A   
 550.00 keV   6.318E+00  1.241E+01    1441 A       164 A       150 A   
 600.00 keV   6.690E+00  1.222E+01    1555 A       175 A       160 A   
 650.00 keV   7.051E+00  1.204E+01    1669 A       185 A       170 A   
 700.00 keV   7.389E+00  1.186E+01    1782 A       195 A       180 A   
 800.00 keV   7.984E+00  1.151E+01    2005 A       215 A       199 A   
 900.00 keV   8.468E+00  1.118E+01    2227 A       234 A       218 A   
   1.00 MeV   8.855E+00  1.086E+01    2447 A       252 A       236 A   
   1.10 MeV   9.160E+00  1.056E+01    2667 A       270 A       254 A   
   1.20 MeV   9.399E+00  1.028E+01    2888 A       287 A       271 A   
   1.30 MeV   9.585E+00  1.001E+01    3109 A       303 A       288 A   
   1.40 MeV   9.730E+00  9.759E+00    3332 A       320 A       305 A   
   1.50 MeV   9.843E+00  9.521E+00    3556 A       336 A       322 A   
   1.60 MeV   9.931E+00  9.297E+00    3781 A       351 A       339 A   
   1.70 MeV   1.000E+01  9.084E+00    4009 A       367 A       356 A   
   1.80 MeV   1.006E+01  8.883E+00    4238 A       382 A       372 A   
   2.00 MeV   1.014E+01  8.509E+00    4702 A       415 A       406 A   
   2.25 MeV   1.023E+01  8.091E+00    5293 A       456 A       447 A   
   2.50 MeV   1.033E+01  7.719E+00    5894 A       495 A       488 A   
   2.75 MeV   1.044E+01  7.384E+00    6503 A       534 A       529 A   
   3.00 MeV   1.058E+01  7.083E+00    7119 A       572 A       570 A   
   3.25 MeV   1.074E+01  6.808E+00    7741 A       608 A       611 A   
   3.50 MeV   1.092E+01  6.558E+00    8366 A       644 A       651 A   
   3.75 MeV   1.111E+01  6.329E+00    8993 A       678 A       691 A   
   4.00 MeV   1.132E+01  6.118E+00    9621 A       711 A       730 A   
   4.50 MeV   1.177E+01  5.741E+00    1.09 um      785 A       808 A   
   5.00 MeV   1.224E+01  5.415E+00    1.21 um      853 A       883 A   
   5.50 MeV   1.273E+01  5.129E+00    1.34 um      916 A       955 A   
   6.00 MeV   1.323E+01  4.877E+00    1.46 um      975 A      1025 A   
   6.50 MeV   1.373E+01  4.651E+00    1.58 um     1030 A      1092 A   
   7.00 MeV   1.423E+01  4.449E+00    1.70 um     1082 A      1157 A   
   8.00 MeV   1.524E+01  4.099E+00    1.93 um     1197 A      1278 A   
   9.00 MeV   1.625E+01  3.808E+00    2.15 um     1298 A      1391 A   
  10.00 MeV   1.725E+01  3.560E+00    2.37 um     1386 A      1494 A   
  11.00 MeV   1.826E+01  3.346E+00    2.58 um     1464 A      1590 A   
  12.00 MeV   1.926E+01  3.160E+00    2.78 um     1533 A      1678 A   
  13.00 MeV   2.025E+01  2.996E+00    2.97 um     1596 A      1760 A   
  14.00 MeV   2.125E+01  2.850E+00    3.16 um     1652 A      1835 A   
  15.00 MeV   2.224E+01  2.720E+00    3.34 um     1704 A      1906 A   
  16.00 MeV   2.322E+01  2.602E+00    3.51 um     1750 A      1971 A   
  17.00 MeV   2.421E+01  2.495E+00    3.68 um     1793 A      2033 A   
  18.00 MeV   2.518E+01  2.398E+00    3.84 um     1832 A      2090 A   
  20.00 MeV   2.712E+01  2.227E+00    4.15 um     1927 A      2194 A   
  22.50 MeV   2.949E+01  2.048E+00    4.51 um     2038 A      2307 A   
  25.00 MeV   3.181E+01  1.899E+00    4.85 um     2131 A      2405 A   
  27.50 MeV   3.405E+01  1.772E+00    5.17 um     2209 A      2491 A   
  30.00 MeV   3.621E+01  1.663E+00    5.47 um     2276 A      2567 A   
  32.50 MeV   3.829E+01  1.567E+00    5.76 um     2334 A      2635 A   
  35.00 MeV   4.029E+01  1.484E+00    6.03 um     2386 A      2696 A   
  37.50 MeV   4.219E+01  1.409E+00    6.29 um     2432 A      2751 A   
  40.00 MeV   4.402E+01  1.343E+00    6.53 um     2474 A      2801 A   
  45.00 MeV   4.742E+01  1.228E+00    7.01 um     2589 A      2889 A   
  50.00 MeV   5.051E+01  1.133E+00    7.45 um     2686 A      2965 A   
  55.00 MeV   5.331E+01  1.054E+00    7.87 um     2769 A      3031 A   
  60.00 MeV   5.586E+01  9.851E-01    8.26 um     2842 A      3089 A   
  65.00 MeV   5.818E+01  9.257E-01    8.65 um     2907 A      3141 A   
  70.00 MeV   6.030E+01  8.738E-01    9.02 um     2965 A      3189 A   
  80.00 MeV   6.402E+01  7.869E-01    9.72 um     3148 A      3272 A   
  90.00 MeV   6.716E+01  7.169E-01   10.39 um     3304 A      3342 A   
 100.00 MeV   6.985E+01  6.593E-01   11.03 um     3439 A      3405 A   
 110.00 MeV   7.216E+01  6.110E-01   11.65 um     3561 A      3460 A   
 120.00 MeV   7.418E+01  5.698E-01   12.25 um     3671 A      3510 A   
 130.00 MeV   7.595E+01  5.342E-01   12.83 um     3773 A      3555 A   
 140.00 MeV   7.752E+01  5.031E-01   13.41 um     3868 A      3597 A   
 150.00 MeV   7.891E+01  4.757E-01   13.97 um     3956 A      3637 A   
 160.00 MeV   8.016E+01  4.514E-01   14.53 um     4040 A      3673 A   
 170.00 MeV   8.128E+01  4.296E-01   15.07 um     4120 A      3708 A   
 180.00 MeV   8.229E+01  4.100E-01   15.61 um     4196 A      3740 A   
 200.00 MeV   8.403E+01  3.760E-01   16.68 um     4467 A      3800 A   
 225.00 MeV   8.579E+01  3.413E-01   17.98 um     4841 A      3869 A   
 250.00 MeV   8.718E+01  3.128E-01   19.25 um     5176 A      3931 A   
 275.00 MeV   8.829E+01  2.890E-01   20.51 um     5482 A      3989 A   
 300.00 MeV   8.917E+01  2.688E-01   21.76 um     5765 A      4043 A   
 325.00 MeV   9.039E+01  2.514E-01   22.99 um     6029 A      4093 A   
 350.00 MeV   9.119E+01  2.363E-01   24.21 um     6276 A      4141 A   
 375.00 MeV   9.142E+01  2.230E-01   25.42 um     6512 A      4186 A   
 400.00 MeV   9.188E+01  2.112E-01   26.63 um     6737 A      4230 A   
 450.00 MeV   9.253E+01  1.912E-01   29.03 um     7552 A      4313 A   
 500.00 MeV   9.288E+01  1.749E-01   31.42 um     8280 A      4390 A   
 550.00 MeV   9.299E+01  1.613E-01   33.80 um     8946 A      4464 A   
 600.00 MeV   9.290E+01  1.498E-01   36.19 um     9566 A      4534 A   
 650.00 MeV   9.267E+01  1.399E-01   38.58 um     1.01 um     4602 A   
 700.00 MeV   9.231E+01  1.313E-01   40.97 um     1.07 um     4668 A   
 800.00 MeV   9.133E+01  1.171E-01   45.80 um     1.27 um     4796 A   
 900.00 MeV   9.013E+01  1.059E-01   50.68 um     1.45 um     4920 A   
   1.00 GeV   8.881E+01  9.668E-02   55.64 um     1.61 um     5040 A   
   1.10 GeV   8.742E+01  8.905E-02   60.67 um     1.76 um     5159 A   
   1.20 GeV   8.603E+01  8.259E-02   65.79 um     1.90 um     5277 A   
   1.30 GeV   8.464E+01  7.706E-02   70.98 um     2.04 um     5395 A   
   1.40 GeV   8.329E+01  7.226E-02   76.27 um     2.17 um     5512 A   
   1.50 GeV   8.198E+01  6.805E-02   81.63 um     2.30 um     5629 A   
   1.60 GeV   8.071E+01  6.433E-02   87.09 um     2.43 um     5747 A   
   1.70 GeV   7.950E+01  6.102E-02   92.62 um     2.55 um     5865 A   
   1.80 GeV   7.834E+01  5.805E-02   98.24 um     2.67 um     5983 A   
   2.00 GeV   7.615E+01  5.295E-02  109.73 um     3.13 um     6223 A   
   2.25 GeV   7.366E+01  4.776E-02  124.54 um     3.77 um     6528 A   
   2.50 GeV   7.138E+01  4.354E-02  139.84 um     4.34 um     6838 A   
   2.75 GeV   6.925E+01  4.004E-02  155.61 um     4.88 um     7154 A   
   3.00 GeV   6.723E+01  3.709E-02  171.87 um     5.40 um     7477 A   
   3.25 GeV   6.527E+01  3.456E-02  188.62 um     5.90 um     7807 A   
   3.50 GeV   6.335E+01  3.238E-02  205.87 um     6.38 um     8145 A   
   3.75 GeV   6.144E+01  3.046E-02  223.65 um     6.86 um     8491 A   
   4.00 GeV   5.951E+01  2.877E-02  242.00 um     7.33 um     8846 A   
   4.50 GeV   5.556E+01  2.592E-02  280.59 um     9.14 um     9588 A   
   5.00 GeV   5.218E+01  2.361E-02  321.81 um    10.85 um     1.04 um  
   5.50 GeV   4.936E+01  2.169E-02  365.53 um    12.49 um     1.12 um  
   6.00 GeV   4.686E+01  2.008E-02  411.68 um    14.09 um     1.21 um  
   6.50 GeV   4.463E+01  1.869E-02  460.20 um    15.67 um     1.30 um  
   7.00 GeV   4.264E+01  1.750E-02  511.07 um    17.25 um     1.40 um  
   8.00 GeV   3.921E+01  1.553E-02  619.63 um    23.10 um     1.60 um  
   9.00 GeV   3.637E+01  1.398E-02  737.17 um    28.46 um     1.82 um  
  10.00 GeV   3.398E+01  1.272E-02  863.43 um    33.60 um     2.06 um  
  11.00 GeV   3.194E+01  1.168E-02  998.15 um    38.63 um     2.31 um  
  12.00 GeV   3.018E+01  1.080E-02    1.14 mm    43.60 um     2.58 um  
  13.00 GeV   2.864E+01  1.005E-02    1.29 mm    48.55 um     2.85 um  
  14.00 GeV   2.728E+01  9.403E-03    1.45 mm    53.50 um     3.14 um  
  15.00 GeV   2.608E+01  8.837E-03    1.62 mm    58.45 um     3.45 um  
  16.00 GeV   2.500E+01  8.338E-03    1.79 mm    63.41 um     3.76 um  
  17.00 GeV   2.404E+01  7.895E-03    1.97 mm    68.39 um     4.09 um  
  18.00 GeV   2.316E+01  7.498E-03    2.16 mm    73.38 um     4.42 um  
  20.00 GeV   2.164E+01  6.818E-03    2.56 mm    92.37 um     5.13 um  
  22.50 GeV   2.008E+01  6.129E-03    3.09 mm   119.18 um     6.06 um  
  25.00 GeV   1.880E+01  5.572E-03    3.66 mm   143.99 um     7.06 um  
  27.50 GeV   1.773E+01  5.111E-03    4.27 mm   167.71 um     8.10 um  
  30.00 GeV   1.682E+01  4.723E-03    4.91 mm   190.76 um     9.19 um  
  32.50 GeV   1.603E+01  4.393E-03    5.59 mm   213.38 um    10.32 um  
  35.00 GeV   1.534E+01  4.107E-03    6.29 mm   235.70 um    11.50 um  
  37.50 GeV   1.473E+01  3.857E-03    7.03 mm   257.79 um    12.71 um  
  40.00 GeV   1.420E+01  3.637E-03    7.80 mm   279.70 um    13.96 um  
  45.00 GeV   1.331E+01  3.268E-03    9.41 mm   361.10 um    16.55 um  
  50.00 GeV   1.259E+01  2.969E-03   11.13 mm   435.02 um    19.26 um  
  55.00 GeV   1.199E+01  2.722E-03   12.94 mm   504.52 um    22.06 um  
  60.00 GeV   1.150E+01  2.514E-03   14.83 mm   570.99 um    24.95 um  
  61.60 GeV   1.136E+01  2.454E-03   15.45 mm   577.72 um    25.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
