 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Rn_in_c.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.156E-01  5.281E+00      74 A        13 A         9 A   
   5.50 keV   9.603E-01  5.516E+00      78 A        13 A         9 A   
   6.00 keV   1.003E+00  5.736E+00      81 A        14 A         9 A   
   6.50 keV   1.044E+00  5.944E+00      84 A        14 A        10 A   
   7.00 keV   1.083E+00  6.141E+00      87 A        14 A        10 A   
   8.00 keV   1.158E+00  6.506E+00      93 A        15 A        11 A   
   9.00 keV   1.228E+00  6.839E+00      98 A        16 A        11 A   
  10.00 keV   1.295E+00  7.144E+00     103 A        17 A        12 A   
  11.00 keV   1.358E+00  7.427E+00     108 A        17 A        13 A   
  12.00 keV   1.418E+00  7.690E+00     113 A        18 A        13 A   
  13.00 keV   1.476E+00  7.937E+00     117 A        19 A        14 A   
  14.00 keV   1.532E+00  8.168E+00     122 A        19 A        14 A   
  15.00 keV   1.586E+00  8.386E+00     126 A        20 A        15 A   
  16.00 keV   1.638E+00  8.592E+00     130 A        21 A        15 A   
  17.00 keV   1.688E+00  8.788E+00     134 A        21 A        15 A   
  18.00 keV   1.737E+00  8.974E+00     138 A        22 A        16 A   
  20.00 keV   1.831E+00  9.321E+00     146 A        23 A        17 A   
  22.50 keV   1.942E+00  9.713E+00     156 A        24 A        18 A   
  25.00 keV   2.047E+00  1.007E+01     164 A        25 A        19 A   
  27.50 keV   2.147E+00  1.039E+01     173 A        26 A        20 A   
  30.00 keV   2.243E+00  1.069E+01     181 A        27 A        21 A   
  32.50 keV   2.334E+00  1.096E+01     190 A        28 A        21 A   
  35.00 keV   2.423E+00  1.121E+01     197 A        29 A        22 A   
  37.50 keV   2.508E+00  1.145E+01     205 A        30 A        23 A   
  40.00 keV   2.590E+00  1.167E+01     213 A        31 A        24 A   
  45.00 keV   2.747E+00  1.207E+01     227 A        33 A        25 A   
  50.00 keV   2.895E+00  1.243E+01     242 A        34 A        27 A   
  55.00 keV   3.037E+00  1.275E+01     255 A        36 A        28 A   
  60.00 keV   3.172E+00  1.304E+01     269 A        37 A        30 A   
  65.00 keV   3.301E+00  1.330E+01     282 A        39 A        31 A   
  70.00 keV   3.426E+00  1.354E+01     294 A        40 A        32 A   
  80.00 keV   3.663E+00  1.396E+01     319 A        43 A        35 A   
  90.00 keV   3.885E+00  1.432E+01     343 A        45 A        37 A   
 100.00 keV   4.095E+00  1.463E+01     366 A        48 A        40 A   
 110.00 keV   4.295E+00  1.490E+01     389 A        50 A        42 A   
 120.00 keV   4.486E+00  1.514E+01     411 A        52 A        44 A   
 130.00 keV   4.669E+00  1.535E+01     433 A        55 A        46 A   
 140.00 keV   4.845E+00  1.553E+01     454 A        57 A        48 A   
 150.00 keV   5.015E+00  1.570E+01     475 A        59 A        50 A   
 160.00 keV   5.180E+00  1.585E+01     496 A        61 A        52 A   
 170.00 keV   5.339E+00  1.598E+01     516 A        63 A        54 A   
 180.00 keV   5.494E+00  1.610E+01     536 A        65 A        56 A   
 200.00 keV   5.791E+00  1.630E+01     575 A        69 A        59 A   
 225.00 keV   6.142E+00  1.650E+01     624 A        73 A        64 A   
 250.00 keV   6.475E+00  1.666E+01     671 A        78 A        68 A   
 275.00 keV   6.791E+00  1.678E+01     717 A        82 A        72 A   
 300.00 keV   7.092E+00  1.687E+01     762 A        86 A        76 A   
 325.00 keV   7.382E+00  1.693E+01     807 A        90 A        80 A   
 350.00 keV   7.661E+00  1.698E+01     851 A        94 A        84 A   
 375.00 keV   7.930E+00  1.701E+01     895 A        98 A        88 A   
 400.00 keV   8.190E+00  1.702E+01     938 A       102 A        91 A   
 450.00 keV   8.591E+00  1.702E+01    1023 A       109 A        99 A   
 500.00 keV   8.838E+00  1.699E+01    1108 A       116 A       105 A   
 550.00 keV   9.107E+00  1.693E+01    1191 A       123 A       112 A   
 600.00 keV   9.385E+00  1.685E+01    1274 A       130 A       119 A   
 650.00 keV   9.663E+00  1.676E+01    1357 A       137 A       125 A   
 700.00 keV   9.936E+00  1.666E+01    1439 A       143 A       132 A   
 800.00 keV   1.046E+01  1.643E+01    1601 A       157 A       144 A   
 900.00 keV   1.093E+01  1.619E+01    1762 A       169 A       156 A   
   1.00 MeV   1.137E+01  1.594E+01    1922 A       182 A       168 A   
   1.10 MeV   1.177E+01  1.569E+01    2081 A       194 A       180 A   
   1.20 MeV   1.213E+01  1.544E+01    2240 A       205 A       191 A   
   1.30 MeV   1.246E+01  1.519E+01    2398 A       216 A       202 A   
   1.40 MeV   1.277E+01  1.494E+01    2555 A       227 A       213 A   
   1.50 MeV   1.305E+01  1.470E+01    2713 A       238 A       224 A   
   1.60 MeV   1.331E+01  1.447E+01    2870 A       248 A       235 A   
   1.70 MeV   1.355E+01  1.425E+01    3027 A       258 A       245 A   
   1.80 MeV   1.376E+01  1.403E+01    3184 A       268 A       256 A   
   2.00 MeV   1.416E+01  1.361E+01    3499 A       289 A       276 A   
   2.25 MeV   1.457E+01  1.312E+01    3894 A       316 A       302 A   
   2.50 MeV   1.491E+01  1.267E+01    4290 A       341 A       327 A   
   2.75 MeV   1.520E+01  1.225E+01    4688 A       365 A       351 A   
   3.00 MeV   1.546E+01  1.187E+01    5088 A       389 A       375 A   
   3.25 MeV   1.570E+01  1.151E+01    5490 A       411 A       399 A   
   3.50 MeV   1.592E+01  1.117E+01    5894 A       434 A       423 A   
   3.75 MeV   1.614E+01  1.086E+01    6300 A       455 A       446 A   
   4.00 MeV   1.636E+01  1.056E+01    6707 A       476 A       469 A   
   4.50 MeV   1.678E+01  1.003E+01    7525 A       523 A       515 A   
   5.00 MeV   1.721E+01  9.556E+00    8345 A       567 A       560 A   
   5.50 MeV   1.763E+01  9.132E+00    9166 A       609 A       604 A   
   6.00 MeV   1.804E+01  8.750E+00    9988 A       649 A       647 A   
   6.50 MeV   1.844E+01  8.404E+00    1.08 um      687 A       689 A   
   7.00 MeV   1.882E+01  8.088E+00    1.16 um      724 A       731 A   
   8.00 MeV   1.956E+01  7.534E+00    1.33 um      809 A       811 A   
   9.00 MeV   2.026E+01  7.062E+00    1.49 um      886 A       888 A   
  10.00 MeV   2.092E+01  6.654E+00    1.65 um      956 A       962 A   
  11.00 MeV   2.156E+01  6.297E+00    1.81 um     1022 A      1033 A   
  12.00 MeV   2.218E+01  5.982E+00    1.96 um     1082 A      1101 A   
  13.00 MeV   2.278E+01  5.702E+00    2.12 um     1139 A      1167 A   
  14.00 MeV   2.338E+01  5.450E+00    2.27 um     1193 A      1230 A   
  15.00 MeV   2.398E+01  5.223E+00    2.43 um     1243 A      1291 A   
  16.00 MeV   2.459E+01  5.017E+00    2.58 um     1290 A      1350 A   
  17.00 MeV   2.519E+01  4.828E+00    2.73 um     1335 A      1406 A   
  18.00 MeV   2.580E+01  4.655E+00    2.87 um     1377 A      1460 A   
  20.00 MeV   2.703E+01  4.349E+00    3.16 um     1483 A      1563 A   
  22.50 MeV   2.862E+01  4.025E+00    3.50 um     1613 A      1682 A   
  25.00 MeV   3.025E+01  3.752E+00    3.83 um     1726 A      1790 A   
  27.50 MeV   3.191E+01  3.517E+00    4.15 um     1824 A      1889 A   
  30.00 MeV   3.360E+01  3.314E+00    4.46 um     1910 A      1980 A   
  32.50 MeV   3.531E+01  3.135E+00    4.75 um     1986 A      2063 A   
  35.00 MeV   3.703E+01  2.977E+00    5.03 um     2055 A      2140 A   
  37.50 MeV   3.876E+01  2.836E+00    5.30 um     2116 A      2210 A   
  40.00 MeV   4.047E+01  2.709E+00    5.57 um     2171 A      2276 A   
  45.00 MeV   4.387E+01  2.490E+00    6.06 um     2321 A      2392 A   
  50.00 MeV   4.717E+01  2.307E+00    6.52 um     2444 A      2494 A   
  55.00 MeV   5.037E+01  2.152E+00    6.96 um     2548 A      2583 A   
  60.00 MeV   5.343E+01  2.019E+00    7.37 um     2637 A      2662 A   
  65.00 MeV   5.636E+01  1.902E+00    7.76 um     2714 A      2732 A   
  70.00 MeV   5.916E+01  1.800E+00    8.13 um     2783 A      2796 A   
  80.00 MeV   6.434E+01  1.628E+00    8.83 um     2983 A      2906 A   
  90.00 MeV   6.900E+01  1.488E+00    9.48 um     3145 A      2999 A   
 100.00 MeV   7.321E+01  1.373E+00   10.09 um     3281 A      3079 A   
 110.00 MeV   7.700E+01  1.276E+00   10.67 um     3398 A      3149 A   
 120.00 MeV   8.042E+01  1.193E+00   11.22 um     3501 A      3211 A   
 130.00 MeV   8.353E+01  1.120E+00   11.76 um     3594 A      3267 A   
 140.00 MeV   8.635E+01  1.057E+00   12.27 um     3678 A      3318 A   
 150.00 MeV   8.892E+01  1.001E+00   12.77 um     3755 A      3365 A   
 160.00 MeV   9.127E+01  9.517E-01   13.26 um     3827 A      3408 A   
 170.00 MeV   9.342E+01  9.070E-01   13.73 um     3893 A      3448 A   
 180.00 MeV   9.540E+01  8.668E-01   14.20 um     3956 A      3485 A   
 200.00 MeV   9.891E+01  7.969E-01   15.11 um     4171 A      3553 A   
 225.00 MeV   1.026E+02  7.250E-01   16.20 um     4461 A      3628 A   
 250.00 MeV   1.056E+02  6.660E-01   17.26 um     4716 A      3695 A   
 275.00 MeV   1.082E+02  6.165E-01   18.29 um     4946 A      3755 A   
 300.00 MeV   1.104E+02  5.744E-01   19.30 um     5156 A      3810 A   
 325.00 MeV   1.122E+02  5.380E-01   20.29 um     5351 A      3861 A   
 350.00 MeV   1.137E+02  5.063E-01   21.27 um     5533 A      3909 A   
 375.00 MeV   1.150E+02  4.785E-01   22.23 um     5705 A      3954 A   
 400.00 MeV   1.161E+02  4.537E-01   23.19 um     5869 A      3996 A   
 450.00 MeV   1.183E+02  4.116E-01   25.07 um     6456 A      4075 A   
 500.00 MeV   1.199E+02  3.772E-01   26.93 um     6977 A      4147 A   
 550.00 MeV   1.206E+02  3.484E-01   28.77 um     7453 A      4215 A   
 600.00 MeV   1.214E+02  3.240E-01   30.60 um     7895 A      4278 A   
 650.00 MeV   1.219E+02  3.030E-01   32.42 um     8309 A      4338 A   
 700.00 MeV   1.222E+02  2.847E-01   34.23 um     8701 A      4395 A   
 800.00 MeV   1.222E+02  2.544E-01   37.85 um     1.01 um     4504 A   
 900.00 MeV   1.218E+02  2.303E-01   41.49 um     1.13 um     4606 A   
   1.00 GeV   1.210E+02  2.106E-01   45.14 um     1.25 um     4704 A   
   1.10 GeV   1.200E+02  1.942E-01   48.81 um     1.35 um     4799 A   
   1.20 GeV   1.189E+02  1.804E-01   52.52 um     1.45 um     4891 A   
   1.30 GeV   1.177E+02  1.684E-01   56.27 um     1.54 um     4981 A   
   1.40 GeV   1.164E+02  1.581E-01   60.06 um     1.64 um     5069 A   
   1.50 GeV   1.152E+02  1.490E-01   63.88 um     1.72 um     5157 A   
   1.60 GeV   1.139E+02  1.410E-01   67.75 um     1.81 um     5244 A   
   1.70 GeV   1.126E+02  1.338E-01   71.67 um     1.89 um     5330 A   
   1.80 GeV   1.114E+02  1.274E-01   75.63 um     1.97 um     5416 A   
   2.00 GeV   1.091E+02  1.163E-01   83.67 um     2.28 um     5587 A   
   2.25 GeV   1.063E+02  1.051E-01   93.97 um     2.70 um     5801 A   
   2.50 GeV   1.039E+02  9.588E-02  104.52 um     3.09 um     6015 A   
   2.75 GeV   1.017E+02  8.826E-02  115.30 um     3.45 um     6230 A   
   3.00 GeV   9.968E+01  8.182E-02  126.32 um     3.78 um     6446 A   
   3.25 GeV   9.784E+01  7.631E-02  137.55 um     4.10 um     6664 A   
   3.50 GeV   9.613E+01  7.153E-02  148.98 um     4.41 um     6884 A   
   3.75 GeV   9.452E+01  6.734E-02  160.61 um     4.71 um     7104 A   
   4.00 GeV   9.299E+01  6.364E-02  172.44 um     5.00 um     7326 A   
   4.50 GeV   9.003E+01  5.740E-02  196.69 um     6.06 um     7776 A   
   5.00 GeV   8.710E+01  5.232E-02  221.74 um     7.02 um     8234 A   
   5.50 GeV   8.407E+01  4.812E-02  247.67 um     7.92 um     8700 A   
   6.00 GeV   8.087E+01  4.456E-02  274.57 um     8.79 um     9179 A   
   6.50 GeV   7.748E+01  4.152E-02  302.61 um     9.64 um     9673 A   
   7.00 GeV   7.494E+01  3.889E-02  331.72 um    10.49 um     1.02 um  
   8.00 GeV   7.039E+01  3.456E-02  392.83 um    13.59 um     1.12 um  
   9.00 GeV   6.644E+01  3.113E-02  457.73 um    16.40 um     1.24 um  
  10.00 GeV   6.298E+01  2.835E-02  526.34 um    19.06 um     1.35 um  
  11.00 GeV   5.992E+01  2.605E-02  598.58 um    21.63 um     1.47 um  
  12.00 GeV   5.719E+01  2.410E-02  674.40 um    24.14 um     1.60 um  
  13.00 GeV   5.475E+01  2.244E-02  753.71 um    26.62 um     1.73 um  
  14.00 GeV   5.255E+01  2.101E-02  836.45 um    29.08 um     1.87 um  
  15.00 GeV   5.056E+01  1.975E-02  922.55 um    31.53 um     2.01 um  
  16.00 GeV   4.875E+01  1.864E-02    1.01 mm    33.97 um     2.15 um  
  17.00 GeV   4.709E+01  1.766E-02    1.10 mm    36.41 um     2.30 um  
  18.00 GeV   4.557E+01  1.678E-02    1.20 mm    38.85 um     2.45 um  
  20.00 GeV   4.287E+01  1.527E-02    1.40 mm    48.13 um     2.77 um  
  22.50 GeV   4.003E+01  1.374E-02    1.67 mm    61.26 um     3.19 um  
  25.00 GeV   3.764E+01  1.249E-02    1.96 mm    73.41 um     3.63 um  
  27.50 GeV   3.560E+01  1.147E-02    2.26 mm    85.01 um     4.10 um  
  30.00 GeV   3.384E+01  1.060E-02    2.58 mm    96.29 um     4.58 um  
  32.50 GeV   3.231E+01  9.865E-03    2.91 mm   107.36 um     5.08 um  
  35.00 GeV   3.096E+01  9.227E-03    3.26 mm   118.27 um     5.60 um  
  37.50 GeV   2.977E+01  8.669E-03    3.63 mm   129.08 um     6.13 um  
  40.00 GeV   2.870E+01  8.178E-03    4.01 mm   139.80 um     6.68 um  
  45.00 GeV   2.689E+01  7.352E-03    4.81 mm   179.77 um     7.82 um  
  50.00 GeV   2.539E+01  6.683E-03    5.66 mm   216.24 um     9.01 um  
  55.00 GeV   2.414E+01  6.130E-03    6.55 mm   250.67 um    10.25 um  
  60.00 GeV   2.308E+01  5.665E-03    7.49 mm   283.77 um    11.53 um  
  65.00 GeV   2.217E+01  5.267E-03    8.48 mm   315.87 um    12.84 um  
  70.00 GeV   2.139E+01  4.924E-03    9.49 mm   347.21 um    14.19 um  
  80.00 GeV   2.009E+01  4.361E-03   11.64 mm   460.77 um    16.97 um  
  86.40 GeV   1.944E+01  4.066E-03   13.07 mm   503.63 um    18.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
