 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.486E-01  2.521E+00      87 A        27 A        22 A   
   5.50 keV   3.657E-01  2.545E+00      94 A        29 A        23 A   
   6.00 keV   3.819E-01  2.565E+00     100 A        31 A        24 A   
   6.50 keV   3.975E-01  2.581E+00     107 A        33 A        26 A   
   7.00 keV   4.125E-01  2.593E+00     113 A        34 A        27 A   
   8.00 keV   4.410E-01  2.610E+00     125 A        37 A        29 A   
   9.00 keV   4.677E-01  2.619E+00     138 A        41 A        32 A   
  10.00 keV   4.930E-01  2.622E+00     150 A        44 A        34 A   
  11.00 keV   5.171E-01  2.621E+00     162 A        47 A        37 A   
  12.00 keV   5.401E-01  2.616E+00     175 A        50 A        39 A   
  13.00 keV   5.622E-01  2.609E+00     187 A        53 A        41 A   
  14.00 keV   5.834E-01  2.600E+00     199 A        56 A        44 A   
  15.00 keV   6.039E-01  2.589E+00     211 A        59 A        46 A   
  16.00 keV   6.237E-01  2.576E+00     223 A        62 A        48 A   
  17.00 keV   6.429E-01  2.563E+00     235 A        64 A        51 A   
  18.00 keV   6.615E-01  2.549E+00     247 A        67 A        53 A   
  20.00 keV   6.973E-01  2.519E+00     272 A        73 A        57 A   
  22.50 keV   7.396E-01  2.480E+00     302 A        80 A        63 A   
  25.00 keV   7.796E-01  2.439E+00     332 A        87 A        68 A   
  27.50 keV   8.176E-01  2.399E+00     363 A        93 A        73 A   
  30.00 keV   8.540E-01  2.359E+00     394 A       100 A        78 A   
  32.50 keV   8.889E-01  2.319E+00     425 A       106 A        84 A   
  35.00 keV   9.224E-01  2.281E+00     456 A       113 A        89 A   
  37.50 keV   9.548E-01  2.243E+00     487 A       119 A        94 A   
  40.00 keV   9.861E-01  2.206E+00     518 A       126 A        99 A   
  45.00 keV   1.046E+00  2.137E+00     581 A       138 A       109 A   
  50.00 keV   1.102E+00  2.071E+00     644 A       150 A       119 A   
  55.00 keV   1.156E+00  2.010E+00     708 A       162 A       129 A   
  60.00 keV   1.208E+00  1.952E+00     772 A       174 A       139 A   
  65.00 keV   1.257E+00  1.899E+00     836 A       185 A       149 A   
  70.00 keV   1.304E+00  1.848E+00     901 A       196 A       159 A   
  80.00 keV   1.338E+00  1.756E+00    1031 A       219 A       179 A   
  90.00 keV   1.395E+00  1.673E+00    1164 A       240 A       198 A   
 100.00 keV   1.462E+00  1.600E+00    1299 A       261 A       217 A   
 110.00 keV   1.534E+00  1.533E+00    1433 A       282 A       237 A   
 120.00 keV   1.606E+00  1.473E+00    1568 A       301 A       256 A   
 130.00 keV   1.677E+00  1.418E+00    1702 A       320 A       274 A   
 140.00 keV   1.747E+00  1.368E+00    1836 A       338 A       293 A   
 150.00 keV   1.814E+00  1.321E+00    1969 A       355 A       311 A   
 160.00 keV   1.879E+00  1.279E+00    2102 A       372 A       329 A   
 170.00 keV   1.942E+00  1.239E+00    2233 A       388 A       346 A   
 180.00 keV   2.002E+00  1.202E+00    2365 A       404 A       363 A   
 200.00 keV   2.117E+00  1.136E+00    2625 A       434 A       397 A   
 225.00 keV   2.250E+00  1.064E+00    2945 A       469 A       437 A   
 250.00 keV   2.374E+00  1.002E+00    3261 A       502 A       475 A   
 275.00 keV   2.490E+00  9.478E-01    3572 A       532 A       512 A   
 300.00 keV   2.598E+00  9.000E-01    3878 A       560 A       547 A   
 325.00 keV   2.700E+00  8.575E-01    4179 A       587 A       581 A   
 350.00 keV   2.797E+00  8.194E-01    4477 A       611 A       613 A   
 375.00 keV   2.888E+00  7.850E-01    4770 A       635 A       644 A   
 400.00 keV   2.976E+00  7.538E-01    5059 A       657 A       673 A   
 450.00 keV   3.141E+00  6.992E-01    5626 A       699 A       729 A   
 500.00 keV   3.296E+00  6.529E-01    6178 A       738 A       782 A   
 550.00 keV   3.446E+00  6.131E-01    6716 A       772 A       831 A   
 600.00 keV   3.593E+00  5.784E-01    7241 A       804 A       876 A   
 650.00 keV   3.739E+00  5.480E-01    7753 A       833 A       919 A   
 700.00 keV   3.884E+00  5.209E-01    8251 A       860 A       960 A   
 800.00 keV   4.174E+00  4.750E-01    9210 A       912 A      1033 A   
 900.00 keV   4.460E+00  4.373E-01    1.01 um      957 A      1099 A   
   1.00 MeV   4.743E+00  4.058E-01    1.10 um      995 A      1158 A   
   1.10 MeV   5.020E+00  3.789E-01    1.18 um     1029 A      1212 A   
   1.20 MeV   5.290E+00  3.558E-01    1.26 um     1059 A      1260 A   
   1.30 MeV   5.554E+00  3.356E-01    1.34 um     1085 A      1304 A   
   1.40 MeV   5.811E+00  3.178E-01    1.41 um     1108 A      1344 A   
   1.50 MeV   6.062E+00  3.020E-01    1.48 um     1130 A      1381 A   
   1.60 MeV   6.306E+00  2.878E-01    1.55 um     1149 A      1416 A   
   1.70 MeV   6.545E+00  2.751E-01    1.61 um     1167 A      1447 A   
   1.80 MeV   6.778E+00  2.635E-01    1.68 um     1183 A      1477 A   
   2.00 MeV   7.227E+00  2.434E-01    1.80 um     1217 A      1530 A   
   2.25 MeV   7.761E+00  2.225E-01    1.94 um     1257 A      1588 A   
   2.50 MeV   8.267E+00  2.052E-01    2.07 um     1290 A      1638 A   
   2.75 MeV   8.747E+00  1.906E-01    2.20 um     1319 A      1682 A   
   3.00 MeV   9.205E+00  1.781E-01    2.32 um     1344 A      1722 A   
   3.25 MeV   9.641E+00  1.673E-01    2.44 um     1366 A      1756 A   
   3.50 MeV   1.006E+01  1.579E-01    2.55 um     1386 A      1788 A   
   3.75 MeV   1.045E+01  1.495E-01    2.65 um     1404 A      1817 A   
   4.00 MeV   1.083E+01  1.421E-01    2.76 um     1420 A      1843 A   
   4.50 MeV   1.154E+01  1.294E-01    2.95 um     1462 A      1889 A   
   5.00 MeV   1.219E+01  1.189E-01    3.13 um     1497 A      1930 A   
   5.50 MeV   1.277E+01  1.102E-01    3.31 um     1528 A      1965 A   
   6.00 MeV   1.331E+01  1.027E-01    3.48 um     1556 A      1996 A   
   6.50 MeV   1.379E+01  9.626E-02    3.64 um     1581 A      2024 A   
   7.00 MeV   1.424E+01  9.063E-02    3.80 um     1603 A      2050 A   
   8.00 MeV   1.500E+01  8.127E-02    4.10 um     1671 A      2095 A   
   9.00 MeV   1.563E+01  7.379E-02    4.39 um     1730 A      2134 A   
  10.00 MeV   1.614E+01  6.765E-02    4.66 um     1783 A      2168 A   
  11.00 MeV   1.656E+01  6.252E-02    4.93 um     1831 A      2199 A   
  12.00 MeV   1.690E+01  5.817E-02    5.20 um     1875 A      2227 A   
  13.00 MeV   1.717E+01  5.442E-02    5.46 um     1916 A      2253 A   
  14.00 MeV   1.738E+01  5.116E-02    5.71 um     1956 A      2277 A   
  15.00 MeV   1.755E+01  4.829E-02    5.97 um     1993 A      2299 A   
  16.00 MeV   1.768E+01  4.575E-02    6.22 um     2030 A      2320 A   
  17.00 MeV   1.777E+01  4.348E-02    6.47 um     2065 A      2341 A   
  18.00 MeV   1.784E+01  4.143E-02    6.72 um     2099 A      2360 A   
  20.00 MeV   1.790E+01  3.791E-02    7.21 um     2220 A      2397 A   
  22.50 MeV   1.788E+01  3.431E-02    7.83 um     2394 A      2440 A   
  25.00 MeV   1.779E+01  3.138E-02    8.45 um     2558 A      2480 A   
  27.50 MeV   1.765E+01  2.893E-02    9.08 um     2713 A      2518 A   
  30.00 MeV   1.748E+01  2.686E-02    9.71 um     2862 A      2555 A   
  32.50 MeV   1.729E+01  2.509E-02   10.34 um     3006 A      2591 A   
  35.00 MeV   1.709E+01  2.354E-02   10.99 um     3147 A      2626 A   
  37.50 MeV   1.687E+01  2.219E-02   11.64 um     3285 A      2660 A   
  40.00 MeV   1.665E+01  2.099E-02   12.30 um     3421 A      2694 A   
  45.00 MeV   1.621E+01  1.897E-02   13.65 um     3926 A      2761 A   
  50.00 MeV   1.578E+01  1.732E-02   15.04 um     4396 A      2828 A   
  55.00 MeV   1.536E+01  1.595E-02   16.46 um     4843 A      2895 A   
  60.00 MeV   1.495E+01  1.479E-02   17.92 um     5274 A      2963 A   
  65.00 MeV   1.456E+01  1.380E-02   19.43 um     5693 A      3031 A   
  70.00 MeV   1.419E+01  1.293E-02   20.97 um     6104 A      3101 A   
  80.00 MeV   1.362E+01  1.151E-02   24.16 um     7602 A      3242 A   
  90.00 MeV   1.298E+01  1.039E-02   27.50 um     8959 A      3389 A   
 100.00 MeV   1.244E+01  9.471E-03   30.99 um     1.02 um     3542 A   
 110.00 MeV   1.194E+01  8.712E-03   34.63 um     1.15 um     3701 A   
 120.00 MeV   1.149E+01  8.071E-03   38.42 um     1.27 um     3866 A   
 130.00 MeV   1.106E+01  7.522E-03   42.35 um     1.39 um     4037 A   
 140.00 MeV   1.067E+01  7.046E-03   46.44 um     1.50 um     4215 A   
 150.00 MeV   1.031E+01  6.630E-03   50.67 um     1.62 um     4399 A   
 160.00 MeV   9.969E+00  6.263E-03   55.04 um     1.73 um     4590 A   
 170.00 MeV   9.652E+00  5.936E-03   59.56 um     1.85 um     4788 A   
 180.00 MeV   9.355E+00  5.644E-03   64.23 um     1.96 um     4992 A   
 200.00 MeV   8.815E+00  5.141E-03   74.01 um     2.40 um     5419 A   
 225.00 MeV   8.226E+00  4.631E-03   87.03 um     3.03 um     5990 A   
 250.00 MeV   7.715E+00  4.217E-03  100.96 um     3.62 um     6600 A   
 275.00 MeV   7.268E+00  3.874E-03  115.78 um     4.18 um     7249 A   
 300.00 MeV   6.875E+00  3.585E-03  131.47 um     4.74 um     7935 A   
 325.00 MeV   6.526E+00  3.338E-03  148.04 um     5.29 um     8659 A   
 350.00 MeV   6.216E+00  3.124E-03  165.46 um     5.84 um     9418 A   
 375.00 MeV   5.938E+00  2.937E-03  183.72 um     6.38 um     1.02 um  
 400.00 MeV   5.687E+00  2.773E-03  202.81 um     6.93 um     1.10 um  
 450.00 MeV   5.254E+00  2.495E-03  243.41 um     9.01 um     1.28 um  
 500.00 MeV   4.893E+00  2.270E-03  287.17 um    10.94 um     1.47 um  
 550.00 MeV   4.587E+00  2.084E-03  334.02 um    12.79 um     1.67 um  
 600.00 MeV   4.323E+00  1.927E-03  383.85 um    14.61 um     1.88 um  
 650.00 MeV   4.092E+00  1.793E-03  436.61 um    16.41 um     2.10 um  
 700.00 MeV   3.888E+00  1.678E-03  492.24 um    18.21 um     2.33 um  
 800.00 MeV   3.540E+00  1.487E-03  611.89 um    24.87 um     2.83 um  
 900.00 MeV   3.250E+00  1.337E-03  742.76 um    31.01 um     3.37 um  
   1.00 GeV   2.998E+00  1.216E-03  884.95 um    36.98 um     3.95 um  
   1.10 GeV   2.786E+00  1.115E-03    1.04 mm    42.90 um     4.57 um  
   1.20 GeV   2.604E+00  1.031E-03    1.20 mm    48.84 um     5.23 um  
   1.30 GeV   2.446E+00  9.587E-04    1.38 mm    54.82 um     5.93 um  
   1.40 GeV   2.309E+00  8.964E-04    1.57 mm    60.87 um     6.67 um  
   1.50 GeV   2.188E+00  8.420E-04    1.76 mm    66.98 um     7.45 um  
   1.60 GeV   2.081E+00  7.940E-04    1.97 mm    73.17 um     8.27 um  
   1.70 GeV   1.986E+00  7.515E-04    2.19 mm    79.44 um     9.13 um  
   1.80 GeV   1.899E+00  7.134E-04    2.42 mm    85.78 um    10.02 um  
   2.00 GeV   1.751E+00  6.482E-04    2.91 mm   110.04 um    11.91 um  
   2.25 GeV   1.599E+00  5.823E-04    3.57 mm   144.66 um    14.48 um  
   2.50 GeV   1.475E+00  5.289E-04    4.29 mm   177.16 um    17.25 um  
   2.75 GeV   1.373E+00  4.849E-04    5.07 mm   208.75 um    20.22 um  
   3.00 GeV   1.286E+00  4.478E-04    5.91 mm   239.92 um    23.39 um  
   3.25 GeV   1.211E+00  4.162E-04    6.80 mm   270.96 um    26.73 um  
   3.50 GeV   1.146E+00  3.890E-04    7.74 mm   301.99 um    30.26 um  
   3.75 GeV   1.090E+00  3.652E-04    8.73 mm   333.10 um    33.96 um  
   4.00 GeV   1.040E+00  3.442E-04    9.77 mm   364.33 um    37.82 um  
   4.50 GeV   9.557E-01  3.090E-04   12.00 mm   481.72 um    46.03 um  
   5.00 GeV   8.875E-01  2.806E-04   14.41 mm   590.27 um    54.82 um  
   5.50 GeV   8.310E-01  2.571E-04   16.99 mm   694.44 um    64.17 um  
   6.00 GeV   7.835E-01  2.373E-04   19.74 mm   796.13 um    74.03 um  
   6.50 GeV   7.430E-01  2.205E-04   22.65 mm   896.30 um    84.36 um  
   7.00 GeV   7.081E-01  2.060E-04   25.71 mm   995.46 um    95.15 um  
   8.00 GeV   6.509E-01  1.822E-04   32.25 mm     1.36 mm   117.96 um  
   9.00 GeV   6.060E-01  1.635E-04   39.32 mm     1.69 mm   142.24 um  
  10.00 GeV   5.699E-01  1.483E-04   46.87 mm     2.00 mm   167.81 um  
  11.00 GeV   5.403E-01  1.358E-04   54.87 mm     2.30 mm   194.50 um  
  12.00 GeV   5.156E-01  1.254E-04   63.28 mm     2.59 mm   222.18 um  
  13.00 GeV   4.947E-01  1.164E-04   72.07 mm     2.87 mm   250.71 um  
  14.00 GeV   4.768E-01  1.087E-04   81.21 mm     3.15 mm   280.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2062E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
