 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.666E-01  5.410E+00      71 A        13 A         9 A   
   5.50 keV   9.089E-01  5.640E+00      74 A        13 A        10 A   
   6.00 keV   9.493E-01  5.855E+00      78 A        14 A        10 A   
   6.50 keV   9.881E-01  6.058E+00      81 A        14 A        10 A   
   7.00 keV   1.025E+00  6.249E+00      83 A        15 A        11 A   
   8.00 keV   1.096E+00  6.602E+00      89 A        16 A        11 A   
   9.00 keV   1.163E+00  6.922E+00      94 A        17 A        12 A   
  10.00 keV   1.226E+00  7.215E+00      99 A        17 A        13 A   
  11.00 keV   1.285E+00  7.485E+00     104 A        18 A        13 A   
  12.00 keV   1.343E+00  7.735E+00     109 A        19 A        14 A   
  13.00 keV   1.397E+00  7.968E+00     114 A        19 A        14 A   
  14.00 keV   1.450E+00  8.186E+00     118 A        20 A        15 A   
  15.00 keV   1.501E+00  8.391E+00     122 A        21 A        15 A   
  16.00 keV   1.550E+00  8.584E+00     127 A        21 A        16 A   
  17.00 keV   1.598E+00  8.767E+00     131 A        22 A        16 A   
  18.00 keV   1.644E+00  8.940E+00     135 A        22 A        17 A   
  20.00 keV   1.733E+00  9.261E+00     143 A        23 A        18 A   
  22.50 keV   1.838E+00  9.623E+00     152 A        25 A        19 A   
  25.00 keV   1.938E+00  9.948E+00     161 A        26 A        20 A   
  27.50 keV   2.032E+00  1.024E+01     170 A        27 A        21 A   
  30.00 keV   2.123E+00  1.051E+01     178 A        28 A        22 A   
  32.50 keV   2.209E+00  1.076E+01     187 A        29 A        23 A   
  35.00 keV   2.293E+00  1.098E+01     195 A        30 A        24 A   
  37.50 keV   2.373E+00  1.119E+01     202 A        31 A        25 A   
  40.00 keV   2.451E+00  1.139E+01     210 A        32 A        25 A   
  45.00 keV   2.600E+00  1.174E+01     225 A        34 A        27 A   
  50.00 keV   2.740E+00  1.205E+01     240 A        36 A        29 A   
  55.00 keV   2.874E+00  1.233E+01     254 A        38 A        30 A   
  60.00 keV   3.002E+00  1.257E+01     268 A        39 A        32 A   
  65.00 keV   3.125E+00  1.279E+01     281 A        41 A        33 A   
  70.00 keV   3.243E+00  1.300E+01     295 A        42 A        35 A   
  80.00 keV   3.466E+00  1.334E+01     320 A        45 A        38 A   
  90.00 keV   3.677E+00  1.364E+01     345 A        48 A        40 A   
 100.00 keV   3.876E+00  1.388E+01     370 A        51 A        43 A   
 110.00 keV   4.065E+00  1.410E+01     394 A        53 A        45 A   
 120.00 keV   4.245E+00  1.428E+01     417 A        56 A        48 A   
 130.00 keV   4.419E+00  1.444E+01     440 A        58 A        50 A   
 140.00 keV   4.586E+00  1.457E+01     462 A        61 A        52 A   
 150.00 keV   4.747E+00  1.469E+01     484 A        63 A        55 A   
 160.00 keV   4.902E+00  1.479E+01     506 A        65 A        57 A   
 170.00 keV   5.053E+00  1.488E+01     528 A        68 A        59 A   
 180.00 keV   5.200E+00  1.496E+01     549 A        70 A        61 A   
 200.00 keV   5.481E+00  1.509E+01     592 A        74 A        65 A   
 225.00 keV   5.813E+00  1.520E+01     643 A        79 A        70 A   
 250.00 keV   6.128E+00  1.528E+01     694 A        85 A        75 A   
 275.00 keV   6.427E+00  1.533E+01     744 A        89 A        80 A   
 300.00 keV   6.713E+00  1.535E+01     793 A        94 A        84 A   
 325.00 keV   6.987E+00  1.535E+01     841 A        99 A        89 A   
 350.00 keV   7.251E+00  1.534E+01     889 A       103 A        93 A   
 375.00 keV   7.572E+00  1.532E+01     937 A       108 A        97 A   
 400.00 keV   7.937E+00  1.529E+01     984 A       112 A       102 A   
 450.00 keV   8.460E+00  1.520E+01    1076 A       120 A       110 A   
 500.00 keV   8.826E+00  1.509E+01    1167 A       128 A       117 A   
 550.00 keV   9.109E+00  1.496E+01    1257 A       136 A       125 A   
 600.00 keV   9.346E+00  1.482E+01    1346 A       144 A       133 A   
 650.00 keV   9.557E+00  1.468E+01    1436 A       151 A       140 A   
 700.00 keV   9.752E+00  1.453E+01    1525 A       159 A       147 A   
 800.00 keV   1.012E+01  1.423E+01    1704 A       174 A       161 A   
 900.00 keV   1.047E+01  1.393E+01    1882 A       188 A       175 A   
   1.00 MeV   1.082E+01  1.363E+01    2060 A       202 A       189 A   
   1.10 MeV   1.116E+01  1.334E+01    2238 A       216 A       202 A   
   1.20 MeV   1.149E+01  1.306E+01    2415 A       229 A       215 A   
   1.30 MeV   1.181E+01  1.279E+01    2592 A       242 A       228 A   
   1.40 MeV   1.211E+01  1.253E+01    2769 A       254 A       241 A   
   1.50 MeV   1.239E+01  1.229E+01    2946 A       267 A       253 A   
   1.60 MeV   1.266E+01  1.205E+01    3123 A       278 A       266 A   
   1.70 MeV   1.291E+01  1.182E+01    3300 A       290 A       278 A   
   1.80 MeV   1.314E+01  1.160E+01    3476 A       301 A       290 A   
   2.00 MeV   1.354E+01  1.119E+01    3829 A       325 A       314 A   
   2.25 MeV   1.396E+01  1.072E+01    4272 A       355 A       343 A   
   2.50 MeV   1.431E+01  1.029E+01    4716 A       383 A       372 A   
   2.75 MeV   1.461E+01  9.898E+00    5162 A       410 A       400 A   
   3.00 MeV   1.487E+01  9.542E+00    5609 A       436 A       428 A   
   3.25 MeV   1.511E+01  9.214E+00    6059 A       461 A       455 A   
   3.50 MeV   1.534E+01  8.912E+00    6510 A       486 A       482 A   
   3.75 MeV   1.556E+01  8.632E+00    6963 A       510 A       509 A   
   4.00 MeV   1.577E+01  8.373E+00    7417 A       533 A       535 A   
   4.50 MeV   1.618E+01  7.905E+00    8328 A       584 A       587 A   
   5.00 MeV   1.657E+01  7.495E+00    9240 A       632 A       638 A   
   5.50 MeV   1.695E+01  7.132E+00    1.02 um      678 A       687 A   
   6.00 MeV   1.732E+01  6.808E+00    1.11 um      721 A       735 A   
   6.50 MeV   1.769E+01  6.517E+00    1.20 um      762 A       782 A   
   7.00 MeV   1.805E+01  6.253E+00    1.29 um      801 A       828 A   
   8.00 MeV   1.876E+01  5.794E+00    1.47 um      892 A       917 A   
   9.00 MeV   1.947E+01  5.407E+00    1.65 um      975 A      1002 A   
  10.00 MeV   2.020E+01  5.075E+00    1.82 um     1049 A      1082 A   
  11.00 MeV   2.093E+01  4.787E+00    2.00 um     1118 A      1159 A   
  12.00 MeV   2.168E+01  4.535E+00    2.17 um     1180 A      1232 A   
  13.00 MeV   2.245E+01  4.311E+00    2.33 um     1238 A      1301 A   
  14.00 MeV   2.322E+01  4.111E+00    2.50 um     1292 A      1367 A   
  15.00 MeV   2.401E+01  3.932E+00    2.65 um     1341 A      1429 A   
  16.00 MeV   2.480E+01  3.769E+00    2.81 um     1388 A      1489 A   
  17.00 MeV   2.561E+01  3.621E+00    2.96 um     1431 A      1545 A   
  18.00 MeV   2.642E+01  3.486E+00    3.11 um     1471 A      1599 A   
  20.00 MeV   2.805E+01  3.247E+00    3.40 um     1570 A      1699 A   
  22.50 MeV   3.010E+01  2.996E+00    3.75 um     1690 A      1811 A   
  25.00 MeV   3.214E+01  2.785E+00    4.07 um     1791 A      1912 A   
  27.50 MeV   3.416E+01  2.605E+00    4.38 um     1877 A      2001 A   
  30.00 MeV   3.615E+01  2.450E+00    4.67 um     1953 A      2082 A   
  32.50 MeV   3.810E+01  2.314E+00    4.95 um     2019 A      2155 A   
  35.00 MeV   4.000E+01  2.194E+00    5.22 um     2078 A      2222 A   
  37.50 MeV   4.185E+01  2.087E+00    5.48 um     2130 A      2283 A   
  40.00 MeV   4.365E+01  1.991E+00    5.72 um     2178 A      2339 A   
  45.00 MeV   4.709E+01  1.826E+00    6.19 um     2308 A      2439 A   
  50.00 MeV   5.033E+01  1.688E+00    6.63 um     2417 A      2525 A   
  55.00 MeV   5.336E+01  1.572E+00    7.05 um     2509 A      2600 A   
  60.00 MeV   5.619E+01  1.472E+00    7.44 um     2589 A      2668 A   
  65.00 MeV   5.885E+01  1.385E+00    7.82 um     2660 A      2728 A   
  70.00 MeV   6.135E+01  1.309E+00    8.18 um     2723 A      2782 A   
  80.00 MeV   6.588E+01  1.182E+00    8.86 um     2913 A      2877 A   
  90.00 MeV   6.990E+01  1.079E+00    9.50 um     3071 A      2957 A   
 100.00 MeV   7.346E+01  9.936E-01   10.11 um     3206 A      3028 A   
 110.00 MeV   7.665E+01  9.220E-01   10.69 um     3324 A      3090 A   
 120.00 MeV   7.951E+01  8.608E-01   11.26 um     3429 A      3145 A   
 130.00 MeV   8.208E+01  8.079E-01   11.80 um     3525 A      3195 A   
 140.00 MeV   8.442E+01  7.617E-01   12.33 um     3612 A      3241 A   
 150.00 MeV   8.653E+01  7.209E-01   12.84 um     3693 A      3284 A   
 160.00 MeV   8.846E+01  6.845E-01   13.34 um     3769 A      3323 A   
 170.00 MeV   9.021E+01  6.520E-01   13.84 um     3839 A      3360 A   
 180.00 MeV   9.182E+01  6.227E-01   14.32 um     3906 A      3394 A   
 200.00 MeV   9.465E+01  5.718E-01   15.27 um     4140 A      3457 A   
 225.00 MeV   9.757E+01  5.196E-01   16.41 um     4458 A      3528 A   
 250.00 MeV   9.994E+01  4.768E-01   17.53 um     4739 A      3591 A   
 275.00 MeV   1.019E+02  4.409E-01   18.63 um     4994 A      3649 A   
 300.00 MeV   1.034E+02  4.104E-01   19.70 um     5228 A      3703 A   
 325.00 MeV   1.047E+02  3.842E-01   20.76 um     5446 A      3752 A   
 350.00 MeV   1.058E+02  3.613E-01   21.81 um     5651 A      3799 A   
 375.00 MeV   1.069E+02  3.412E-01   22.85 um     5844 A      3843 A   
 400.00 MeV   1.081E+02  3.234E-01   23.88 um     6028 A      3885 A   
 450.00 MeV   1.088E+02  2.931E-01   25.92 um     6691 A      3964 A   
 500.00 MeV   1.096E+02  2.684E-01   27.95 um     7287 A      4037 A   
 550.00 MeV   1.100E+02  2.477E-01   29.97 um     7831 A      4106 A   
 600.00 MeV   1.101E+02  2.302E-01   31.98 um     8338 A      4172 A   
 650.00 MeV   1.100E+02  2.151E-01   33.99 um     8816 A      4234 A   
 700.00 MeV   1.097E+02  2.021E-01   36.01 um     9270 A      4295 A   
 800.00 MeV   1.088E+02  1.804E-01   40.06 um     1.09 um     4411 A   
 900.00 MeV   1.076E+02  1.632E-01   44.16 um     1.24 um     4522 A   
   1.00 GeV   1.062E+02  1.491E-01   48.30 um     1.37 um     4630 A   
   1.10 GeV   1.048E+02  1.374E-01   52.51 um     1.49 um     4735 A   
   1.20 GeV   1.033E+02  1.276E-01   56.77 um     1.61 um     4839 A   
   1.30 GeV   1.018E+02  1.191E-01   61.09 um     1.72 um     4942 A   
   1.40 GeV   1.003E+02  1.117E-01   65.48 um     1.83 um     5044 A   
   1.50 GeV   9.892E+01  1.052E-01   69.93 um     1.94 um     5145 A   
   1.60 GeV   9.758E+01  9.954E-02   74.44 um     2.04 um     5247 A   
   1.70 GeV   9.630E+01  9.445E-02   79.02 um     2.14 um     5348 A   
   1.80 GeV   9.509E+01  8.989E-02   83.65 um     2.24 um     5450 A   
   2.00 GeV   9.284E+01  8.203E-02   93.09 um     2.61 um     5654 A   
   2.25 GeV   9.036E+01  7.404E-02  105.20 um     3.12 um     5910 A   
   2.50 GeV   8.818E+01  6.754E-02  117.62 um     3.58 um     6169 A   
   2.75 GeV   8.623E+01  6.215E-02  130.34 um     4.01 um     6430 A   
   3.00 GeV   8.446E+01  5.759E-02  143.34 um     4.41 um     6693 A   
   3.25 GeV   8.281E+01  5.369E-02  156.60 um     4.79 um     6958 A   
   3.50 GeV   8.123E+01  5.031E-02  170.12 um     5.16 um     7225 A   
   3.75 GeV   7.969E+01  4.735E-02  183.90 um     5.52 um     7495 A   
   4.00 GeV   7.815E+01  4.474E-02  197.96 um     5.86 um     7767 A   
   4.50 GeV   7.498E+01  4.033E-02  226.94 um     7.16 um     8321 A   
   5.00 GeV   7.158E+01  3.675E-02  257.23 um     8.34 um     8891 A   
   5.50 GeV   6.786E+01  3.378E-02  289.07 um     9.48 um     9483 A   
   6.00 GeV   6.496E+01  3.127E-02  322.49 um    10.59 um     1.01 um  
   6.50 GeV   6.232E+01  2.913E-02  357.36 um    11.69 um     1.07 um  
   7.00 GeV   5.992E+01  2.728E-02  393.67 um    12.77 um     1.14 um  
   8.00 GeV   5.570E+01  2.422E-02  470.51 um    16.77 um     1.28 um  
   9.00 GeV   5.211E+01  2.181E-02  552.90 um    20.42 um     1.43 um  
  10.00 GeV   4.904E+01  1.986E-02  640.70 um    23.90 um     1.58 um  
  11.00 GeV   4.636E+01  1.824E-02  733.79 um    27.29 um     1.74 um  
  12.00 GeV   4.402E+01  1.687E-02  832.05 um    30.63 um     1.92 um  
  13.00 GeV   4.194E+01  1.571E-02  935.35 um    33.93 um     2.10 um  
  14.00 GeV   4.009E+01  1.470E-02    1.04 mm    37.23 um     2.28 um  
  15.00 GeV   3.844E+01  1.382E-02    1.16 mm    40.52 um     2.48 um  
  16.00 GeV   3.695E+01  1.304E-02    1.27 mm    43.81 um     2.68 um  
  17.00 GeV   3.559E+01  1.235E-02    1.40 mm    47.11 um     2.88 um  
  18.00 GeV   3.436E+01  1.173E-02    1.52 mm    50.41 um     3.10 um  
  20.00 GeV   3.220E+01  1.067E-02    1.79 mm    62.99 um     3.54 um  
  22.50 GeV   2.995E+01  9.595E-03    2.15 mm    80.77 um     4.13 um  
  25.00 GeV   2.808E+01  8.726E-03    2.53 mm    97.23 um     4.75 um  
  27.50 GeV   2.651E+01  8.007E-03    2.94 mm   112.98 um     5.41 um  
  30.00 GeV   2.516E+01  7.401E-03    3.37 mm   128.29 um     6.09 um  
  32.50 GeV   2.400E+01  6.885E-03    3.82 mm   143.32 um     6.80 um  
  35.00 GeV   2.298E+01  6.438E-03    4.29 mm   158.14 um     7.54 um  
  37.50 GeV   2.209E+01  6.048E-03    4.78 mm   172.81 um     8.29 um  
  40.00 GeV   2.129E+01  5.704E-03    5.30 mm   187.35 um     9.08 um  
  45.00 GeV   1.995E+01  5.126E-03    6.37 mm   241.48 um    10.70 um  
  50.00 GeV   1.885E+01  4.659E-03    7.52 mm   290.74 um    12.39 um  
  55.00 GeV   1.794E+01  4.272E-03    8.72 mm   337.16 um    14.15 um  
  60.00 GeV   1.716E+01  3.947E-03    9.99 mm   381.71 um    15.96 um  
  65.00 GeV   1.650E+01  3.670E-03   11.31 mm   424.86 um    17.83 um  
  70.00 GeV   1.593E+01  3.430E-03   12.68 mm   466.90 um    19.73 um  
  73.20 GeV   1.563E+01  3.293E-03   13.58 mm   483.94 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
