 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/233U_in_c.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.482E-01  5.237E+00      76 A        12 A         9 A   
   5.50 keV   9.945E-01  5.475E+00      79 A        13 A         9 A   
   6.00 keV   1.039E+00  5.699E+00      82 A        13 A         9 A   
   6.50 keV   1.081E+00  5.911E+00      85 A        14 A        10 A   
   7.00 keV   1.122E+00  6.111E+00      88 A        14 A        10 A   
   8.00 keV   1.199E+00  6.483E+00      94 A        15 A        11 A   
   9.00 keV   1.272E+00  6.823E+00      99 A        16 A        11 A   
  10.00 keV   1.341E+00  7.136E+00     105 A        16 A        12 A   
  11.00 keV   1.406E+00  7.427E+00     109 A        17 A        12 A   
  12.00 keV   1.469E+00  7.698E+00     114 A        18 A        13 A   
  13.00 keV   1.529E+00  7.952E+00     119 A        18 A        13 A   
  14.00 keV   1.587E+00  8.191E+00     123 A        19 A        14 A   
  15.00 keV   1.642E+00  8.416E+00     127 A        20 A        14 A   
  16.00 keV   1.696E+00  8.630E+00     132 A        20 A        15 A   
  17.00 keV   1.748E+00  8.833E+00     136 A        21 A        15 A   
  18.00 keV   1.799E+00  9.026E+00     140 A        21 A        15 A   
  20.00 keV   1.896E+00  9.387E+00     147 A        22 A        16 A   
  22.50 keV   2.011E+00  9.797E+00     157 A        23 A        17 A   
  25.00 keV   2.120E+00  1.017E+01     165 A        24 A        18 A   
  27.50 keV   2.224E+00  1.051E+01     174 A        25 A        19 A   
  30.00 keV   2.323E+00  1.082E+01     182 A        26 A        20 A   
  32.50 keV   2.417E+00  1.111E+01     190 A        27 A        21 A   
  35.00 keV   2.509E+00  1.138E+01     198 A        28 A        21 A   
  37.50 keV   2.597E+00  1.163E+01     206 A        29 A        22 A   
  40.00 keV   2.682E+00  1.186E+01     213 A        30 A        23 A   
  45.00 keV   2.845E+00  1.229E+01     227 A        32 A        24 A   
  50.00 keV   2.998E+00  1.267E+01     241 A        33 A        26 A   
  55.00 keV   3.145E+00  1.302E+01     255 A        35 A        27 A   
  60.00 keV   3.285E+00  1.333E+01     268 A        36 A        29 A   
  65.00 keV   3.419E+00  1.361E+01     281 A        38 A        30 A   
  70.00 keV   3.548E+00  1.388E+01     293 A        39 A        31 A   
  80.00 keV   3.793E+00  1.434E+01     317 A        42 A        33 A   
  90.00 keV   4.023E+00  1.473E+01     340 A        44 A        36 A   
 100.00 keV   4.240E+00  1.508E+01     363 A        46 A        38 A   
 110.00 keV   4.447E+00  1.538E+01     385 A        49 A        40 A   
 120.00 keV   4.645E+00  1.565E+01     406 A        51 A        42 A   
 130.00 keV   4.835E+00  1.589E+01     427 A        53 A        44 A   
 140.00 keV   5.017E+00  1.610E+01     448 A        55 A        46 A   
 150.00 keV   5.193E+00  1.630E+01     468 A        57 A        48 A   
 160.00 keV   5.364E+00  1.647E+01     488 A        59 A        50 A   
 170.00 keV   5.529E+00  1.663E+01     508 A        60 A        51 A   
 180.00 keV   5.689E+00  1.677E+01     527 A        62 A        53 A   
 200.00 keV   5.997E+00  1.702E+01     565 A        66 A        57 A   
 225.00 keV   6.361E+00  1.727E+01     611 A        70 A        61 A   
 250.00 keV   6.705E+00  1.747E+01     656 A        74 A        65 A   
 275.00 keV   7.032E+00  1.763E+01     701 A        78 A        69 A   
 300.00 keV   7.345E+00  1.776E+01     744 A        82 A        72 A   
 325.00 keV   7.644E+00  1.786E+01     787 A        86 A        76 A   
 350.00 keV   7.933E+00  1.794E+01     829 A        90 A        80 A   
 375.00 keV   8.211E+00  1.800E+01     870 A        93 A        83 A   
 400.00 keV   8.481E+00  1.804E+01     912 A        97 A        86 A   
 450.00 keV   8.995E+00  1.809E+01     992 A       104 A        93 A   
 500.00 keV   8.996E+00  1.810E+01    1072 A       110 A       100 A   
 550.00 keV   9.027E+00  1.808E+01    1153 A       117 A       106 A   
 600.00 keV   9.233E+00  1.804E+01    1232 A       123 A       112 A   
 650.00 keV   9.523E+00  1.798E+01    1312 A       130 A       118 A   
 700.00 keV   9.850E+00  1.791E+01    1390 A       136 A       124 A   
 800.00 keV   1.051E+01  1.773E+01    1546 A       149 A       136 A   
 900.00 keV   1.111E+01  1.753E+01    1699 A       161 A       148 A   
   1.00 MeV   1.162E+01  1.731E+01    1850 A       172 A       159 A   
   1.10 MeV   1.205E+01  1.709E+01    2000 A       183 A       169 A   
   1.20 MeV   1.240E+01  1.686E+01    2149 A       194 A       180 A   
   1.30 MeV   1.269E+01  1.663E+01    2298 A       204 A       190 A   
   1.40 MeV   1.293E+01  1.640E+01    2447 A       215 A       201 A   
   1.50 MeV   1.314E+01  1.617E+01    2596 A       225 A       211 A   
   1.60 MeV   1.332E+01  1.594E+01    2745 A       235 A       221 A   
   1.70 MeV   1.348E+01  1.572E+01    2895 A       244 A       231 A   
   1.80 MeV   1.363E+01  1.551E+01    3045 A       254 A       241 A   
   2.00 MeV   1.388E+01  1.509E+01    3346 A       274 A       260 A   
   2.25 MeV   1.418E+01  1.460E+01    3725 A       300 A       284 A   
   2.50 MeV   1.446E+01  1.415E+01    4106 A       324 A       308 A   
   2.75 MeV   1.474E+01  1.372E+01    4490 A       348 A       332 A   
   3.00 MeV   1.502E+01  1.332E+01    4876 A       371 A       355 A   
   3.25 MeV   1.531E+01  1.294E+01    5264 A       394 A       378 A   
   3.50 MeV   1.561E+01  1.259E+01    5652 A       415 A       401 A   
   3.75 MeV   1.592E+01  1.226E+01    6041 A       437 A       424 A   
   4.00 MeV   1.624E+01  1.195E+01    6431 A       457 A       446 A   
   4.50 MeV   1.688E+01  1.138E+01    7209 A       503 A       490 A   
   5.00 MeV   1.754E+01  1.088E+01    7984 A       545 A       533 A   
   5.50 MeV   1.818E+01  1.042E+01    8755 A       585 A       574 A   
   6.00 MeV   1.880E+01  1.000E+01    9521 A       623 A       615 A   
   6.50 MeV   1.938E+01  9.626E+00    1.03 um      659 A       654 A   
   7.00 MeV   1.992E+01  9.281E+00    1.10 um      693 A       693 A   
   8.00 MeV   2.089E+01  8.671E+00    1.25 um      771 A       767 A   
   9.00 MeV   2.170E+01  8.148E+00    1.40 um      841 A       837 A   
  10.00 MeV   2.237E+01  7.694E+00    1.55 um      906 A       905 A   
  11.00 MeV   2.293E+01  7.296E+00    1.70 um      966 A       970 A   
  12.00 MeV   2.340E+01  6.942E+00    1.84 um     1023 A      1033 A   
  13.00 MeV   2.380E+01  6.627E+00    1.99 um     1077 A      1095 A   
  14.00 MeV   2.415E+01  6.343E+00    2.13 um     1128 A      1154 A   
  15.00 MeV   2.447E+01  6.086E+00    2.28 um     1177 A      1212 A   
  16.00 MeV   2.476E+01  5.852E+00    2.42 um     1224 A      1269 A   
  17.00 MeV   2.505E+01  5.638E+00    2.56 um     1269 A      1324 A   
  18.00 MeV   2.533E+01  5.441E+00    2.71 um     1313 A      1378 A   
  20.00 MeV   2.592E+01  5.091E+00    2.99 um     1424 A      1482 A   
  22.50 MeV   2.674E+01  4.720E+00    3.35 um     1566 A      1607 A   
  25.00 MeV   2.770E+01  4.406E+00    3.70 um     1692 A      1724 A   
  27.50 MeV   2.880E+01  4.136E+00    4.04 um     1806 A      1834 A   
  30.00 MeV   3.004E+01  3.901E+00    4.37 um     1907 A      1937 A   
  32.50 MeV   3.140E+01  3.695E+00    4.69 um     1999 A      2033 A   
  35.00 MeV   3.287E+01  3.512E+00    5.00 um     2081 A      2123 A   
  37.50 MeV   3.444E+01  3.348E+00    5.29 um     2155 A      2207 A   
  40.00 MeV   3.608E+01  3.201E+00    5.58 um     2222 A      2285 A   
  45.00 MeV   3.951E+01  2.946E+00    6.12 um     2399 A      2424 A   
  50.00 MeV   4.306E+01  2.733E+00    6.62 um     2542 A      2545 A   
  55.00 MeV   4.662E+01  2.552E+00    7.09 um     2660 A      2651 A   
  60.00 MeV   5.015E+01  2.395E+00    7.53 um     2759 A      2744 A   
  65.00 MeV   5.359E+01  2.259E+00    7.94 um     2844 A      2825 A   
  70.00 MeV   5.691E+01  2.139E+00    8.32 um     2917 A      2898 A   
  80.00 MeV   6.316E+01  1.937E+00    9.03 um     3122 A      3023 A   
  90.00 MeV   6.882E+01  1.773E+00    9.69 um     3282 A      3126 A   
 100.00 MeV   7.391E+01  1.637E+00   10.29 um     3415 A      3214 A   
 110.00 MeV   7.848E+01  1.522E+00   10.86 um     3527 A      3290 A   
 120.00 MeV   8.258E+01  1.423E+00   11.41 um     3624 A      3356 A   
 130.00 MeV   8.626E+01  1.338E+00   11.92 um     3711 A      3415 A   
 140.00 MeV   8.958E+01  1.263E+00   12.42 um     3789 A      3468 A   
 150.00 MeV   9.258E+01  1.197E+00   12.90 um     3860 A      3517 A   
 160.00 MeV   9.530E+01  1.138E+00   13.37 um     3925 A      3561 A   
 170.00 MeV   9.779E+01  1.085E+00   13.82 um     3986 A      3602 A   
 180.00 MeV   1.001E+02  1.037E+00   14.26 um     4043 A      3640 A   
 200.00 MeV   1.041E+02  9.545E-01   15.12 um     4236 A      3709 A   
 225.00 MeV   1.083E+02  8.690E-01   16.16 um     4496 A      3784 A   
 250.00 MeV   1.118E+02  7.987E-01   17.16 um     4725 A      3851 A   
 275.00 MeV   1.148E+02  7.397E-01   18.13 um     4931 A      3911 A   
 300.00 MeV   1.174E+02  6.895E-01   19.08 um     5119 A      3965 A   
 325.00 MeV   1.196E+02  6.462E-01   20.01 um     5294 A      4015 A   
 350.00 MeV   1.216E+02  6.083E-01   20.93 um     5456 A      4062 A   
 375.00 MeV   1.234E+02  5.750E-01   21.83 um     5610 A      4105 A   
 400.00 MeV   1.249E+02  5.454E-01   22.72 um     5755 A      4146 A   
 450.00 MeV   1.275E+02  4.951E-01   24.47 um     6274 A      4221 A   
 500.00 MeV   1.306E+02  4.539E-01   26.18 um     6734 A      4289 A   
 550.00 MeV   1.324E+02  4.195E-01   27.86 um     7148 A      4351 A   
 600.00 MeV   1.339E+02  3.902E-01   29.53 um     7531 A      4409 A   
 650.00 MeV   1.353E+02  3.650E-01   31.17 um     7887 A      4464 A   
 700.00 MeV   1.365E+02  3.431E-01   32.80 um     8222 A      4516 A   
 800.00 MeV   1.382E+02  3.068E-01   36.02 um     9409 A      4612 A   
 900.00 MeV   1.393E+02  2.778E-01   39.21 um     1.04 um     4700 A   
   1.00 GeV   1.398E+02  2.542E-01   42.39 um     1.14 um     4783 A   
   1.10 GeV   1.400E+02  2.345E-01   45.55 um     1.22 um     4862 A   
   1.20 GeV   1.398E+02  2.178E-01   48.72 um     1.30 um     4937 A   
   1.30 GeV   1.393E+02  2.035E-01   51.90 um     1.38 um     5009 A   
   1.40 GeV   1.387E+02  1.910E-01   55.09 um     1.45 um     5080 A   
   1.50 GeV   1.379E+02  1.801E-01   58.29 um     1.52 um     5149 A   
   1.60 GeV   1.369E+02  1.704E-01   61.52 um     1.59 um     5216 A   
   1.70 GeV   1.360E+02  1.618E-01   64.77 um     1.65 um     5282 A   
   1.80 GeV   1.349E+02  1.540E-01   68.04 um     1.72 um     5348 A   
   2.00 GeV   1.327E+02  1.407E-01   74.67 um     1.96 um     5477 A   
   2.25 GeV   1.298E+02  1.271E-01   83.12 um     2.29 um     5636 A   
   2.50 GeV   1.270E+02  1.160E-01   91.75 um     2.60 um     5794 A   
   2.75 GeV   1.243E+02  1.068E-01  100.57 um     2.88 um     5952 A   
   3.00 GeV   1.217E+02  9.908E-02  109.58 um     3.15 um     6110 A   
   3.25 GeV   1.193E+02  9.242E-02  118.79 um     3.41 um     6269 A   
   3.50 GeV   1.170E+02  8.665E-02  128.17 um     3.66 um     6429 A   
   3.75 GeV   1.148E+02  8.159E-02  137.75 um     3.90 um     6591 A   
   4.00 GeV   1.127E+02  7.712E-02  147.50 um     4.14 um     6754 A   
   4.50 GeV   1.087E+02  6.957E-02  167.55 um     5.02 um     7086 A   
   5.00 GeV   1.050E+02  6.344E-02  188.31 um     5.82 um     7426 A   
   5.50 GeV   1.015E+02  5.835E-02  209.80 um     6.56 um     7775 A   
   6.00 GeV   9.807E+01  5.405E-02  232.03 um     7.28 um     8133 A   
   6.50 GeV   9.467E+01  5.037E-02  255.06 um     7.97 um     8501 A   
   7.00 GeV   9.126E+01  4.719E-02  278.93 um     8.66 um     8881 A   
   8.00 GeV   8.544E+01  4.194E-02  329.19 um    11.20 um     9678 A   
   9.00 GeV   8.043E+01  3.779E-02  382.73 um    13.52 um     1.05 um  
  10.00 GeV   7.605E+01  3.442E-02  439.48 um    15.73 um     1.14 um  
  11.00 GeV   7.221E+01  3.163E-02  499.37 um    17.86 um     1.24 um  
  12.00 GeV   6.880E+01  2.928E-02  562.34 um    19.96 um     1.33 um  
  13.00 GeV   6.575E+01  2.726E-02  628.33 um    22.04 um     1.44 um  
  14.00 GeV   6.302E+01  2.552E-02  697.28 um    24.10 um     1.54 um  
  15.00 GeV   6.055E+01  2.400E-02  769.12 um    26.15 um     1.65 um  
  16.00 GeV   5.830E+01  2.266E-02  843.82 um    28.21 um     1.77 um  
  17.00 GeV   5.626E+01  2.146E-02  921.31 um    30.26 um     1.89 um  
  18.00 GeV   5.438E+01  2.039E-02    1.00 mm    32.32 um     2.01 um  
  20.00 GeV   5.107E+01  1.856E-02    1.17 mm    40.16 um     2.27 um  
  22.50 GeV   4.758E+01  1.670E-02    1.40 mm    51.25 um     2.61 um  
  25.00 GeV   4.465E+01  1.519E-02    1.64 mm    61.54 um     2.97 um  
  27.50 GeV   4.216E+01  1.395E-02    1.89 mm    71.39 um     3.34 um  
  30.00 GeV   4.002E+01  1.290E-02    2.16 mm    80.97 um     3.74 um  
  32.50 GeV   3.815E+01  1.200E-02    2.45 mm    90.39 um     4.15 um  
  35.00 GeV   3.651E+01  1.123E-02    2.74 mm    99.69 um     4.58 um  
  37.50 GeV   3.506E+01  1.055E-02    3.05 mm   108.92 um     5.02 um  
  40.00 GeV   3.376E+01  9.952E-03    3.38 mm   118.09 um     5.47 um  
  45.00 GeV   3.155E+01  8.948E-03    4.06 mm   152.31 um     6.42 um  
  50.00 GeV   2.974E+01  8.135E-03    4.78 mm   183.59 um     7.42 um  
  55.00 GeV   2.822E+01  7.463E-03    5.55 mm   213.20 um     8.45 um  
  60.00 GeV   2.693E+01  6.897E-03    6.35 mm   241.71 um     9.53 um  
  65.00 GeV   2.583E+01  6.414E-03    7.19 mm   269.42 um    10.63 um  
  70.00 GeV   2.487E+01  5.997E-03    8.07 mm   296.53 um    11.77 um  
  80.00 GeV   2.329E+01  5.312E-03    9.91 mm   394.96 um    14.12 um  
  90.00 GeV   2.205E+01  4.773E-03   11.87 mm   482.44 um    16.57 um  
  93.20 GeV   2.173E+01  4.623E-03   12.52 mm   491.09 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
