 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.860E-01  4.428E+00      69 A        18 A        14 A   
   5.50 keV   4.049E-01  4.546E+00      73 A        19 A        14 A   
   6.00 keV   4.229E-01  4.654E+00      77 A        19 A        15 A   
   6.50 keV   4.402E-01  4.751E+00      81 A        20 A        16 A   
   7.00 keV   4.568E-01  4.841E+00      85 A        21 A        17 A   
   8.00 keV   4.883E-01  4.999E+00      92 A        22 A        18 A   
   9.00 keV   5.179E-01  5.136E+00      99 A        24 A        19 A   
  10.00 keV   5.460E-01  5.254E+00     106 A        25 A        20 A   
  11.00 keV   5.726E-01  5.357E+00     113 A        27 A        21 A   
  12.00 keV   5.981E-01  5.449E+00     120 A        28 A        23 A   
  13.00 keV   6.225E-01  5.530E+00     126 A        29 A        24 A   
  14.00 keV   6.460E-01  5.603E+00     133 A        30 A        25 A   
  15.00 keV   6.687E-01  5.668E+00     139 A        32 A        26 A   
  16.00 keV   6.906E-01  5.726E+00     146 A        33 A        27 A   
  17.00 keV   7.118E-01  5.779E+00     152 A        34 A        28 A   
  18.00 keV   7.325E-01  5.827E+00     158 A        35 A        29 A   
  20.00 keV   7.721E-01  5.910E+00     170 A        37 A        31 A   
  22.50 keV   8.189E-01  5.994E+00     185 A        40 A        33 A   
  25.00 keV   8.632E-01  6.060E+00     200 A        43 A        36 A   
  27.50 keV   9.054E-01  6.112E+00     214 A        45 A        38 A   
  30.00 keV   9.456E-01  6.154E+00     229 A        48 A        40 A   
  32.50 keV   9.842E-01  6.186E+00     243 A        51 A        42 A   
  35.00 keV   1.021E+00  6.211E+00     257 A        53 A        45 A   
  37.50 keV   1.057E+00  6.229E+00     271 A        55 A        47 A   
  40.00 keV   1.092E+00  6.242E+00     285 A        58 A        49 A   
  45.00 keV   1.158E+00  6.255E+00     313 A        63 A        53 A   
  50.00 keV   1.221E+00  6.255E+00     341 A        67 A        57 A   
  55.00 keV   1.280E+00  6.245E+00     368 A        72 A        61 A   
  60.00 keV   1.337E+00  6.227E+00     395 A        76 A        65 A   
  65.00 keV   1.392E+00  6.203E+00     422 A        81 A        69 A   
  70.00 keV   1.444E+00  6.175E+00     450 A        85 A        73 A   
  80.00 keV   1.544E+00  6.108E+00     504 A        94 A        80 A   
  90.00 keV   1.638E+00  6.034E+00     558 A       102 A        88 A   
 100.00 keV   1.726E+00  5.954E+00     612 A       110 A        95 A   
 110.00 keV   1.811E+00  5.872E+00     666 A       119 A       102 A   
 120.00 keV   1.891E+00  5.789E+00     720 A       127 A       109 A   
 130.00 keV   1.968E+00  5.706E+00     775 A       135 A       116 A   
 140.00 keV   2.043E+00  5.624E+00     829 A       142 A       123 A   
 150.00 keV   2.117E+00  5.543E+00     884 A       150 A       130 A   
 160.00 keV   2.187E+00  5.463E+00     938 A       158 A       137 A   
 170.00 keV   2.249E+00  5.385E+00     993 A       165 A       144 A   
 180.00 keV   2.306E+00  5.309E+00    1048 A       172 A       151 A   
 200.00 keV   2.415E+00  5.163E+00    1159 A       187 A       164 A   
 225.00 keV   2.548E+00  4.991E+00    1298 A       206 A       181 A   
 250.00 keV   2.681E+00  4.831E+00    1439 A       223 A       198 A   
 275.00 keV   2.816E+00  4.682E+00    1579 A       241 A       214 A   
 300.00 keV   2.951E+00  4.542E+00    1721 A       258 A       230 A   
 325.00 keV   3.087E+00  4.412E+00    1862 A       274 A       246 A   
 350.00 keV   3.222E+00  4.290E+00    2004 A       290 A       262 A   
 375.00 keV   3.355E+00  4.176E+00    2145 A       306 A       278 A   
 400.00 keV   3.485E+00  4.068E+00    2286 A       321 A       293 A   
 450.00 keV   3.737E+00  3.871E+00    2567 A       351 A       324 A   
 500.00 keV   3.974E+00  3.696E+00    2847 A       379 A       354 A   
 550.00 keV   4.195E+00  3.538E+00    3125 A       406 A       382 A   
 600.00 keV   4.400E+00  3.395E+00    3401 A       431 A       411 A   
 650.00 keV   4.589E+00  3.266E+00    3675 A       455 A       438 A   
 700.00 keV   4.763E+00  3.147E+00    3948 A       478 A       465 A   
 800.00 keV   5.071E+00  2.938E+00    4489 A       525 A       516 A   
 900.00 keV   5.336E+00  2.759E+00    5024 A       567 A       565 A   
   1.00 MeV   5.571E+00  2.604E+00    5556 A       607 A       613 A   
   1.10 MeV   5.787E+00  2.468E+00    6083 A       644 A       658 A   
   1.20 MeV   5.993E+00  2.347E+00    6605 A       679 A       702 A   
   1.30 MeV   6.192E+00  2.240E+00    7122 A       712 A       744 A   
   1.40 MeV   6.390E+00  2.143E+00    7634 A       743 A       785 A   
   1.50 MeV   6.588E+00  2.056E+00    8141 A       773 A       824 A   
   1.60 MeV   6.787E+00  1.976E+00    8641 A       801 A       862 A   
   1.70 MeV   6.987E+00  1.903E+00    9134 A       827 A       898 A   
   1.80 MeV   7.189E+00  1.836E+00    9621 A       852 A       933 A   
   2.00 MeV   7.597E+00  1.718E+00    1.06 um      904 A      1000 A   
   2.25 MeV   8.114E+00  1.592E+00    1.17 um      963 A      1077 A   
   2.50 MeV   8.635E+00  1.485E+00    1.28 um     1016 A      1148 A   
   2.75 MeV   9.158E+00  1.394E+00    1.39 um     1062 A      1212 A   
   3.00 MeV   9.682E+00  1.314E+00    1.49 um     1103 A      1272 A   
   3.25 MeV   1.020E+01  1.244E+00    1.59 um     1140 A      1326 A   
   3.50 MeV   1.072E+01  1.182E+00    1.68 um     1173 A      1377 A   
   3.75 MeV   1.124E+01  1.127E+00    1.77 um     1203 A      1423 A   
   4.00 MeV   1.175E+01  1.077E+00    1.86 um     1230 A      1467 A   
   4.50 MeV   1.275E+01  9.911E-01    2.03 um     1288 A      1544 A   
   5.00 MeV   1.372E+01  9.191E-01    2.18 um     1336 A      1612 A   
   5.50 MeV   1.466E+01  8.579E-01    2.33 um     1378 A      1672 A   
   6.00 MeV   1.557E+01  8.052E-01    2.46 um     1414 A      1725 A   
   6.50 MeV   1.644E+01  7.592E-01    2.60 um     1445 A      1773 A   
   7.00 MeV   1.728E+01  7.187E-01    2.72 um     1473 A      1816 A   
   8.00 MeV   1.885E+01  6.506E-01    2.96 um     1539 A      1891 A   
   9.00 MeV   2.029E+01  5.953E-01    3.18 um     1592 A      1954 A   
  10.00 MeV   2.161E+01  5.495E-01    3.38 um     1637 A      2008 A   
  11.00 MeV   2.282E+01  5.109E-01    3.58 um     1676 A      2056 A   
  12.00 MeV   2.394E+01  4.778E-01    3.76 um     1711 A      2098 A   
  13.00 MeV   2.496E+01  4.491E-01    3.94 um     1741 A      2135 A   
  14.00 MeV   2.591E+01  4.239E-01    4.11 um     1769 A      2169 A   
  15.00 MeV   2.679E+01  4.017E-01    4.28 um     1794 A      2200 A   
  16.00 MeV   2.760E+01  3.819E-01    4.44 um     1817 A      2229 A   
  17.00 MeV   2.836E+01  3.641E-01    4.59 um     1838 A      2255 A   
  18.00 MeV   2.907E+01  3.480E-01    4.74 um     1858 A      2280 A   
  20.00 MeV   3.035E+01  3.201E-01    5.04 um     1917 A      2324 A   
  22.50 MeV   3.173E+01  2.914E-01    5.39 um     1994 A      2373 A   
  25.00 MeV   3.293E+01  2.678E-01    5.73 um     2063 A      2416 A   
  27.50 MeV   3.398E+01  2.480E-01    6.06 um     2124 A      2454 A   
  30.00 MeV   3.490E+01  2.311E-01    6.38 um     2180 A      2489 A   
  32.50 MeV   3.572E+01  2.165E-01    6.69 um     2232 A      2521 A   
  35.00 MeV   3.645E+01  2.039E-01    7.00 um     2280 A      2550 A   
  37.50 MeV   3.711E+01  1.927E-01    7.30 um     2326 A      2577 A   
  40.00 MeV   3.769E+01  1.827E-01    7.59 um     2369 A      2603 A   
  45.00 MeV   3.871E+01  1.659E-01    8.17 um     2516 A      2650 A   
  50.00 MeV   3.955E+01  1.520E-01    8.74 um     2648 A      2692 A   
  55.00 MeV   4.024E+01  1.405E-01    9.29 um     2769 A      2731 A   
  60.00 MeV   4.082E+01  1.307E-01    9.83 um     2881 A      2767 A   
  65.00 MeV   4.130E+01  1.222E-01   10.37 um     2986 A      2800 A   
  70.00 MeV   4.170E+01  1.149E-01   10.91 um     3085 A      2832 A   
  80.00 MeV   4.230E+01  1.027E-01   11.96 um     3435 A      2890 A   
  90.00 MeV   4.269E+01  9.301E-02   13.00 um     3745 A      2944 A   
 100.00 MeV   4.292E+01  8.508E-02   14.04 um     4028 A      2994 A   
 110.00 MeV   4.302E+01  7.848E-02   15.07 um     4290 A      3042 A   
 120.00 MeV   4.301E+01  7.289E-02   16.10 um     4536 A      3087 A   
 130.00 MeV   4.292E+01  6.808E-02   17.13 um     4769 A      3130 A   
 140.00 MeV   4.277E+01  6.391E-02   18.16 um     4993 A      3172 A   
 150.00 MeV   4.271E+01  6.025E-02   19.20 um     5209 A      3213 A   
 160.00 MeV   4.266E+01  5.701E-02   20.24 um     5416 A      3253 A   
 170.00 MeV   4.237E+01  5.412E-02   21.28 um     5617 A      3292 A   
 180.00 MeV   4.201E+01  5.153E-02   22.33 um     5814 A      3330 A   
 200.00 MeV   4.145E+01  4.706E-02   24.45 um     6551 A      3405 A   
 225.00 MeV   4.065E+01  4.251E-02   27.16 um     7590 A      3497 A   
 250.00 MeV   3.979E+01  3.881E-02   29.91 um     8539 A      3588 A   
 275.00 MeV   3.890E+01  3.573E-02   32.73 um     9430 A      3679 A   
 300.00 MeV   3.799E+01  3.313E-02   35.61 um     1.03 um     3770 A   
 325.00 MeV   3.709E+01  3.091E-02   38.57 um     1.11 um     3861 A   
 350.00 MeV   3.620E+01  2.897E-02   41.59 um     1.19 um     3954 A   
 375.00 MeV   3.534E+01  2.728E-02   44.69 um     1.27 um     4048 A   
 400.00 MeV   3.449E+01  2.579E-02   47.87 um     1.35 um     4143 A   
 450.00 MeV   3.290E+01  2.326E-02   54.46 um     1.64 um     4339 A   
 500.00 MeV   3.142E+01  2.121E-02   61.36 um     1.91 um     4542 A   
 550.00 MeV   3.007E+01  1.951E-02   68.57 um     2.16 um     4754 A   
 600.00 MeV   2.883E+01  1.807E-02   76.11 um     2.41 um     4975 A   
 650.00 MeV   2.770E+01  1.684E-02   83.96 um     2.66 um     5205 A   
 700.00 MeV   2.667E+01  1.577E-02   92.12 um     2.90 um     5445 A   
 800.00 MeV   2.487E+01  1.402E-02  109.35 um     3.79 um     5951 A   
 900.00 MeV   2.336E+01  1.263E-02  127.77 um     4.60 um     6492 A   
   1.00 GeV   2.207E+01  1.150E-02  147.31 um     5.37 um     7068 A   
   1.10 GeV   2.096E+01  1.057E-02  167.95 um     6.11 um     7676 A   
   1.20 GeV   1.999E+01  9.783E-03  189.63 um     6.84 um     8314 A   
   1.30 GeV   1.913E+01  9.110E-03  212.33 um     7.55 um     8981 A   
   1.40 GeV   1.835E+01  8.528E-03  236.02 um     8.27 um     9675 A   
   1.50 GeV   1.764E+01  8.019E-03  260.68 um     8.97 um     1.04 um  
   1.60 GeV   1.698E+01  7.570E-03  286.32 um     9.68 um     1.11 um  
   1.70 GeV   1.636E+01  7.171E-03  312.95 um    10.39 um     1.19 um  
   1.80 GeV   1.577E+01  6.813E-03  340.59 um    11.10 um     1.27 um  
   2.00 GeV   1.464E+01  6.200E-03  399.02 um    13.84 um     1.44 um  
   2.25 GeV   1.335E+01  5.579E-03  478.39 um    17.83 um     1.67 um  
   2.50 GeV   1.240E+01  5.076E-03  564.63 um    21.60 um     1.91 um  
   2.75 GeV   1.159E+01  4.659E-03  657.20 um    25.27 um     2.17 um  
   3.00 GeV   1.089E+01  4.308E-03  756.00 um    28.88 um     2.45 um  
   3.25 GeV   1.028E+01  4.009E-03  860.89 um    32.47 um     2.74 um  
   3.50 GeV   9.743E+00  3.750E-03  971.78 um    36.06 um     3.05 um  
   3.75 GeV   9.269E+00  3.523E-03    1.09 mm    39.67 um     3.37 um  
   4.00 GeV   8.846E+00  3.324E-03    1.21 mm    43.29 um     3.71 um  
   4.50 GeV   8.123E+00  2.989E-03    1.47 mm    56.99 um     4.42 um  
   5.00 GeV   7.527E+00  2.717E-03    1.76 mm    69.72 um     5.19 um  
   5.50 GeV   7.028E+00  2.492E-03    2.06 mm    82.01 um     6.01 um  
   6.00 GeV   6.602E+00  2.303E-03    2.39 mm    94.08 um     6.88 um  
   6.50 GeV   6.221E+00  2.142E-03    2.73 mm   106.08 um     7.80 um  
   7.00 GeV   5.891E+00  2.003E-03    3.10 mm   118.08 um     8.77 um  
   8.00 GeV   5.345E+00  1.774E-03    3.89 mm   162.72 um    10.84 um  
   9.00 GeV   4.913E+00  1.594E-03    4.76 mm   203.72 um    13.08 um  
  10.00 GeV   4.561E+00  1.448E-03    5.70 mm   243.13 um    15.48 um  
  11.00 GeV   4.269E+00  1.327E-03    6.70 mm   281.73 um    18.04 um  
  12.00 GeV   4.024E+00  1.226E-03    7.77 mm   319.89 um    20.74 um  
  13.00 GeV   3.814E+00  1.140E-03    8.91 mm   357.81 um    23.57 um  
  14.00 GeV   3.633E+00  1.065E-03   10.10 mm   395.59 um    26.52 um  
  15.00 GeV   3.475E+00  1.000E-03   11.35 mm   433.27 um    29.59 um  
  16.00 GeV   3.337E+00  9.428E-04   12.65 mm   470.89 um    32.77 um  
  17.00 GeV   3.213E+00  8.919E-04   14.01 mm   508.45 um    36.06 um  
  18.00 GeV   3.103E+00  8.465E-04   15.41 mm   545.96 um    39.44 um  
  20.00 GeV   2.916E+00  7.686E-04   18.36 mm   687.33 um    46.46 um  
  22.50 GeV   2.727E+00  6.900E-04   22.30 mm   884.56 um    55.69 um  
  25.00 GeV   2.576E+00  6.264E-04   26.49 mm     1.06 mm    65.35 um  
  27.50 GeV   2.452E+00  5.739E-04   30.90 mm     1.23 mm    75.37 um  
  29.20 GeV   2.382E+00  5.432E-04   34.02 mm     1.31 mm    82.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
