 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Ba_in_c.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.991E-01  5.273E+00      74 A        16 A        11 A   
   5.50 keV   3.137E-01  5.473E+00      77 A        16 A        12 A   
   6.00 keV   3.276E-01  5.658E+00      81 A        17 A        12 A   
   6.50 keV   3.410E-01  5.830E+00      84 A        18 A        13 A   
   7.00 keV   3.539E-01  5.992E+00      87 A        18 A        13 A   
   8.00 keV   3.783E-01  6.287E+00      94 A        19 A        14 A   
   9.00 keV   4.013E-01  6.551E+00     100 A        20 A        15 A   
  10.00 keV   4.230E-01  6.790E+00     105 A        21 A        16 A   
  11.00 keV   4.436E-01  7.007E+00     111 A        22 A        17 A   
  12.00 keV   4.633E-01  7.207E+00     117 A        23 A        18 A   
  13.00 keV   4.823E-01  7.391E+00     122 A        24 A        18 A   
  14.00 keV   5.005E-01  7.562E+00     127 A        25 A        19 A   
  15.00 keV   5.180E-01  7.720E+00     132 A        26 A        20 A   
  16.00 keV   5.350E-01  7.869E+00     137 A        26 A        20 A   
  17.00 keV   5.515E-01  8.008E+00     142 A        27 A        21 A   
  18.00 keV   5.675E-01  8.138E+00     147 A        28 A        22 A   
  20.00 keV   5.982E-01  8.378E+00     156 A        29 A        23 A   
  22.50 keV   6.345E-01  8.643E+00     168 A        31 A        25 A   
  25.00 keV   6.688E-01  8.876E+00     179 A        33 A        26 A   
  27.50 keV   7.014E-01  9.083E+00     189 A        34 A        28 A   
  30.00 keV   7.326E-01  9.269E+00     200 A        36 A        29 A   
  32.50 keV   7.625E-01  9.437E+00     210 A        37 A        30 A   
  35.00 keV   7.913E-01  9.589E+00     220 A        39 A        32 A   
  37.50 keV   8.191E-01  9.728E+00     230 A        40 A        33 A   
  40.00 keV   8.460E-01  9.854E+00     240 A        42 A        34 A   
  45.00 keV   8.973E-01  1.008E+01     260 A        44 A        37 A   
  50.00 keV   9.458E-01  1.027E+01     278 A        47 A        39 A   
  55.00 keV   9.920E-01  1.043E+01     297 A        50 A        42 A   
  60.00 keV   1.036E+00  1.057E+01     315 A        52 A        44 A   
  65.00 keV   1.078E+00  1.069E+01     333 A        55 A        46 A   
  70.00 keV   1.119E+00  1.080E+01     351 A        57 A        48 A   
  80.00 keV   1.196E+00  1.097E+01     386 A        62 A        53 A   
  90.00 keV   1.269E+00  1.111E+01     420 A        66 A        57 A   
 100.00 keV   1.338E+00  1.121E+01     454 A        71 A        61 A   
 110.00 keV   1.403E+00  1.129E+01     487 A        75 A        65 A   
 120.00 keV   1.465E+00  1.135E+01     520 A        79 A        69 A   
 130.00 keV   1.525E+00  1.139E+01     553 A        83 A        73 A   
 140.00 keV   1.583E+00  1.142E+01     586 A        87 A        77 A   
 150.00 keV   1.638E+00  1.144E+01     618 A        91 A        80 A   
 160.00 keV   1.692E+00  1.145E+01     651 A        95 A        84 A   
 170.00 keV   1.744E+00  1.145E+01     683 A        99 A        88 A   
 180.00 keV   1.795E+00  1.145E+01     715 A       103 A        92 A   
 200.00 keV   1.892E+00  1.142E+01     779 A       111 A        99 A   
 225.00 keV   2.006E+00  1.137E+01     859 A       121 A       108 A   
 250.00 keV   2.115E+00  1.130E+01     938 A       130 A       116 A   
 275.00 keV   2.243E+00  1.121E+01    1017 A       139 A       125 A   
 300.00 keV   2.476E+00  1.112E+01    1096 A       148 A       133 A   
 325.00 keV   2.636E+00  1.102E+01    1174 A       157 A       142 A   
 350.00 keV   2.753E+00  1.092E+01    1252 A       166 A       150 A   
 375.00 keV   2.844E+00  1.081E+01    1331 A       174 A       158 A   
 400.00 keV   2.920E+00  1.071E+01    1409 A       183 A       166 A   
 450.00 keV   3.048E+00  1.049E+01    1567 A       200 A       182 A   
 500.00 keV   3.166E+00  1.028E+01    1725 A       217 A       198 A   
 550.00 keV   3.284E+00  1.007E+01    1886 A       233 A       214 A   
 600.00 keV   3.408E+00  9.869E+00    2047 A       250 A       230 A   
 650.00 keV   3.539E+00  9.674E+00    2209 A       266 A       246 A   
 700.00 keV   3.674E+00  9.486E+00    2372 A       282 A       261 A   
 800.00 keV   3.957E+00  9.130E+00    2700 A       314 A       292 A   
 900.00 keV   4.246E+00  8.801E+00    3030 A       346 A       323 A   
   1.00 MeV   4.532E+00  8.497E+00    3361 A       376 A       353 A   
   1.10 MeV   4.807E+00  8.216E+00    3693 A       405 A       383 A   
   1.20 MeV   5.068E+00  7.955E+00    4025 A       433 A       412 A   
   1.30 MeV   5.312E+00  7.713E+00    4357 A       461 A       441 A   
   1.40 MeV   5.540E+00  7.487E+00    4690 A       487 A       470 A   
   1.50 MeV   5.750E+00  7.277E+00    5022 A       513 A       498 A   
   1.60 MeV   5.945E+00  7.079E+00    5355 A       538 A       526 A   
   1.70 MeV   6.125E+00  6.894E+00    5688 A       563 A       554 A   
   1.80 MeV   6.293E+00  6.720E+00    6022 A       586 A       581 A   
   2.00 MeV   6.600E+00  6.402E+00    6690 A       636 A       635 A   
   2.25 MeV   6.943E+00  6.050E+00    7527 A       697 A       700 A   
   2.50 MeV   7.259E+00  5.741E+00    8365 A       754 A       765 A   
   2.75 MeV   7.559E+00  5.467E+00    9203 A       809 A       827 A   
   3.00 MeV   7.851E+00  5.222E+00    1.00 um      861 A       888 A   
   3.25 MeV   8.137E+00  5.002E+00    1.09 um      910 A       947 A   
   3.50 MeV   8.420E+00  4.802E+00    1.17 um      957 A      1005 A   
   3.75 MeV   8.702E+00  4.620E+00    1.25 um     1002 A      1062 A   
   4.00 MeV   8.983E+00  4.454E+00    1.33 um     1045 A      1117 A   
   4.50 MeV   9.546E+00  4.159E+00    1.50 um     1136 A      1222 A   
   5.00 MeV   1.011E+01  3.907E+00    1.65 um     1219 A      1322 A   
   5.50 MeV   1.068E+01  3.687E+00    1.81 um     1294 A      1416 A   
   6.00 MeV   1.126E+01  3.495E+00    1.96 um     1363 A      1504 A   
   6.50 MeV   1.185E+01  3.324E+00    2.11 um     1426 A      1588 A   
   7.00 MeV   1.244E+01  3.171E+00    2.25 um     1484 A      1667 A   
   8.00 MeV   1.363E+01  2.909E+00    2.52 um     1609 A      1811 A   
   9.00 MeV   1.482E+01  2.692E+00    2.78 um     1714 A      1940 A   
  10.00 MeV   1.602E+01  2.509E+00    3.02 um     1804 A      2054 A   
  11.00 MeV   1.721E+01  2.352E+00    3.26 um     1882 A      2157 A   
  12.00 MeV   1.837E+01  2.216E+00    3.48 um     1949 A      2249 A   
  13.00 MeV   1.952E+01  2.096E+00    3.68 um     2008 A      2333 A   
  14.00 MeV   2.064E+01  1.991E+00    3.88 um     2061 A      2409 A   
  15.00 MeV   2.173E+01  1.896E+00    4.07 um     2108 A      2479 A   
  16.00 MeV   2.279E+01  1.811E+00    4.26 um     2151 A      2542 A   
  17.00 MeV   2.381E+01  1.734E+00    4.43 um     2189 A      2601 A   
  18.00 MeV   2.481E+01  1.665E+00    4.60 um     2224 A      2656 A   
  20.00 MeV   2.670E+01  1.542E+00    4.93 um     2308 A      2753 A   
  22.50 MeV   2.888E+01  1.415E+00    5.30 um     2408 A      2858 A   
  25.00 MeV   3.087E+01  1.309E+00    5.66 um     2492 A      2949 A   
  27.50 MeV   3.270E+01  1.219E+00    5.99 um     2564 A      3028 A   
  30.00 MeV   3.438E+01  1.142E+00    6.31 um     2627 A      3098 A   
  32.50 MeV   3.593E+01  1.075E+00    6.62 um     2683 A      3161 A   
  35.00 MeV   3.736E+01  1.016E+00    6.91 um     2734 A      3218 A   
  37.50 MeV   3.869E+01  9.641E-01    7.19 um     2779 A      3270 A   
  40.00 MeV   3.993E+01  9.175E-01    7.47 um     2821 A      3318 A   
  45.00 MeV   4.218E+01  8.378E-01    8.00 um     2944 A      3403 A   
  50.00 MeV   4.418E+01  7.719E-01    8.50 um     3050 A      3477 A   
  55.00 MeV   4.597E+01  7.164E-01    8.99 um     3144 A      3543 A   
  60.00 MeV   4.761E+01  6.691E-01    9.45 um     3228 A      3603 A   
  65.00 MeV   4.912E+01  6.281E-01    9.90 um     3305 A      3656 A   
  70.00 MeV   5.052E+01  5.922E-01   10.34 um     3375 A      3706 A   
  80.00 MeV   5.304E+01  5.324E-01   11.19 um     3602 A      3793 A   
  90.00 MeV   5.529E+01  4.844E-01   12.00 um     3797 A      3869 A   
 100.00 MeV   5.731E+01  4.449E-01   12.78 um     3969 A      3936 A   
 110.00 MeV   5.915E+01  4.118E-01   13.54 um     4123 A      3997 A   
 120.00 MeV   6.084E+01  3.837E-01   14.27 um     4262 A      4051 A   
 130.00 MeV   6.239E+01  3.594E-01   14.99 um     4390 A      4102 A   
 140.00 MeV   6.383E+01  3.382E-01   15.69 um     4509 A      4148 A   
 150.00 MeV   6.515E+01  3.196E-01   16.37 um     4619 A      4191 A   
 160.00 MeV   6.638E+01  3.030E-01   17.04 um     4723 A      4231 A   
 170.00 MeV   6.752E+01  2.882E-01   17.70 um     4821 A      4269 A   
 180.00 MeV   6.857E+01  2.749E-01   18.35 um     4913 A      4305 A   
 200.00 MeV   7.046E+01  2.519E-01   19.62 um     5242 A      4371 A   
 225.00 MeV   7.246E+01  2.284E-01   21.17 um     5691 A      4446 A   
 250.00 MeV   7.410E+01  2.091E-01   22.68 um     6087 A      4514 A   
 275.00 MeV   7.556E+01  1.930E-01   24.16 um     6444 A      4576 A   
 300.00 MeV   7.719E+01  1.794E-01   25.61 um     6769 A      4633 A   
 325.00 MeV   7.794E+01  1.677E-01   27.03 um     7069 A      4687 A   
 350.00 MeV   7.877E+01  1.575E-01   28.45 um     7352 A      4737 A   
 375.00 MeV   7.947E+01  1.486E-01   29.85 um     7619 A      4786 A   
 400.00 MeV   8.002E+01  1.407E-01   31.24 um     7873 A      4831 A   
 450.00 MeV   8.076E+01  1.273E-01   33.99 um     8792 A      4918 A   
 500.00 MeV   8.111E+01  1.163E-01   36.73 um     9614 A      4998 A   
 550.00 MeV   8.114E+01  1.072E-01   39.46 um     1.04 um     5075 A   
 600.00 MeV   8.093E+01  9.950E-02   42.20 um     1.11 um     5148 A   
 650.00 MeV   8.053E+01  9.289E-02   44.94 um     1.17 um     5219 A   
 700.00 MeV   8.000E+01  8.715E-02   47.70 um     1.24 um     5288 A   
 800.00 MeV   7.863E+01  7.767E-02   53.29 um     1.47 um     5421 A   
 900.00 MeV   7.703E+01  7.014E-02   58.99 um     1.68 um     5551 A   
   1.00 GeV   7.532E+01  6.402E-02   64.82 um     1.87 um     5679 A   
   1.10 GeV   7.358E+01  5.893E-02   70.77 um     2.05 um     5807 A   
   1.20 GeV   7.186E+01  5.463E-02   76.87 um     2.22 um     5934 A   
   1.30 GeV   7.018E+01  5.095E-02   83.12 um     2.39 um     6063 A   
   1.40 GeV   6.857E+01  4.776E-02   89.51 um     2.56 um     6193 A   
   1.50 GeV   6.703E+01  4.496E-02   96.06 um     2.72 um     6324 A   
   1.60 GeV   6.556E+01  4.249E-02  102.75 um     2.88 um     6458 A   
   1.70 GeV   6.416E+01  4.029E-02  109.59 um     3.04 um     6593 A   
   1.80 GeV   6.283E+01  3.832E-02  116.58 um     3.20 um     6731 A   
   2.00 GeV   6.035E+01  3.493E-02  130.99 um     3.79 um     7014 A   
   2.25 GeV   5.756E+01  3.149E-02  149.81 um     4.63 um     7381 A   
   2.50 GeV   5.504E+01  2.870E-02  169.52 um     5.41 um     7764 A   
   2.75 GeV   5.271E+01  2.638E-02  190.12 um     6.14 um     8165 A   
   3.00 GeV   5.053E+01  2.443E-02  211.61 um     6.86 um     8583 A   
   3.25 GeV   4.845E+01  2.276E-02  234.04 um     7.55 um     9019 A   
   3.50 GeV   4.644E+01  2.131E-02  257.43 um     8.25 um     9474 A   
   3.75 GeV   4.447E+01  2.004E-02  281.84 um     8.94 um     9950 A   
   4.00 GeV   4.253E+01  1.893E-02  307.35 um     9.64 um     1.04 um  
   4.50 GeV   3.950E+01  1.704E-02  361.50 um    12.32 um     1.15 um  
   5.00 GeV   3.701E+01  1.552E-02  419.54 um    14.80 um     1.27 um  
   5.50 GeV   3.485E+01  1.425E-02  481.34 um    17.19 um     1.39 um  
   6.00 GeV   3.296E+01  1.319E-02  546.82 um    19.53 um     1.52 um  
   6.50 GeV   3.129E+01  1.227E-02  615.92 um    21.84 um     1.65 um  
   7.00 GeV   2.981E+01  1.149E-02  688.59 um    24.14 um     1.80 um  
   8.00 GeV   2.729E+01  1.019E-02  844.24 um    32.68 um     2.11 um  
   9.00 GeV   2.522E+01  9.169E-03    1.01 mm    40.51 um     2.44 um  
  10.00 GeV   2.350E+01  8.340E-03    1.20 mm    48.02 um     2.80 um  
  11.00 GeV   2.204E+01  7.655E-03    1.39 mm    55.39 um     3.18 um  
  12.00 GeV   2.079E+01  7.078E-03    1.60 mm    62.68 um     3.58 um  
  13.00 GeV   1.970E+01  6.585E-03    1.82 mm    69.94 um     4.00 um  
  14.00 GeV   1.875E+01  6.159E-03    2.05 mm    77.19 um     4.44 um  
  15.00 GeV   1.791E+01  5.787E-03    2.29 mm    84.45 um     4.90 um  
  16.00 GeV   1.716E+01  5.459E-03    2.54 mm    91.74 um     5.38 um  
  17.00 GeV   1.649E+01  5.168E-03    2.81 mm    99.04 um     5.88 um  
  18.00 GeV   1.589E+01  4.907E-03    3.08 mm   106.37 um     6.39 um  
  20.00 GeV   1.484E+01  4.461E-03    3.66 mm   134.18 um     7.46 um  
  22.50 GeV   1.377E+01  4.009E-03    4.44 mm   173.41 um     8.88 um  
  25.00 GeV   1.287E+01  3.643E-03    5.27 mm   209.73 um    10.39 um  
  27.50 GeV   1.213E+01  3.341E-03    6.16 mm   244.49 um    11.97 um  
  30.00 GeV   1.150E+01  3.087E-03    7.10 mm   278.30 um    13.63 um  
  32.50 GeV   1.096E+01  2.870E-03    8.09 mm   311.44 um    15.36 um  
  35.00 GeV   1.050E+01  2.683E-03    9.12 mm   344.09 um    17.14 um  
  37.50 GeV   1.010E+01  2.519E-03   10.20 mm   376.34 um    18.99 um  
  40.00 GeV   9.742E+00  2.376E-03   11.32 mm   408.27 um    20.88 um  
  45.00 GeV   9.147E+00  2.133E-03   13.67 mm   526.61 um    24.81 um  
  50.00 GeV   8.670E+00  1.938E-03   16.16 mm   633.73 um    28.89 um  
  54.40 GeV   8.325E+00  1.794E-03   18.46 mm   712.30 um    32.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
