 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/12Li_in_c.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.364E-01  3.806E-01     282 A       111 A        79 A   
   5.50 keV   2.480E-01  3.693E-01     310 A       120 A        86 A   
   6.00 keV   2.590E-01  3.587E-01     339 A       129 A        93 A   
   6.50 keV   2.696E-01  3.488E-01     368 A       137 A       100 A   
   7.00 keV   2.797E-01  3.395E-01     397 A       146 A       107 A   
   8.00 keV   2.990E-01  3.225E-01     456 A       162 A       120 A   
   9.00 keV   3.172E-01  3.074E-01     515 A       178 A       134 A   
  10.00 keV   3.343E-01  2.938E-01     574 A       193 A       147 A   
  11.00 keV   3.507E-01  2.816E-01     633 A       208 A       160 A   
  12.00 keV   3.663E-01  2.705E-01     692 A       222 A       173 A   
  13.00 keV   3.812E-01  2.604E-01     751 A       235 A       185 A   
  14.00 keV   3.956E-01  2.512E-01     810 A       248 A       198 A   
  15.00 keV   4.095E-01  2.427E-01     868 A       261 A       210 A   
  16.00 keV   4.229E-01  2.348E-01     927 A       273 A       222 A   
  17.00 keV   4.359E-01  2.275E-01     985 A       285 A       234 A   
  18.00 keV   4.486E-01  2.208E-01    1043 A       296 A       245 A   
  20.00 keV   4.728E-01  2.086E-01    1158 A       317 A       268 A   
  22.50 keV   5.015E-01  1.954E-01    1300 A       343 A       295 A   
  25.00 keV   5.274E-01  1.840E-01    1440 A       366 A       321 A   
  27.50 keV   5.497E-01  1.740E-01    1578 A       388 A       345 A   
  30.00 keV   5.710E-01  1.652E-01    1715 A       408 A       369 A   
  32.50 keV   5.915E-01  1.574E-01    1851 A       428 A       392 A   
  35.00 keV   6.112E-01  1.504E-01    1984 A       446 A       414 A   
  37.50 keV   6.302E-01  1.441E-01    2116 A       463 A       435 A   
  40.00 keV   6.486E-01  1.384E-01    2247 A       479 A       455 A   
  45.00 keV   6.838E-01  1.283E-01    2503 A       510 A       494 A   
  50.00 keV   7.171E-01  1.198E-01    2753 A       537 A       530 A   
  55.00 keV   7.489E-01  1.125E-01    2996 A       563 A       564 A   
  60.00 keV   7.794E-01  1.062E-01    3235 A       586 A       595 A   
  65.00 keV   8.086E-01  1.006E-01    3467 A       607 A       625 A   
  70.00 keV   8.368E-01  9.562E-02    3695 A       626 A       653 A   
  80.00 keV   8.903E-01  8.718E-02    4136 A       663 A       705 A   
  90.00 keV   9.406E-01  8.026E-02    4560 A       694 A       752 A   
 100.00 keV   9.878E-01  7.447E-02    4968 A       722 A       795 A   
 110.00 keV   1.032E+00  6.955E-02    5363 A       747 A       834 A   
 120.00 keV   1.074E+00  6.530E-02    5745 A       769 A       871 A   
 130.00 keV   1.114E+00  6.159E-02    6116 A       790 A       904 A   
 140.00 keV   1.152E+00  5.832E-02    6477 A       808 A       935 A   
 150.00 keV   1.187E+00  5.542E-02    6828 A       825 A       964 A   
 160.00 keV   1.220E+00  5.282E-02    7172 A       841 A       992 A   
 170.00 keV   1.251E+00  5.048E-02    7508 A       856 A      1018 A   
 180.00 keV   1.280E+00  4.836E-02    7838 A       869 A      1042 A   
 200.00 keV   1.335E+00  4.466E-02    8479 A       896 A      1087 A   
 225.00 keV   1.396E+00  4.083E-02    9251 A       927 A      1138 A   
 250.00 keV   1.453E+00  3.765E-02    9996 A       954 A      1184 A   
 275.00 keV   1.507E+00  3.498E-02    1.07 um      979 A      1226 A   
 300.00 keV   1.560E+00  3.269E-02    1.14 um     1001 A      1264 A   
 325.00 keV   1.614E+00  3.071E-02    1.21 um     1020 A      1299 A   
 350.00 keV   1.667E+00  2.897E-02    1.27 um     1038 A      1331 A   
 375.00 keV   1.721E+00  2.744E-02    1.34 um     1055 A      1361 A   
 400.00 keV   1.774E+00  2.607E-02    1.40 um     1070 A      1389 A   
 450.00 keV   1.881E+00  2.374E-02    1.52 um     1103 A      1439 A   
 500.00 keV   1.986E+00  2.182E-02    1.63 um     1131 A      1484 A   
 550.00 keV   2.088E+00  2.022E-02    1.74 um     1155 A      1523 A   
 600.00 keV   2.186E+00  1.885E-02    1.84 um     1177 A      1558 A   
 650.00 keV   2.281E+00  1.766E-02    1.94 um     1196 A      1590 A   
 700.00 keV   2.371E+00  1.663E-02    2.03 um     1213 A      1619 A   
 800.00 keV   2.540E+00  1.491E-02    2.21 um     1256 A      1670 A   
 900.00 keV   2.693E+00  1.354E-02    2.38 um     1292 A      1714 A   
   1.00 MeV   2.831E+00  1.241E-02    2.54 um     1323 A      1751 A   
   1.10 MeV   2.953E+00  1.147E-02    2.69 um     1350 A      1785 A   
   1.20 MeV   3.061E+00  1.067E-02    2.84 um     1374 A      1815 A   
   1.30 MeV   3.157E+00  9.985E-03    2.98 um     1396 A      1842 A   
   1.40 MeV   3.240E+00  9.386E-03    3.12 um     1417 A      1867 A   
   1.50 MeV   3.312E+00  8.860E-03    3.25 um     1436 A      1890 A   
   1.60 MeV   3.373E+00  8.393E-03    3.38 um     1454 A      1912 A   
   1.70 MeV   3.425E+00  7.977E-03    3.51 um     1471 A      1932 A   
   1.80 MeV   3.469E+00  7.602E-03    3.64 um     1487 A      1951 A   
   2.00 MeV   3.534E+00  6.956E-03    3.90 um     1538 A      1986 A   
   2.25 MeV   3.580E+00  6.296E-03    4.21 um     1610 A      2026 A   
   2.50 MeV   3.596E+00  5.757E-03    4.51 um     1677 A      2063 A   
   2.75 MeV   3.590E+00  5.308E-03    4.82 um     1740 A      2097 A   
   3.00 MeV   3.568E+00  4.929E-03    5.13 um     1802 A      2129 A   
   3.25 MeV   3.533E+00  4.603E-03    5.44 um     1862 A      2160 A   
   3.50 MeV   3.490E+00  4.319E-03    5.76 um     1922 A      2190 A   
   3.75 MeV   3.441E+00  4.071E-03    6.08 um     1981 A      2220 A   
   4.00 MeV   3.388E+00  3.851E-03    6.40 um     2040 A      2249 A   
   4.50 MeV   3.276E+00  3.480E-03    7.07 um     2258 A      2305 A   
   5.00 MeV   3.161E+00  3.177E-03    7.76 um     2470 A      2361 A   
   5.50 MeV   3.049E+00  2.926E-03    8.47 um     2679 A      2417 A   
   6.00 MeV   2.940E+00  2.713E-03    9.21 um     2887 A      2474 A   
   6.50 MeV   2.837E+00  2.531E-03    9.98 um     3095 A      2532 A   
   7.00 MeV   2.740E+00  2.373E-03   10.77 um     3303 A      2591 A   
   8.00 MeV   2.563E+00  2.112E-03   12.45 um     4082 A      2714 A   
   9.00 MeV   2.407E+00  1.905E-03   14.23 um     4817 A      2843 A   
  10.00 MeV   2.270E+00  1.738E-03   16.13 um     5532 A      2981 A   
  11.00 MeV   2.149E+00  1.598E-03   18.14 um     6236 A      3127 A   
  12.00 MeV   2.040E+00  1.481E-03   20.26 um     6936 A      3282 A   
  13.00 MeV   1.944E+00  1.380E-03   22.48 um     7635 A      3446 A   
  14.00 MeV   1.857E+00  1.293E-03   24.82 um     8337 A      3619 A   
  15.00 MeV   1.778E+00  1.216E-03   27.26 um     9043 A      3802 A   
  16.00 MeV   1.707E+00  1.149E-03   29.81 um     9753 A      3993 A   
  17.00 MeV   1.642E+00  1.089E-03   32.46 um     1.05 um     4193 A   
  18.00 MeV   1.582E+00  1.035E-03   35.21 um     1.12 um     4402 A   
  20.00 MeV   1.476E+00  9.431E-04   41.02 um     1.39 um     4847 A   
  22.50 MeV   1.365E+00  8.495E-04   48.83 um     1.78 um     5451 A   
  25.00 MeV   1.272E+00  7.736E-04   57.25 um     2.15 um     6105 A   
  27.50 MeV   1.186E+00  7.107E-04   66.28 um     2.50 um     6809 A   
  30.00 MeV   1.105E+00  6.577E-04   75.97 um     2.86 um     7565 A   
  32.50 MeV   1.040E+00  6.123E-04   86.31 um     3.22 um     8374 A   
  35.00 MeV   9.830E-01  5.731E-04   97.28 um     3.58 um     9232 A   
  37.50 MeV   9.324E-01  5.388E-04  108.87 um     3.94 um     1.01 um  
  40.00 MeV   8.873E-01  5.086E-04  121.07 um     4.31 um     1.11 um  
  45.00 MeV   8.102E-01  4.577E-04  147.24 um     5.69 um     1.31 um  
  50.00 MeV   7.465E-01  4.164E-04  175.77 um     6.99 um     1.54 um  
  55.00 MeV   6.929E-01  3.823E-04  206.62 um     8.25 um     1.78 um  
  60.00 MeV   6.471E-01  3.535E-04  239.75 um     9.50 um     2.04 um  
  65.00 MeV   6.076E-01  3.290E-04  275.14 um    10.75 um     2.31 um  
  70.00 MeV   5.730E-01  3.077E-04  312.74 um    12.01 um     2.60 um  
  80.00 MeV   5.153E-01  2.728E-04  394.42 um    16.70 um     3.23 um  
  90.00 MeV   4.690E-01  2.453E-04  484.70 um    21.05 um     3.92 um  
 100.00 MeV   4.310E-01  2.230E-04  583.41 um    25.29 um     4.68 um  
 110.00 MeV   3.991E-01  2.046E-04  690.42 um    29.51 um     5.49 um  
 120.00 MeV   3.721E-01  1.891E-04  805.58 um    33.74 um     6.36 um  
 130.00 MeV   3.487E-01  1.759E-04  928.78 um    38.02 um     7.29 um  
 140.00 MeV   3.284E-01  1.644E-04    1.06 mm    42.35 um     8.27 um  
 150.00 MeV   3.105E-01  1.544E-04    1.20 mm    46.73 um     9.31 um  
 160.00 MeV   2.946E-01  1.457E-04    1.35 mm    51.18 um    10.41 um  
 170.00 MeV   2.804E-01  1.378E-04    1.50 mm    55.70 um    11.56 um  
 180.00 MeV   2.677E-01  1.309E-04    1.66 mm    60.29 um    12.76 um  
 200.00 MeV   2.456E-01  1.189E-04    2.01 mm    77.78 um    15.33 um  
 225.00 MeV   2.231E-01  1.068E-04    2.48 mm   102.82 um    18.83 um  
 250.00 MeV   2.047E-01  9.702E-05    3.00 mm   126.50 um    22.64 um  
 275.00 MeV   1.894E-01  8.894E-05    3.56 mm   149.67 um    26.76 um  
 300.00 MeV   1.764E-01  8.215E-05    4.17 mm   172.71 um    31.18 um  
 325.00 MeV   1.653E-01  7.635E-05    4.82 mm   195.81 um    35.89 um  
 350.00 MeV   1.556E-01  7.135E-05    5.51 mm   219.09 um    40.89 um  
 375.00 MeV   1.471E-01  6.699E-05    6.25 mm   242.60 um    46.18 um  
 400.00 MeV   1.396E-01  6.314E-05    7.02 mm   266.38 um    51.74 um  
 450.00 MeV   1.269E-01  5.668E-05    8.69 mm   356.19 um    63.68 um  
 500.00 MeV   1.166E-01  5.146E-05   10.51 mm   440.27 um    76.68 um  
 550.00 MeV   1.080E-01  4.715E-05   12.49 mm   522.08 um    90.71 um  
 600.00 MeV   1.008E-01  4.353E-05   14.62 mm   603.08 um   105.72 um  
 650.00 MeV   9.455E-02  4.045E-05   16.89 mm   684.00 um   121.70 um  
 700.00 MeV   8.917E-02  3.778E-05   19.31 mm   765.25 um   138.62 um  
 800.00 MeV   8.030E-02  3.342E-05   24.55 mm     1.07 mm   175.19 um  
 900.00 MeV   7.328E-02  2.998E-05   30.34 mm     1.35 mm   215.23 um  
   1.00 GeV   6.759E-02  2.721E-05   36.64 mm     1.62 mm   258.57 um  
   1.10 GeV   6.287E-02  2.492E-05   43.45 mm     1.88 mm   305.07 um  
   1.20 GeV   5.889E-02  2.300E-05   50.75 mm     2.15 mm   354.57 um  
   1.30 GeV   5.550E-02  2.136E-05   58.51 mm     2.41 mm   406.94 um  
   1.40 GeV   5.256E-02  1.995E-05   66.73 mm     2.68 mm   462.06 um  
   1.50 GeV   5.000E-02  1.871E-05   75.39 mm     2.95 mm   519.82 um  
   1.60 GeV   4.774E-02  1.763E-05   84.47 mm     3.22 mm   580.09 um  
   1.70 GeV   4.573E-02  1.667E-05   93.97 mm     3.49 mm   642.78 um  
   1.80 GeV   4.394E-02  1.581E-05  103.87 mm     3.76 mm   707.79 um  
   2.00 GeV   4.087E-02  1.434E-05  124.82 mm     4.79 mm   844.45 um  
   2.25 GeV   3.777E-02  1.286E-05  153.06 mm     6.25 mm     1.03 mm  
   2.50 GeV   3.527E-02  1.166E-05  183.47 mm     7.59 mm     1.22 mm  
   2.75 GeV   3.321E-02  1.068E-05  215.89 mm     8.87 mm     1.43 mm  
   3.00 GeV   3.149E-02  9.848E-06  250.20 mm    10.12 mm     1.64 mm  
   3.25 GeV   3.003E-02  9.143E-06  286.28 mm    11.34 mm     1.86 mm  
   3.50 GeV   2.877E-02  8.535E-06  324.03 mm    12.54 mm     2.09 mm  
   3.75 GeV   2.768E-02  8.005E-06  363.35 mm    13.72 mm     2.33 mm  
   4.00 GeV   2.672E-02  7.539E-06  404.14 mm    14.89 mm     2.57 mm  
   4.50 GeV   2.513E-02  6.757E-06  489.78 mm    19.21 mm     3.08 mm  
   4.80 GeV   2.437E-02  6.363E-06  543.58 mm    20.67 mm     3.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0651E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
