 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.901E-01  5.157E+00      74 A        16 A        12 A   
   5.50 keV   3.043E-01  5.347E+00      78 A        17 A        12 A   
   6.00 keV   3.178E-01  5.523E+00      81 A        17 A        13 A   
   6.50 keV   3.308E-01  5.688E+00      85 A        18 A        13 A   
   7.00 keV   3.433E-01  5.841E+00      88 A        18 A        14 A   
   8.00 keV   3.670E-01  6.121E+00      95 A        20 A        15 A   
   9.00 keV   3.892E-01  6.371E+00     101 A        21 A        16 A   
  10.00 keV   4.103E-01  6.596E+00     107 A        22 A        16 A   
  11.00 keV   4.303E-01  6.801E+00     113 A        23 A        17 A   
  12.00 keV   4.494E-01  6.988E+00     118 A        24 A        18 A   
  13.00 keV   4.678E-01  7.161E+00     124 A        24 A        19 A   
  14.00 keV   4.854E-01  7.320E+00     129 A        25 A        20 A   
  15.00 keV   5.025E-01  7.469E+00     134 A        26 A        20 A   
  16.00 keV   5.189E-01  7.607E+00     140 A        27 A        21 A   
  17.00 keV   5.349E-01  7.736E+00     145 A        28 A        22 A   
  18.00 keV   5.504E-01  7.858E+00     150 A        28 A        22 A   
  20.00 keV   5.802E-01  8.079E+00     159 A        30 A        24 A   
  22.50 keV   6.154E-01  8.323E+00     171 A        32 A        25 A   
  25.00 keV   6.487E-01  8.538E+00     183 A        34 A        27 A   
  27.50 keV   6.803E-01  8.728E+00     194 A        35 A        28 A   
  30.00 keV   7.106E-01  8.897E+00     205 A        37 A        30 A   
  32.50 keV   7.396E-01  9.049E+00     215 A        38 A        31 A   
  35.00 keV   7.675E-01  9.186E+00     226 A        40 A        33 A   
  37.50 keV   7.945E-01  9.311E+00     236 A        41 A        34 A   
  40.00 keV   8.205E-01  9.424E+00     247 A        43 A        36 A   
  45.00 keV   8.703E-01  9.623E+00     267 A        46 A        38 A   
  50.00 keV   9.174E-01  9.790E+00     287 A        49 A        41 A   
  55.00 keV   9.622E-01  9.932E+00     306 A        51 A        43 A   
  60.00 keV   1.005E+00  1.005E+01     325 A        54 A        46 A   
  65.00 keV   1.046E+00  1.016E+01     344 A        56 A        48 A   
  70.00 keV   1.085E+00  1.025E+01     362 A        59 A        50 A   
  80.00 keV   1.160E+00  1.039E+01     399 A        64 A        55 A   
  90.00 keV   1.231E+00  1.050E+01     435 A        69 A        59 A   
 100.00 keV   1.297E+00  1.058E+01     471 A        73 A        64 A   
 110.00 keV   1.361E+00  1.064E+01     506 A        78 A        68 A   
 120.00 keV   1.421E+00  1.068E+01     541 A        83 A        72 A   
 130.00 keV   1.479E+00  1.070E+01     576 A        87 A        76 A   
 140.00 keV   1.535E+00  1.072E+01     611 A        91 A        80 A   
 150.00 keV   1.589E+00  1.072E+01     645 A        96 A        84 A   
 160.00 keV   1.641E+00  1.072E+01     680 A       100 A        88 A   
 170.00 keV   1.692E+00  1.071E+01     714 A       104 A        92 A   
 180.00 keV   1.741E+00  1.069E+01     748 A       108 A        96 A   
 200.00 keV   1.835E+00  1.065E+01     816 A       116 A       104 A   
 225.00 keV   1.946E+00  1.057E+01     901 A       127 A       113 A   
 250.00 keV   2.051E+00  1.048E+01     986 A       137 A       123 A   
 275.00 keV   2.269E+00  1.038E+01    1071 A       147 A       132 A   
 300.00 keV   2.529E+00  1.028E+01    1154 A       156 A       141 A   
 325.00 keV   2.697E+00  1.017E+01    1238 A       166 A       150 A   
 350.00 keV   2.813E+00  1.006E+01    1320 A       175 A       158 A   
 375.00 keV   2.896E+00  9.945E+00    1404 A       184 A       167 A   
 400.00 keV   2.962E+00  9.832E+00    1487 A       193 A       176 A   
 450.00 keV   3.067E+00  9.610E+00    1655 A       211 A       193 A   
 500.00 keV   3.164E+00  9.393E+00    1825 A       229 A       210 A   
 550.00 keV   3.267E+00  9.183E+00    1997 A       246 A       227 A   
 600.00 keV   3.380E+00  8.981E+00    2170 A       264 A       244 A   
 650.00 keV   3.504E+00  8.788E+00    2344 A       281 A       260 A   
 700.00 keV   3.638E+00  8.602E+00    2520 A       298 A       277 A   
 800.00 keV   3.926E+00  8.254E+00    2872 A       332 A       310 A   
 900.00 keV   4.228E+00  7.936E+00    3227 A       366 A       343 A   
   1.00 MeV   4.530E+00  7.645E+00    3581 A       398 A       375 A   
   1.10 MeV   4.822E+00  7.377E+00    3936 A       428 A       407 A   
   1.20 MeV   5.098E+00  7.129E+00    4290 A       458 A       438 A   
   1.30 MeV   5.356E+00  6.901E+00    4644 A       486 A       469 A   
   1.40 MeV   5.595E+00  6.689E+00    4997 A       514 A       499 A   
   1.50 MeV   5.815E+00  6.492E+00    5350 A       540 A       529 A   
   1.60 MeV   6.017E+00  6.308E+00    5702 A       566 A       558 A   
   1.70 MeV   6.202E+00  6.135E+00    6054 A       591 A       587 A   
   1.80 MeV   6.374E+00  5.974E+00    6406 A       616 A       615 A   
   2.00 MeV   6.685E+00  5.680E+00    7110 A       666 A       671 A   
   2.25 MeV   7.028E+00  5.356E+00    7989 A       728 A       739 A   
   2.50 MeV   7.340E+00  5.074E+00    8868 A       786 A       805 A   
   2.75 MeV   7.635E+00  4.824E+00    9745 A       841 A       869 A   
   3.00 MeV   7.918E+00  4.601E+00    1.06 um      893 A       932 A   
   3.25 MeV   8.195E+00  4.401E+00    1.15 um      943 A       992 A   
   3.50 MeV   8.469E+00  4.221E+00    1.24 um      990 A      1051 A   
   3.75 MeV   8.742E+00  4.057E+00    1.32 um     1035 A      1108 A   
   4.00 MeV   9.014E+00  3.907E+00    1.41 um     1077 A      1164 A   
   4.50 MeV   9.562E+00  3.643E+00    1.57 um     1169 A      1270 A   
   5.00 MeV   1.012E+01  3.417E+00    1.74 um     1251 A      1371 A   
   5.50 MeV   1.068E+01  3.221E+00    1.90 um     1326 A      1465 A   
   6.00 MeV   1.126E+01  3.049E+00    2.05 um     1394 A      1553 A   
   6.50 MeV   1.185E+01  2.897E+00    2.20 um     1456 A      1636 A   
   7.00 MeV   1.245E+01  2.762E+00    2.35 um     1512 A      1714 A   
   8.00 MeV   1.366E+01  2.530E+00    2.63 um     1636 A      1856 A   
   9.00 MeV   1.489E+01  2.338E+00    2.89 um     1738 A      1982 A   
  10.00 MeV   1.612E+01  2.177E+00    3.14 um     1825 A      2093 A   
  11.00 MeV   1.734E+01  2.039E+00    3.38 um     1900 A      2192 A   
  12.00 MeV   1.855E+01  1.919E+00    3.60 um     1964 A      2281 A   
  13.00 MeV   1.973E+01  1.814E+00    3.81 um     2021 A      2360 A   
  14.00 MeV   2.088E+01  1.722E+00    4.01 um     2071 A      2433 A   
  15.00 MeV   2.200E+01  1.639E+00    4.20 um     2115 A      2498 A   
  16.00 MeV   2.308E+01  1.565E+00    4.38 um     2155 A      2559 A   
  17.00 MeV   2.413E+01  1.498E+00    4.56 um     2192 A      2614 A   
  18.00 MeV   2.514E+01  1.437E+00    4.73 um     2225 A      2665 A   
  20.00 MeV   2.705E+01  1.330E+00    5.05 um     2305 A      2756 A   
  22.50 MeV   2.924E+01  1.219E+00    5.43 um     2400 A      2854 A   
  25.00 MeV   3.122E+01  1.127E+00    5.78 um     2481 A      2938 A   
  27.50 MeV   3.303E+01  1.049E+00    6.11 um     2550 A      3011 A   
  30.00 MeV   3.468E+01  9.823E-01    6.43 um     2610 A      3076 A   
  32.50 MeV   3.620E+01  9.242E-01    6.73 um     2664 A      3134 A   
  35.00 MeV   3.759E+01  8.732E-01    7.02 um     2712 A      3187 A   
  37.50 MeV   3.888E+01  8.281E-01    7.31 um     2756 A      3235 A   
  40.00 MeV   4.007E+01  7.878E-01    7.58 um     2797 A      3280 A   
  45.00 MeV   4.224E+01  7.188E-01    8.11 um     2918 A      3359 A   
  50.00 MeV   4.416E+01  6.619E-01    8.62 um     3023 A      3427 A   
  55.00 MeV   4.589E+01  6.141E-01    9.10 um     3116 A      3489 A   
  60.00 MeV   4.747E+01  5.732E-01    9.57 um     3200 A      3543 A   
  65.00 MeV   4.892E+01  5.379E-01   10.03 um     3276 A      3593 A   
  70.00 MeV   5.026E+01  5.070E-01   10.47 um     3347 A      3639 A   
  80.00 MeV   5.270E+01  4.555E-01   11.32 um     3576 A      3720 A   
  90.00 MeV   5.486E+01  4.142E-01   12.14 um     3774 A      3791 A   
 100.00 MeV   5.681E+01  3.803E-01   12.93 um     3948 A      3854 A   
 110.00 MeV   5.858E+01  3.519E-01   13.69 um     4104 A      3910 A   
 120.00 MeV   6.020E+01  3.277E-01   14.43 um     4246 A      3961 A   
 130.00 MeV   6.168E+01  3.069E-01   15.16 um     4376 A      4008 A   
 140.00 MeV   6.304E+01  2.887E-01   15.87 um     4497 A      4051 A   
 150.00 MeV   6.430E+01  2.728E-01   16.56 um     4610 A      4092 A   
 160.00 MeV   6.545E+01  2.586E-01   17.24 um     4715 A      4129 A   
 170.00 MeV   6.651E+01  2.459E-01   17.91 um     4816 A      4165 A   
 180.00 MeV   6.748E+01  2.345E-01   18.57 um     4911 A      4198 A   
 200.00 MeV   6.920E+01  2.148E-01   19.87 um     5250 A      4261 A   
 225.00 MeV   7.097E+01  1.947E-01   21.44 um     5714 A      4331 A   
 250.00 MeV   7.239E+01  1.782E-01   22.99 um     6125 A      4395 A   
 275.00 MeV   7.385E+01  1.645E-01   24.50 um     6495 A      4454 A   
 300.00 MeV   7.502E+01  1.528E-01   25.99 um     6833 A      4509 A   
 325.00 MeV   7.555E+01  1.428E-01   27.46 um     7149 A      4560 A   
 350.00 MeV   7.618E+01  1.341E-01   28.92 um     7446 A      4609 A   
 375.00 MeV   7.666E+01  1.265E-01   30.37 um     7727 A      4656 A   
 400.00 MeV   7.700E+01  1.197E-01   31.81 um     7996 A      4700 A   
 450.00 MeV   7.732E+01  1.083E-01   34.68 um     8976 A      4784 A   
 500.00 MeV   7.728E+01  9.893E-02   37.55 um     9855 A      4864 A   
 550.00 MeV   7.696E+01  9.116E-02   40.42 um     1.07 um     4940 A   
 600.00 MeV   7.644E+01  8.459E-02   43.31 um     1.14 um     5013 A   
 650.00 MeV   7.576E+01  7.896E-02   46.22 um     1.22 um     5084 A   
 700.00 MeV   7.496E+01  7.407E-02   49.17 um     1.28 um     5154 A   
 800.00 MeV   7.316E+01  6.599E-02   55.16 um     1.54 um     5291 A   
 900.00 MeV   7.122E+01  5.958E-02   61.30 um     1.77 um     5426 A   
   1.00 GeV   6.925E+01  5.437E-02   67.62 um     1.98 um     5560 A   
   1.10 GeV   6.731E+01  5.004E-02   74.11 um     2.19 um     5696 A   
   1.20 GeV   6.544E+01  4.638E-02   80.80 um     2.38 um     5833 A   
   1.30 GeV   6.365E+01  4.325E-02   87.67 um     2.57 um     5972 A   
   1.40 GeV   6.196E+01  4.053E-02   94.74 um     2.76 um     6114 A   
   1.50 GeV   6.037E+01  3.816E-02  101.99 um     2.95 um     6259 A   
   1.60 GeV   5.886E+01  3.606E-02  109.43 um     3.13 um     6407 A   
   1.70 GeV   5.745E+01  3.419E-02  117.06 um     3.31 um     6558 A   
   1.80 GeV   5.611E+01  3.251E-02  124.88 um     3.49 um     6712 A   
   2.00 GeV   5.367E+01  2.963E-02  141.05 um     4.17 um     7032 A   
   2.25 GeV   5.095E+01  2.671E-02  162.27 um     5.14 um     7451 A   
   2.50 GeV   4.853E+01  2.433E-02  184.58 um     6.03 um     7892 A   
   2.75 GeV   4.633E+01  2.237E-02  207.98 um     6.88 um     8355 A   
   3.00 GeV   4.428E+01  2.071E-02  232.47 um     7.71 um     8842 A   
   3.25 GeV   4.235E+01  1.929E-02  258.09 um     8.52 um     9351 A   
   3.50 GeV   4.049E+01  1.806E-02  284.89 um     9.32 um     9885 A   
   3.75 GeV   3.869E+01  1.698E-02  312.92 um    10.13 um     1.04 um  
   4.00 GeV   3.696E+01  1.604E-02  342.26 um    10.95 um     1.10 um  
   4.50 GeV   3.437E+01  1.444E-02  404.53 um    14.05 um     1.23 um  
   5.00 GeV   3.215E+01  1.314E-02  471.29 um    16.93 um     1.36 um  
   5.50 GeV   3.024E+01  1.207E-02  542.47 um    19.70 um     1.51 um  
   6.00 GeV   2.857E+01  1.117E-02  617.97 um    22.41 um     1.66 um  
   6.50 GeV   2.710E+01  1.039E-02  697.74 um    25.09 um     1.82 um  
   7.00 GeV   2.579E+01  9.726E-03  781.68 um    27.76 um     1.99 um  
   8.00 GeV   2.358E+01  8.627E-03  961.67 um    37.67 um     2.35 um  
   9.00 GeV   2.178E+01  7.761E-03    1.16 mm    46.77 um     2.74 um  
  10.00 GeV   2.028E+01  7.058E-03    1.37 mm    55.50 um     3.16 um  
  11.00 GeV   1.901E+01  6.478E-03    1.59 mm    64.06 um     3.60 um  
  12.00 GeV   1.792E+01  5.989E-03    1.84 mm    72.54 um     4.07 um  
  13.00 GeV   1.698E+01  5.571E-03    2.09 mm    80.98 um     4.57 um  
  14.00 GeV   1.615E+01  5.210E-03    2.36 mm    89.42 um     5.09 um  
  15.00 GeV   1.542E+01  4.895E-03    2.64 mm    97.87 um     5.62 um  
  16.00 GeV   1.478E+01  4.618E-03    2.93 mm   106.34 um     6.18 um  
  17.00 GeV   1.420E+01  4.371E-03    3.24 mm   114.84 um     6.76 um  
  18.00 GeV   1.368E+01  4.151E-03    3.56 mm   123.36 um     7.36 um  
  20.00 GeV   1.278E+01  3.772E-03    4.23 mm   155.71 um     8.62 um  
  22.50 GeV   1.183E+01  3.390E-03    5.13 mm   201.38 um    10.28 um  
  25.00 GeV   1.106E+01  3.081E-03    6.10 mm   243.70 um    12.05 um  
  27.50 GeV   1.042E+01  2.825E-03    7.14 mm   284.20 um    13.91 um  
  30.00 GeV   9.885E+00  2.610E-03    8.23 mm   323.56 um    15.85 um  
  32.50 GeV   9.426E+00  2.426E-03    9.38 mm   362.13 um    17.87 um  
  35.00 GeV   9.029E+00  2.268E-03   10.58 mm   400.12 um    19.96 um  
  37.50 GeV   8.684E+00  2.129E-03   11.84 mm   437.63 um    22.12 um  
  40.00 GeV   8.381E+00  2.008E-03   13.14 mm   474.73 um    24.33 um  
  45.00 GeV   7.873E+00  1.803E-03   15.87 mm   612.21 um    28.93 um  
  50.00 GeV   7.465E+00  1.637E-03   18.76 mm   736.57 um    33.70 um  
  52.80 GeV   7.278E+00  1.558E-03   20.45 mm   774.22 um    36.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
