 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.998E-01  5.345E+00      71 A        14 A        10 A   
   5.50 keV   6.291E-01  5.554E+00      74 A        15 A        11 A   
   6.00 keV   6.571E-01  5.748E+00      77 A        15 A        11 A   
   6.50 keV   6.839E-01  5.930E+00      81 A        16 A        12 A   
   7.00 keV   7.097E-01  6.100E+00      84 A        17 A        12 A   
   8.00 keV   7.587E-01  6.412E+00      90 A        18 A        13 A   
   9.00 keV   8.047E-01  6.693E+00      95 A        18 A        14 A   
  10.00 keV   8.483E-01  6.947E+00     101 A        19 A        14 A   
  11.00 keV   8.897E-01  7.179E+00     106 A        20 A        15 A   
  12.00 keV   9.292E-01  7.393E+00     111 A        21 A        16 A   
  13.00 keV   9.672E-01  7.591E+00     116 A        22 A        16 A   
  14.00 keV   1.004E+00  7.775E+00     121 A        22 A        17 A   
  15.00 keV   1.039E+00  7.946E+00     125 A        23 A        18 A   
  16.00 keV   1.073E+00  8.107E+00     130 A        24 A        18 A   
  17.00 keV   1.106E+00  8.258E+00     134 A        25 A        19 A   
  18.00 keV   1.138E+00  8.400E+00     139 A        25 A        20 A   
  20.00 keV   1.200E+00  8.662E+00     147 A        26 A        21 A   
  22.50 keV   1.272E+00  8.952E+00     158 A        28 A        22 A   
  25.00 keV   1.341E+00  9.210E+00     168 A        29 A        23 A   
  27.50 keV   1.407E+00  9.441E+00     178 A        31 A        25 A   
  30.00 keV   1.469E+00  9.648E+00     187 A        32 A        26 A   
  32.50 keV   1.529E+00  9.836E+00     197 A        33 A        27 A   
  35.00 keV   1.587E+00  1.001E+01     206 A        35 A        28 A   
  37.50 keV   1.643E+00  1.016E+01     215 A        36 A        29 A   
  40.00 keV   1.697E+00  1.031E+01     224 A        37 A        30 A   
  45.00 keV   1.799E+00  1.057E+01     241 A        39 A        32 A   
  50.00 keV   1.897E+00  1.079E+01     258 A        42 A        35 A   
  55.00 keV   1.989E+00  1.098E+01     274 A        44 A        37 A   
  60.00 keV   2.078E+00  1.114E+01     290 A        46 A        38 A   
  65.00 keV   2.163E+00  1.129E+01     306 A        48 A        40 A   
  70.00 keV   2.244E+00  1.142E+01     322 A        50 A        42 A   
  80.00 keV   2.399E+00  1.164E+01     352 A        54 A        46 A   
  90.00 keV   2.545E+00  1.181E+01     382 A        58 A        49 A   
 100.00 keV   2.682E+00  1.195E+01     411 A        61 A        53 A   
 110.00 keV   2.813E+00  1.206E+01     440 A        65 A        56 A   
 120.00 keV   2.939E+00  1.215E+01     468 A        68 A        59 A   
 130.00 keV   3.058E+00  1.222E+01     496 A        71 A        62 A   
 140.00 keV   3.174E+00  1.227E+01     524 A        74 A        65 A   
 150.00 keV   3.285E+00  1.231E+01     551 A        78 A        68 A   
 160.00 keV   3.393E+00  1.235E+01     578 A        81 A        71 A   
 170.00 keV   3.498E+00  1.237E+01     605 A        84 A        74 A   
 180.00 keV   3.599E+00  1.238E+01     632 A        87 A        77 A   
 200.00 keV   3.794E+00  1.239E+01     685 A        93 A        83 A   
 225.00 keV   4.024E+00  1.237E+01     751 A       100 A        90 A   
 250.00 keV   4.241E+00  1.233E+01     816 A       107 A        96 A   
 275.00 keV   4.448E+00  1.228E+01     880 A       114 A       103 A   
 300.00 keV   4.484E+00  1.221E+01     944 A       121 A       109 A   
 325.00 keV   4.307E+00  1.213E+01    1009 A       128 A       116 A   
 350.00 keV   4.259E+00  1.204E+01    1074 A       134 A       122 A   
 375.00 keV   4.292E+00  1.195E+01    1140 A       141 A       128 A   
 400.00 keV   4.377E+00  1.186E+01    1206 A       148 A       135 A   
 450.00 keV   4.632E+00  1.167E+01    1338 A       161 A       147 A   
 500.00 keV   4.934E+00  1.147E+01    1470 A       175 A       160 A   
 550.00 keV   5.240E+00  1.127E+01    1601 A       187 A       172 A   
 600.00 keV   5.531E+00  1.108E+01    1731 A       200 A       184 A   
 650.00 keV   5.799E+00  1.089E+01    1860 A       212 A       196 A   
 700.00 keV   6.041E+00  1.070E+01    1989 A       223 A       207 A   
 800.00 keV   6.447E+00  1.035E+01    2247 A       247 A       230 A   
 900.00 keV   6.762E+00  1.001E+01    2505 A       270 A       252 A   
   1.00 MeV   7.005E+00  9.699E+00    2764 A       292 A       274 A   
   1.10 MeV   7.191E+00  9.407E+00    3024 A       314 A       296 A   
   1.20 MeV   7.335E+00  9.133E+00    3286 A       335 A       317 A   
   1.30 MeV   7.447E+00  8.877E+00    3551 A       355 A       339 A   
   1.40 MeV   7.535E+00  8.637E+00    3819 A       375 A       360 A   
   1.50 MeV   7.605E+00  8.411E+00    4089 A       395 A       381 A   
   1.60 MeV   7.663E+00  8.199E+00    4362 A       415 A       402 A   
   1.70 MeV   7.712E+00  7.999E+00    4637 A       434 A       423 A   
   1.80 MeV   7.755E+00  7.810E+00    4916 A       454 A       444 A   
   2.00 MeV   7.834E+00  7.462E+00    5480 A       495 A       487 A   
   2.25 MeV   7.937E+00  7.075E+00    6200 A       547 A       540 A   
   2.50 MeV   8.055E+00  6.732E+00    6932 A       597 A       592 A   
   2.75 MeV   8.194E+00  6.427E+00    7675 A       646 A       645 A   
   3.00 MeV   8.352E+00  6.152E+00    8425 A       693 A       697 A   
   3.25 MeV   8.528E+00  5.904E+00    9181 A       739 A       750 A   
   3.50 MeV   8.717E+00  5.678E+00    9939 A       783 A       801 A   
   3.75 MeV   8.916E+00  5.472E+00    1.07 um      826 A       852 A   
   4.00 MeV   9.124E+00  5.282E+00    1.15 um      868 A       902 A   
   4.50 MeV   9.556E+00  4.945E+00    1.30 um      959 A      1000 A   
   5.00 MeV   1.000E+01  4.655E+00    1.45 um     1042 A      1095 A   
   5.50 MeV   1.045E+01  4.402E+00    1.60 um     1120 A      1187 A   
   6.00 MeV   1.090E+01  4.179E+00    1.74 um     1192 A      1275 A   
   6.50 MeV   1.135E+01  3.981E+00    1.89 um     1259 A      1359 A   
   7.00 MeV   1.181E+01  3.803E+00    2.03 um     1321 A      1440 A   
   8.00 MeV   1.270E+01  3.497E+00    2.31 um     1460 A      1591 A   
   9.00 MeV   1.360E+01  3.242E+00    2.57 um     1581 A      1730 A   
  10.00 MeV   1.449E+01  3.027E+00    2.83 um     1686 A      1858 A   
  11.00 MeV   1.537E+01  2.841E+00    3.08 um     1779 A      1975 A   
  12.00 MeV   1.626E+01  2.680E+00    3.31 um     1861 A      2084 A   
  13.00 MeV   1.714E+01  2.538E+00    3.54 um     1935 A      2183 A   
  14.00 MeV   1.802E+01  2.413E+00    3.76 um     2002 A      2276 A   
  15.00 MeV   1.890E+01  2.300E+00    3.97 um     2062 A      2361 A   
  16.00 MeV   1.978E+01  2.199E+00    4.18 um     2117 A      2440 A   
  17.00 MeV   2.065E+01  2.108E+00    4.37 um     2167 A      2514 A   
  18.00 MeV   2.151E+01  2.024E+00    4.57 um     2213 A      2583 A   
  20.00 MeV   2.322E+01  1.878E+00    4.93 um     2322 A      2707 A   
  22.50 MeV   2.531E+01  1.725E+00    5.35 um     2450 A      2842 A   
  25.00 MeV   2.733E+01  1.598E+00    5.75 um     2556 A      2959 A   
  27.50 MeV   2.928E+01  1.489E+00    6.12 um     2646 A      3061 A   
  30.00 MeV   3.116E+01  1.396E+00    6.47 um     2723 A      3150 A   
  32.50 MeV   3.295E+01  1.316E+00    6.80 um     2790 A      3230 A   
  35.00 MeV   3.467E+01  1.244E+00    7.11 um     2849 A      3302 A   
  37.50 MeV   3.630E+01  1.181E+00    7.42 um     2902 A      3366 A   
  40.00 MeV   3.786E+01  1.125E+00    7.70 um     2950 A      3425 A   
  45.00 MeV   4.076E+01  1.028E+00    8.25 um     3082 A      3529 A   
  50.00 MeV   4.339E+01  9.480E-01    8.77 um     3192 A      3618 A   
  55.00 MeV   4.579E+01  8.806E-01    9.25 um     3287 A      3695 A   
  60.00 MeV   4.796E+01  8.229E-01    9.72 um     3371 A      3763 A   
  65.00 MeV   4.996E+01  7.729E-01   10.16 um     3446 A      3824 A   
  70.00 MeV   5.178E+01  7.292E-01   10.59 um     3513 A      3880 A   
  80.00 MeV   5.501E+01  6.561E-01   11.41 um     3723 A      3976 A   
  90.00 MeV   5.779E+01  5.974E-01   12.19 um     3901 A      4059 A   
 100.00 MeV   6.020E+01  5.491E-01   12.93 um     4057 A      4131 A   
 110.00 MeV   6.232E+01  5.085E-01   13.65 um     4196 A      4195 A   
 120.00 MeV   6.420E+01  4.740E-01   14.35 um     4321 A      4252 A   
 130.00 MeV   6.588E+01  4.442E-01   15.03 um     4437 A      4305 A   
 140.00 MeV   6.740E+01  4.182E-01   15.69 um     4544 A      4353 A   
 150.00 MeV   6.877E+01  3.953E-01   16.33 um     4644 A      4398 A   
 160.00 MeV   7.002E+01  3.750E-01   16.97 um     4738 A      4439 A   
 170.00 MeV   7.116E+01  3.568E-01   17.60 um     4827 A      4478 A   
 180.00 MeV   7.220E+01  3.404E-01   18.21 um     4911 A      4515 A   
 200.00 MeV   7.405E+01  3.121E-01   19.42 um     5211 A      4583 A   
 225.00 MeV   7.597E+01  2.831E-01   20.89 um     5624 A      4660 A   
 250.00 MeV   7.754E+01  2.593E-01   22.33 um     5991 A      4729 A   
 275.00 MeV   7.884E+01  2.395E-01   23.75 um     6325 A      4792 A   
 300.00 MeV   8.016E+01  2.227E-01   25.14 um     6632 A      4850 A   
 325.00 MeV   8.146E+01  2.082E-01   26.51 um     6915 A      4905 A   
 350.00 MeV   8.198E+01  1.956E-01   27.86 um     7182 A      4956 A   
 375.00 MeV   8.270E+01  1.846E-01   29.20 um     7435 A      5005 A   
 400.00 MeV   8.330E+01  1.748E-01   30.54 um     7676 A      5052 A   
 450.00 MeV   8.418E+01  1.582E-01   33.18 um     8547 A      5139 A   
 500.00 MeV   8.470E+01  1.446E-01   35.81 um     9325 A      5221 A   
 550.00 MeV   8.494E+01  1.334E-01   38.42 um     1.00 um     5298 A   
 600.00 MeV   8.496E+01  1.238E-01   41.03 um     1.07 um     5371 A   
 650.00 MeV   8.481E+01  1.156E-01   43.64 um     1.13 um     5442 A   
 700.00 MeV   8.451E+01  1.085E-01   46.25 um     1.19 um     5510 A   
 800.00 MeV   8.360E+01  9.674E-02   51.53 um     1.41 um     5641 A   
 900.00 MeV   8.242E+01  8.740E-02   56.87 um     1.60 um     5768 A   
   1.00 GeV   8.108E+01  7.980E-02   62.30 um     1.77 um     5892 A   
   1.10 GeV   7.967E+01  7.348E-02   67.81 um     1.94 um     6013 A   
   1.20 GeV   7.823E+01  6.813E-02   73.43 um     2.09 um     6134 A   
   1.30 GeV   7.680E+01  6.355E-02   79.15 um     2.25 um     6255 A   
   1.40 GeV   7.539E+01  5.958E-02   84.98 um     2.39 um     6376 A   
   1.50 GeV   7.403E+01  5.611E-02   90.92 um     2.54 um     6497 A   
   1.60 GeV   7.271E+01  5.303E-02   96.97 um     2.68 um     6619 A   
   1.70 GeV   7.144E+01  5.030E-02  103.12 um     2.82 um     6742 A   
   1.80 GeV   7.022E+01  4.784E-02  109.38 um     2.95 um     6867 A   
   2.00 GeV   6.793E+01  4.363E-02  122.23 um     3.47 um     7119 A   
   2.25 GeV   6.530E+01  3.934E-02  138.89 um     4.19 um     7443 A   
   2.50 GeV   6.289E+01  3.586E-02  156.19 um     4.86 um     7776 A   
   2.75 GeV   6.065E+01  3.297E-02  174.16 um     5.48 um     8121 A   
   3.00 GeV   5.853E+01  3.054E-02  192.77 um     6.08 um     8476 A   
   3.25 GeV   5.650E+01  2.845E-02  212.07 um     6.67 um     8843 A   
   3.50 GeV   5.451E+01  2.665E-02  232.06 um     7.24 um     9223 A   
   3.75 GeV   5.256E+01  2.507E-02  252.78 um     7.81 um     9616 A   
   4.00 GeV   5.062E+01  2.367E-02  274.29 um     8.38 um     1.00 um  
   4.50 GeV   4.692E+01  2.132E-02  319.83 um    10.57 um     1.09 um  
   5.00 GeV   4.407E+01  1.942E-02  368.63 um    12.63 um     1.18 um  
   5.50 GeV   4.158E+01  1.784E-02  420.47 um    14.60 um     1.28 um  
   6.00 GeV   3.940E+01  1.651E-02  475.30 um    16.54 um     1.39 um  
   6.50 GeV   3.746E+01  1.537E-02  533.07 um    18.45 um     1.50 um  
   7.00 GeV   3.573E+01  1.438E-02  593.73 um    20.35 um     1.61 um  
   8.00 GeV   3.278E+01  1.276E-02  723.44 um    27.40 um     1.86 um  
   9.00 GeV   3.034E+01  1.149E-02  864.21 um    33.87 um     2.13 um  
  10.00 GeV   2.830E+01  1.045E-02    1.02 mm    40.08 um     2.42 um  
  11.00 GeV   2.657E+01  9.593E-03    1.18 mm    46.16 um     2.73 um  
  12.00 GeV   2.508E+01  8.871E-03    1.35 mm    52.18 um     3.05 um  
  13.00 GeV   2.378E+01  8.254E-03    1.53 mm    58.17 um     3.39 um  
  14.00 GeV   2.264E+01  7.721E-03    1.72 mm    64.16 um     3.75 um  
  15.00 GeV   2.163E+01  7.256E-03    1.92 mm    70.16 um     4.13 um  
  16.00 GeV   2.073E+01  6.845E-03    2.13 mm    76.17 um     4.51 um  
  17.00 GeV   1.992E+01  6.481E-03    2.35 mm    82.20 um     4.92 um  
  18.00 GeV   1.919E+01  6.155E-03    2.58 mm    88.25 um     5.33 um  
  20.00 GeV   1.792E+01  5.595E-03    3.06 mm   111.24 um     6.20 um  
  22.50 GeV   1.663E+01  5.030E-03    3.70 mm   143.69 um     7.36 um  
  25.00 GeV   1.557E+01  4.572E-03    4.39 mm   173.70 um     8.58 um  
  27.50 GeV   1.467E+01  4.193E-03    5.12 mm   202.40 um     9.87 um  
  30.00 GeV   1.390E+01  3.875E-03    5.90 mm   230.34 um    11.22 um  
  32.50 GeV   1.324E+01  3.603E-03    6.72 mm   257.76 um    12.62 um  
  35.00 GeV   1.268E+01  3.368E-03    7.58 mm   284.81 um    14.08 um  
  37.50 GeV   1.218E+01  3.163E-03    8.47 mm   311.56 um    15.58 um  
  40.00 GeV   1.175E+01  2.983E-03    9.40 mm   338.06 um    17.12 um  
  45.00 GeV   1.101E+01  2.679E-03   11.35 mm   436.45 um    20.33 um  
  50.00 GeV   1.042E+01  2.434E-03   13.42 mm   525.69 um    23.67 um  
  55.00 GeV   9.941E+00  2.231E-03   15.60 mm   609.48 um    27.13 um  
  58.40 GeV   9.666E+00  2.112E-03   17.14 mm   647.21 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
