 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.296E-01  4.587E+00      63 A        18 A        14 A   
   5.50 keV   4.506E-01  4.703E+00      67 A        19 A        15 A   
   6.00 keV   4.706E-01  4.807E+00      71 A        20 A        15 A   
   6.50 keV   4.898E-01  4.902E+00      74 A        20 A        16 A   
   7.00 keV   5.083E-01  4.989E+00      78 A        21 A        17 A   
   8.00 keV   5.434E-01  5.141E+00      85 A        23 A        18 A   
   9.00 keV   5.764E-01  5.270E+00      92 A        24 A        19 A   
  10.00 keV   6.076E-01  5.381E+00      98 A        26 A        21 A   
  11.00 keV   6.372E-01  5.478E+00     105 A        27 A        22 A   
  12.00 keV   6.656E-01  5.563E+00     111 A        29 A        23 A   
  13.00 keV   6.927E-01  5.637E+00     117 A        30 A        24 A   
  14.00 keV   7.189E-01  5.703E+00     124 A        31 A        25 A   
  15.00 keV   7.441E-01  5.762E+00     130 A        32 A        26 A   
  16.00 keV   7.685E-01  5.814E+00     136 A        34 A        27 A   
  17.00 keV   7.922E-01  5.861E+00     142 A        35 A        28 A   
  18.00 keV   8.151E-01  5.903E+00     148 A        36 A        30 A   
  20.00 keV   8.592E-01  5.974E+00     159 A        39 A        32 A   
  22.50 keV   9.113E-01  6.043E+00     174 A        42 A        34 A   
  25.00 keV   9.606E-01  6.096E+00     188 A        44 A        37 A   
  27.50 keV   1.008E+00  6.136E+00     202 A        47 A        39 A   
  30.00 keV   1.052E+00  6.165E+00     216 A        50 A        41 A   
  32.50 keV   1.095E+00  6.186E+00     230 A        53 A        44 A   
  35.00 keV   1.137E+00  6.199E+00     243 A        55 A        46 A   
  37.50 keV   1.177E+00  6.207E+00     257 A        58 A        48 A   
  40.00 keV   1.215E+00  6.210E+00     271 A        61 A        50 A   
  45.00 keV   1.289E+00  6.204E+00     298 A        66 A        55 A   
  50.00 keV   1.359E+00  6.186E+00     325 A        71 A        59 A   
  55.00 keV   1.425E+00  6.160E+00     351 A        76 A        63 A   
  60.00 keV   1.488E+00  6.128E+00     378 A        80 A        67 A   
  65.00 keV   1.549E+00  6.090E+00     405 A        85 A        71 A   
  70.00 keV   1.607E+00  6.049E+00     431 A        90 A        75 A   
  80.00 keV   1.718E+00  5.961E+00     485 A        99 A        83 A   
  90.00 keV   1.823E+00  5.867E+00     538 A       109 A        91 A   
 100.00 keV   1.921E+00  5.771E+00     591 A       118 A        99 A   
 110.00 keV   2.015E+00  5.674E+00     645 A       126 A       106 A   
 120.00 keV   2.117E+00  5.579E+00     698 A       135 A       114 A   
 130.00 keV   2.217E+00  5.485E+00     752 A       144 A       121 A   
 140.00 keV   2.298E+00  5.393E+00     806 A       152 A       129 A   
 150.00 keV   2.370E+00  5.304E+00     860 A       160 A       136 A   
 160.00 keV   2.436E+00  5.217E+00     914 A       168 A       143 A   
 170.00 keV   2.500E+00  5.133E+00     968 A       176 A       150 A   
 180.00 keV   2.564E+00  5.052E+00    1023 A       184 A       158 A   
 200.00 keV   2.690E+00  4.896E+00    1132 A       200 A       172 A   
 225.00 keV   2.851E+00  4.716E+00    1270 A       220 A       190 A   
 250.00 keV   3.015E+00  4.550E+00    1409 A       239 A       207 A   
 275.00 keV   3.181E+00  4.396E+00    1547 A       257 A       224 A   
 300.00 keV   3.347E+00  4.254E+00    1686 A       275 A       241 A   
 325.00 keV   3.511E+00  4.122E+00    1824 A       292 A       258 A   
 350.00 keV   3.671E+00  4.000E+00    1962 A       308 A       275 A   
 375.00 keV   3.827E+00  3.885E+00    2099 A       324 A       291 A   
 400.00 keV   3.977E+00  3.779E+00    2236 A       340 A       307 A   
 450.00 keV   4.260E+00  3.584E+00    2508 A       370 A       338 A   
 500.00 keV   4.517E+00  3.412E+00    2777 A       398 A       369 A   
 550.00 keV   4.749E+00  3.258E+00    3045 A       425 A       398 A   
 600.00 keV   4.958E+00  3.120E+00    3310 A       450 A       427 A   
 650.00 keV   5.146E+00  2.995E+00    3574 A       475 A       454 A   
 700.00 keV   5.318E+00  2.881E+00    3836 A       498 A       481 A   
 800.00 keV   5.621E+00  2.681E+00    4356 A       543 A       533 A   
 900.00 keV   5.891E+00  2.512E+00    4871 A       585 A       582 A   
   1.00 MeV   6.144E+00  2.365E+00    5380 A       624 A       630 A   
   1.10 MeV   6.391E+00  2.237E+00    5884 A       661 A       675 A   
   1.20 MeV   6.636E+00  2.124E+00    6382 A       694 A       718 A   
   1.30 MeV   6.882E+00  2.024E+00    6872 A       726 A       760 A   
   1.40 MeV   7.131E+00  1.934E+00    7354 A       756 A       800 A   
   1.50 MeV   7.382E+00  1.852E+00    7828 A       784 A       838 A   
   1.60 MeV   7.635E+00  1.779E+00    8294 A       810 A       874 A   
   1.70 MeV   7.891E+00  1.711E+00    8752 A       834 A       909 A   
   1.80 MeV   8.148E+00  1.650E+00    9200 A       858 A       943 A   
   2.00 MeV   8.668E+00  1.540E+00    1.01 um      904 A      1005 A   
   2.25 MeV   9.323E+00  1.425E+00    1.11 um      957 A      1077 A   
   2.50 MeV   9.982E+00  1.328E+00    1.21 um     1002 A      1141 A   
   2.75 MeV   1.064E+01  1.244E+00    1.30 um     1042 A      1200 A   
   3.00 MeV   1.129E+01  1.172E+00    1.39 um     1077 A      1253 A   
   3.25 MeV   1.194E+01  1.108E+00    1.48 um     1108 A      1301 A   
   3.50 MeV   1.258E+01  1.052E+00    1.56 um     1135 A      1345 A   
   3.75 MeV   1.322E+01  1.002E+00    1.64 um     1160 A      1386 A   
   4.00 MeV   1.384E+01  9.570E-01    1.72 um     1182 A      1423 A   
   4.50 MeV   1.504E+01  8.793E-01    1.86 um     1229 A      1489 A   
   5.00 MeV   1.620E+01  8.145E-01    1.99 um     1268 A      1547 A   
   5.50 MeV   1.730E+01  7.595E-01    2.12 um     1301 A      1597 A   
   6.00 MeV   1.834E+01  7.122E-01    2.24 um     1330 A      1642 A   
   6.50 MeV   1.933E+01  6.710E-01    2.35 um     1355 A      1681 A   
   7.00 MeV   2.027E+01  6.347E-01    2.46 um     1378 A      1717 A   
   8.00 MeV   2.200E+01  5.738E-01    2.66 um     1430 A      1779 A   
   9.00 MeV   2.355E+01  5.246E-01    2.85 um     1473 A      1832 A   
  10.00 MeV   2.494E+01  4.838E-01    3.03 um     1510 A      1877 A   
  11.00 MeV   2.620E+01  4.494E-01    3.20 um     1543 A      1916 A   
  12.00 MeV   2.734E+01  4.200E-01    3.36 um     1571 A      1952 A   
  13.00 MeV   2.838E+01  3.945E-01    3.52 um     1597 A      1983 A   
  14.00 MeV   2.932E+01  3.722E-01    3.67 um     1620 A      2012 A   
  15.00 MeV   3.019E+01  3.525E-01    3.82 um     1641 A      2038 A   
  16.00 MeV   3.099E+01  3.350E-01    3.96 um     1661 A      2063 A   
  17.00 MeV   3.173E+01  3.192E-01    4.10 um     1679 A      2085 A   
  18.00 MeV   3.242E+01  3.050E-01    4.24 um     1697 A      2106 A   
  20.00 MeV   3.365E+01  2.804E-01    4.50 um     1749 A      2144 A   
  22.50 MeV   3.498E+01  2.551E-01    4.82 um     1818 A      2187 A   
  25.00 MeV   3.612E+01  2.342E-01    5.13 um     1880 A      2224 A   
  27.50 MeV   3.710E+01  2.168E-01    5.43 um     1936 A      2258 A   
  30.00 MeV   3.797E+01  2.020E-01    5.73 um     1987 A      2288 A   
  32.50 MeV   3.873E+01  1.892E-01    6.02 um     2035 A      2317 A   
  35.00 MeV   3.941E+01  1.780E-01    6.30 um     2080 A      2343 A   
  37.50 MeV   4.001E+01  1.682E-01    6.58 um     2123 A      2367 A   
  40.00 MeV   4.055E+01  1.595E-01    6.85 um     2163 A      2390 A   
  45.00 MeV   4.147E+01  1.447E-01    7.39 um     2302 A      2433 A   
  50.00 MeV   4.221E+01  1.325E-01    7.92 um     2428 A      2472 A   
  55.00 MeV   4.281E+01  1.224E-01    8.44 um     2544 A      2507 A   
  60.00 MeV   4.329E+01  1.138E-01    8.95 um     2652 A      2541 A   
  65.00 MeV   4.367E+01  1.064E-01    9.46 um     2754 A      2572 A   
  70.00 MeV   4.397E+01  1.000E-01    9.97 um     2850 A      2602 A   
  80.00 MeV   4.436E+01  8.935E-02   10.97 um     3192 A      2657 A   
  90.00 MeV   4.453E+01  8.087E-02   11.96 um     3496 A      2708 A   
 100.00 MeV   4.454E+01  7.395E-02   12.96 um     3775 A      2757 A   
 110.00 MeV   4.442E+01  6.819E-02   13.95 um     4035 A      2803 A   
 120.00 MeV   4.439E+01  6.331E-02   14.95 um     4280 A      2848 A   
 130.00 MeV   4.430E+01  5.912E-02   15.95 um     4512 A      2891 A   
 140.00 MeV   4.385E+01  5.549E-02   16.96 um     4736 A      2932 A   
 150.00 MeV   4.354E+01  5.230E-02   17.97 um     4953 A      2973 A   
 160.00 MeV   4.319E+01  4.947E-02   18.99 um     5164 A      3014 A   
 170.00 MeV   4.281E+01  4.696E-02   20.03 um     5370 A      3053 A   
 180.00 MeV   4.241E+01  4.470E-02   21.07 um     5572 A      3093 A   
 200.00 MeV   4.155E+01  4.081E-02   23.18 um     6329 A      3171 A   
 225.00 MeV   4.042E+01  3.686E-02   25.88 um     7403 A      3268 A   
 250.00 MeV   3.927E+01  3.364E-02   28.67 um     8391 A      3365 A   
 275.00 MeV   3.813E+01  3.096E-02   31.53 um     9325 A      3463 A   
 300.00 MeV   3.701E+01  2.870E-02   34.48 um     1.02 um     3562 A   
 325.00 MeV   3.592E+01  2.676E-02   37.53 um     1.11 um     3664 A   
 350.00 MeV   3.489E+01  2.509E-02   40.66 um     1.20 um     3767 A   
 375.00 MeV   3.389E+01  2.362E-02   43.88 um     1.28 um     3873 A   
 400.00 MeV   3.295E+01  2.232E-02   47.20 um     1.36 um     3981 A   
 450.00 MeV   3.121E+01  2.013E-02   54.12 um     1.68 um     4207 A   
 500.00 MeV   2.966E+01  1.835E-02   61.41 um     1.97 um     4444 A   
 550.00 MeV   2.827E+01  1.687E-02   69.07 um     2.25 um     4692 A   
 600.00 MeV   2.703E+01  1.562E-02   77.10 um     2.52 um     4953 A   
 650.00 MeV   2.592E+01  1.456E-02   85.48 um     2.79 um     5226 A   
 700.00 MeV   2.492E+01  1.363E-02   94.22 um     3.05 um     5511 A   
 800.00 MeV   2.320E+01  1.211E-02  112.67 um     4.02 um     6114 A   
 900.00 MeV   2.177E+01  1.091E-02  132.42 um     4.89 um     6760 A   
   1.00 GeV   2.056E+01  9.936E-03  153.40 um     5.72 um     7445 A   
   1.10 GeV   1.951E+01  9.128E-03  175.56 um     6.53 um     8167 A   
   1.20 GeV   1.857E+01  8.447E-03  198.88 um     7.32 um     8925 A   
   1.30 GeV   1.771E+01  7.865E-03  223.35 um     8.09 um     9717 A   
   1.40 GeV   1.691E+01  7.361E-03  249.00 um     8.87 um     1.05 um  
   1.50 GeV   1.615E+01  6.921E-03  275.86 um     9.65 um     1.14 um  
   1.60 GeV   1.541E+01  6.533E-03  304.00 um    10.44 um     1.23 um  
   1.70 GeV   1.469E+01  6.188E-03  333.49 um    11.25 um     1.32 um  
   1.80 GeV   1.408E+01  5.879E-03  364.35 um    12.07 um     1.42 um  
   2.00 GeV   1.307E+01  5.349E-03  429.79 um    15.21 um     1.63 um  
   2.25 GeV   1.203E+01  4.812E-03  518.29 um    19.71 um     1.91 um  
   2.50 GeV   1.116E+01  4.377E-03  614.09 um    23.92 um     2.20 um  
   2.75 GeV   1.042E+01  4.017E-03  717.03 um    28.01 um     2.52 um  
   3.00 GeV   9.785E+00  3.714E-03  826.94 um    32.04 um     2.86 um  
   3.25 GeV   9.236E+00  3.455E-03  943.67 um    36.05 um     3.22 um  
   3.50 GeV   8.755E+00  3.232E-03    1.07 mm    40.06 um     3.60 um  
   3.75 GeV   8.330E+00  3.037E-03    1.20 mm    44.08 um     3.99 um  
   4.00 GeV   7.952E+00  2.864E-03    1.33 mm    48.12 um     4.40 um  
   4.50 GeV   7.307E+00  2.575E-03    1.62 mm    63.35 um     5.27 um  
   5.00 GeV   6.775E+00  2.340E-03    1.94 mm    77.50 um     6.21 um  
   5.50 GeV   6.316E+00  2.147E-03    2.28 mm    91.17 um     7.21 um  
   6.00 GeV   5.927E+00  1.984E-03    2.64 mm   104.63 um     8.27 um  
   6.50 GeV   5.594E+00  1.845E-03    3.03 mm   117.99 um     9.39 um  
   7.00 GeV   5.305E+00  1.724E-03    3.43 mm   131.32 um    10.56 um  
   8.00 GeV   4.829E+00  1.527E-03    4.31 mm   180.70 um    13.07 um  
   9.00 GeV   4.452E+00  1.372E-03    5.27 mm   225.85 um    15.78 um  
  10.00 GeV   4.147E+00  1.246E-03    6.30 mm   269.03 um    18.67 um  
  11.00 GeV   3.895E+00  1.142E-03    7.41 mm   311.14 um    21.73 um  
  12.00 GeV   3.682E+00  1.055E-03    8.58 mm   352.59 um    24.94 um  
  13.00 GeV   3.502E+00  9.806E-04    9.82 mm   393.59 um    28.30 um  
  14.00 GeV   3.346E+00  9.164E-04   11.11 mm   434.26 um    31.79 um  
  15.00 GeV   3.210E+00  8.603E-04   12.47 mm   474.66 um    35.41 um  
  16.00 GeV   3.091E+00  8.110E-04   13.88 mm   514.84 um    39.13 um  
  17.00 GeV   2.986E+00  7.672E-04   15.34 mm   554.79 um    42.96 um  
  18.00 GeV   2.892E+00  7.280E-04   16.85 mm   594.54 um    46.89 um  
  20.00 GeV   2.732E+00  6.610E-04   20.01 mm   743.74 um    55.01 um  
  22.50 GeV   2.573E+00  5.933E-04   24.19 mm   950.74 um    65.58 um  
  23.20 GeV   2.537E+00  5.768E-04   25.41 mm   966.20 um    68.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
