 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Er_in_c.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.662E-01  5.515E+00      68 A        14 A        10 A   
   5.50 keV   8.036E-01  5.736E+00      71 A        14 A        10 A   
   6.00 keV   8.394E-01  5.943E+00      74 A        15 A        11 A   
   6.50 keV   8.736E-01  6.137E+00      78 A        15 A        11 A   
   7.00 keV   9.066E-01  6.319E+00      80 A        16 A        11 A   
   8.00 keV   9.692E-01  6.654E+00      86 A        17 A        12 A   
   9.00 keV   1.028E+00  6.955E+00      91 A        17 A        13 A   
  10.00 keV   1.084E+00  7.230E+00      96 A        18 A        13 A   
  11.00 keV   1.137E+00  7.481E+00     101 A        19 A        14 A   
  12.00 keV   1.187E+00  7.713E+00     106 A        20 A        15 A   
  13.00 keV   1.236E+00  7.928E+00     111 A        20 A        15 A   
  14.00 keV   1.282E+00  8.128E+00     115 A        21 A        16 A   
  15.00 keV   1.327E+00  8.316E+00     120 A        22 A        16 A   
  16.00 keV   1.371E+00  8.492E+00     124 A        22 A        17 A   
  17.00 keV   1.413E+00  8.657E+00     128 A        23 A        18 A   
  18.00 keV   1.454E+00  8.814E+00     132 A        24 A        18 A   
  20.00 keV   1.532E+00  9.102E+00     140 A        25 A        19 A   
  22.50 keV   1.625E+00  9.425E+00     150 A        26 A        20 A   
  25.00 keV   1.713E+00  9.711E+00     159 A        28 A        22 A   
  27.50 keV   1.797E+00  9.969E+00     168 A        29 A        23 A   
  30.00 keV   1.877E+00  1.020E+01     177 A        30 A        24 A   
  32.50 keV   1.954E+00  1.041E+01     186 A        31 A        25 A   
  35.00 keV   2.027E+00  1.061E+01     194 A        32 A        26 A   
  37.50 keV   2.098E+00  1.079E+01     202 A        33 A        27 A   
  40.00 keV   2.167E+00  1.095E+01     210 A        35 A        28 A   
  45.00 keV   2.299E+00  1.125E+01     226 A        37 A        30 A   
  50.00 keV   2.423E+00  1.150E+01     241 A        39 A        32 A   
  55.00 keV   2.541E+00  1.173E+01     256 A        41 A        33 A   
  60.00 keV   2.654E+00  1.192E+01     271 A        42 A        35 A   
  65.00 keV   2.763E+00  1.210E+01     285 A        44 A        37 A   
  70.00 keV   2.867E+00  1.226E+01     300 A        46 A        39 A   
  80.00 keV   3.065E+00  1.252E+01     327 A        49 A        42 A   
  90.00 keV   3.251E+00  1.274E+01     354 A        53 A        45 A   
 100.00 keV   3.427E+00  1.291E+01     380 A        56 A        48 A   
 110.00 keV   3.594E+00  1.306E+01     406 A        59 A        51 A   
 120.00 keV   3.754E+00  1.318E+01     431 A        62 A        53 A   
 130.00 keV   3.907E+00  1.328E+01     456 A        65 A        56 A   
 140.00 keV   4.055E+00  1.336E+01     481 A        68 A        59 A   
 150.00 keV   4.197E+00  1.343E+01     505 A        70 A        62 A   
 160.00 keV   4.334E+00  1.348E+01     529 A        73 A        64 A   
 170.00 keV   4.468E+00  1.353E+01     553 A        76 A        67 A   
 180.00 keV   4.597E+00  1.356E+01     577 A        78 A        69 A   
 200.00 keV   4.846E+00  1.361E+01     623 A        83 A        74 A   
 225.00 keV   5.140E+00  1.363E+01     681 A        90 A        80 A   
 250.00 keV   5.418E+00  1.362E+01     737 A        96 A        86 A   
 275.00 keV   5.683E+00  1.360E+01     793 A       102 A        91 A   
 300.00 keV   5.935E+00  1.355E+01     849 A       107 A        97 A   
 325.00 keV   6.207E+00  1.349E+01     903 A       113 A       102 A   
 350.00 keV   6.445E+00  1.343E+01     958 A       118 A       107 A   
 375.00 keV   6.655E+00  1.336E+01    1011 A       124 A       112 A   
 400.00 keV   6.845E+00  1.328E+01    1065 A       129 A       118 A   
 450.00 keV   7.179E+00  1.311E+01    1171 A       139 A       127 A   
 500.00 keV   7.469E+00  1.293E+01    1277 A       149 A       137 A   
 550.00 keV   7.726E+00  1.274E+01    1383 A       159 A       147 A   
 600.00 keV   7.958E+00  1.256E+01    1488 A       169 A       156 A   
 650.00 keV   8.171E+00  1.237E+01    1593 A       178 A       165 A   
 700.00 keV   8.368E+00  1.219E+01    1699 A       187 A       174 A   
 800.00 keV   8.725E+00  1.183E+01    1909 A       206 A       192 A   
 900.00 keV   9.044E+00  1.150E+01    2120 A       224 A       209 A   
   1.00 MeV   9.334E+00  1.117E+01    2331 A       242 A       226 A   
   1.10 MeV   9.598E+00  1.087E+01    2543 A       259 A       243 A   
   1.20 MeV   9.839E+00  1.058E+01    2756 A       275 A       260 A   
   1.30 MeV   1.006E+01  1.031E+01    2969 A       291 A       276 A   
   1.40 MeV   1.026E+01  1.005E+01    3183 A       307 A       293 A   
   1.50 MeV   1.044E+01  9.810E+00    3397 A       322 A       309 A   
   1.60 MeV   1.061E+01  9.581E+00    3612 A       337 A       325 A   
   1.70 MeV   1.076E+01  9.363E+00    3829 A       352 A       341 A   
   1.80 MeV   1.090E+01  9.157E+00    4046 A       366 A       356 A   
   2.00 MeV   1.115E+01  8.775E+00    4482 A       397 A       388 A   
   2.25 MeV   1.143E+01  8.346E+00    5032 A       435 A       426 A   
   2.50 MeV   1.168E+01  7.964E+00    5586 A       471 A       464 A   
   2.75 MeV   1.192E+01  7.622E+00    6144 A       506 A       501 A   
   3.00 MeV   1.216E+01  7.312E+00    6704 A       540 A       538 A   
   3.25 MeV   1.239E+01  7.030E+00    7267 A       572 A       575 A   
   3.50 MeV   1.262E+01  6.773E+00    7831 A       603 A       611 A   
   3.75 MeV   1.285E+01  6.537E+00    8396 A       634 A       646 A   
   4.00 MeV   1.308E+01  6.320E+00    8961 A       663 A       681 A   
   4.50 MeV   1.352E+01  5.933E+00    1.01 um      727 A       749 A   
   5.00 MeV   1.395E+01  5.597E+00    1.12 um      787 A       815 A   
   5.50 MeV   1.437E+01  5.303E+00    1.23 um      844 A       879 A   
   6.00 MeV   1.478E+01  5.042E+00    1.34 um      896 A       941 A   
   6.50 MeV   1.518E+01  4.810E+00    1.46 um      946 A      1001 A   
   7.00 MeV   1.558E+01  4.602E+00    1.56 um      993 A      1060 A   
   8.00 MeV   1.638E+01  4.241E+00    1.78 um     1100 A      1170 A   
   9.00 MeV   1.719E+01  3.940E+00    1.99 um     1195 A      1274 A   
  10.00 MeV   1.801E+01  3.684E+00    2.20 um     1280 A      1371 A   
  11.00 MeV   1.885E+01  3.464E+00    2.40 um     1356 A      1462 A   
  12.00 MeV   1.972E+01  3.272E+00    2.59 um     1425 A      1547 A   
  13.00 MeV   2.060E+01  3.102E+00    2.78 um     1488 A      1627 A   
  14.00 MeV   2.150E+01  2.951E+00    2.96 um     1545 A      1701 A   
  15.00 MeV   2.241E+01  2.817E+00    3.14 um     1597 A      1771 A   
  16.00 MeV   2.334E+01  2.695E+00    3.31 um     1645 A      1836 A   
  17.00 MeV   2.428E+01  2.585E+00    3.48 um     1688 A      1897 A   
  18.00 MeV   2.522E+01  2.484E+00    3.64 um     1729 A      1955 A   
  20.00 MeV   2.713E+01  2.307E+00    3.95 um     1827 A      2060 A   
  22.50 MeV   2.952E+01  2.122E+00    4.31 um     1942 A      2175 A   
  25.00 MeV   3.188E+01  1.968E+00    4.65 um     2037 A      2275 A   
  27.50 MeV   3.421E+01  1.837E+00    4.97 um     2118 A      2362 A   
  30.00 MeV   3.648E+01  1.723E+00    5.27 um     2187 A      2440 A   
  32.50 MeV   3.868E+01  1.625E+00    5.55 um     2246 A      2509 A   
  35.00 MeV   4.080E+01  1.538E+00    5.82 um     2299 A      2571 A   
  37.50 MeV   4.285E+01  1.461E+00    6.07 um     2345 A      2627 A   
  40.00 MeV   4.481E+01  1.392E+00    6.32 um     2387 A      2678 A   
  45.00 MeV   4.851E+01  1.273E+00    6.78 um     2502 A      2767 A   
  50.00 MeV   5.189E+01  1.175E+00    7.21 um     2597 A      2843 A   
  55.00 MeV   5.499E+01  1.093E+00    7.61 um     2679 A      2909 A   
  60.00 MeV   5.783E+01  1.022E+00    8.00 um     2750 A      2968 A   
  65.00 MeV   6.043E+01  9.602E-01    8.37 um     2813 A      3019 A   
  70.00 MeV   6.281E+01  9.063E-01    8.72 um     2869 A      3066 A   
  80.00 MeV   6.702E+01  8.163E-01    9.40 um     3043 A      3148 A   
  90.00 MeV   7.061E+01  7.438E-01   10.03 um     3190 A      3217 A   
 100.00 MeV   7.369E+01  6.841E-01   10.64 um     3317 A      3278 A   
 110.00 MeV   7.636E+01  6.340E-01   11.23 um     3431 A      3331 A   
 120.00 MeV   7.869E+01  5.912E-01   11.80 um     3533 A      3379 A   
 130.00 MeV   8.073E+01  5.543E-01   12.35 um     3628 A      3423 A   
 140.00 MeV   8.252E+01  5.221E-01   12.89 um     3715 A      3463 A   
 150.00 MeV   8.411E+01  4.937E-01   13.42 um     3797 A      3501 A   
 160.00 MeV   8.553E+01  4.685E-01   13.94 um     3874 A      3535 A   
 170.00 MeV   8.678E+01  4.459E-01   14.45 um     3947 A      3568 A   
 180.00 MeV   8.791E+01  4.255E-01   14.96 um     4017 A      3599 A   
 200.00 MeV   8.981E+01  3.903E-01   15.95 um     4265 A      3656 A   
 225.00 MeV   9.168E+01  3.542E-01   17.17 um     4609 A      3720 A   
 250.00 MeV   9.309E+01  3.247E-01   18.36 um     4919 A      3779 A   
 275.00 MeV   9.415E+01  3.000E-01   19.54 um     5202 A      3833 A   
 300.00 MeV   9.493E+01  2.790E-01   20.71 um     5465 A      3883 A   
 325.00 MeV   9.619E+01  2.610E-01   21.87 um     5711 A      3930 A   
 350.00 MeV   9.668E+01  2.453E-01   23.02 um     5943 A      3975 A   
 375.00 MeV   9.681E+01  2.315E-01   24.16 um     6164 A      4018 A   
 400.00 MeV   9.710E+01  2.193E-01   25.30 um     6376 A      4059 A   
 450.00 MeV   9.739E+01  1.985E-01   27.58 um     7151 A      4137 A   
 500.00 MeV   9.735E+01  1.816E-01   29.86 um     7848 A      4211 A   
 550.00 MeV   9.708E+01  1.675E-01   32.13 um     8490 A      4281 A   
 600.00 MeV   9.663E+01  1.556E-01   34.42 um     9091 A      4348 A   
 650.00 MeV   9.605E+01  1.453E-01   36.72 um     9660 A      4414 A   
 700.00 MeV   9.538E+01  1.364E-01   39.04 um     1.02 um     4478 A   
 800.00 MeV   9.385E+01  1.217E-01   43.72 um     1.22 um     4602 A   
 900.00 MeV   9.220E+01  1.100E-01   48.49 um     1.39 um     4723 A   
   1.00 GeV   9.052E+01  1.004E-01   53.34 um     1.55 um     4843 A   
   1.10 GeV   8.886E+01  9.249E-02   58.28 um     1.70 um     4961 A   
   1.20 GeV   8.726E+01  8.579E-02   63.32 um     1.85 um     5079 A   
   1.30 GeV   8.572E+01  8.004E-02   68.45 um     1.98 um     5197 A   
   1.40 GeV   8.426E+01  7.505E-02   73.67 um     2.12 um     5316 A   
   1.50 GeV   8.289E+01  7.069E-02   78.97 um     2.25 um     5434 A   
   1.60 GeV   8.159E+01  6.683E-02   84.37 um     2.37 um     5554 A   
   1.70 GeV   8.036E+01  6.339E-02   89.85 um     2.50 um     5674 A   
   1.80 GeV   7.921E+01  6.031E-02   95.40 um     2.62 um     5795 A   
   2.00 GeV   7.709E+01  5.500E-02  106.76 um     3.07 um     6039 A   
   2.25 GeV   7.472E+01  4.962E-02  121.37 um     3.70 um     6350 A   
   2.50 GeV   7.257E+01  4.524E-02  136.44 um     4.27 um     6666 A   
   2.75 GeV   7.058E+01  4.160E-02  151.93 um     4.80 um     6987 A   
   3.00 GeV   6.867E+01  3.854E-02  167.87 um     5.31 um     7314 A   
   3.25 GeV   6.679E+01  3.591E-02  184.24 um     5.79 um     7647 A   
   3.50 GeV   6.491E+01  3.364E-02  201.09 um     6.26 um     7987 A   
   3.75 GeV   6.298E+01  3.165E-02  218.44 um     6.73 um     8334 A   
   4.00 GeV   6.099E+01  2.989E-02  236.34 um     7.19 um     8690 A   
   4.50 GeV   5.678E+01  2.693E-02  274.05 um     8.95 um     9435 A   
   5.00 GeV   5.346E+01  2.453E-02  314.34 um    10.61 um     1.02 um  
   5.50 GeV   5.059E+01  2.254E-02  357.01 um    12.21 um     1.11 um  
   6.00 GeV   4.806E+01  2.086E-02  402.01 um    13.77 um     1.19 um  
   6.50 GeV   4.580E+01  1.942E-02  449.31 um    15.31 um     1.29 um  
   7.00 GeV   4.377E+01  1.818E-02  498.88 um    16.84 um     1.38 um  
   8.00 GeV   4.028E+01  1.614E-02  604.60 um    22.52 um     1.59 um  
   9.00 GeV   3.739E+01  1.453E-02  718.97 um    27.73 um     1.80 um  
  10.00 GeV   3.495E+01  1.322E-02  841.76 um    32.73 um     2.04 um  
  11.00 GeV   3.287E+01  1.214E-02  972.71 um    37.61 um     2.29 um  
  12.00 GeV   3.107E+01  1.122E-02    1.11 mm    42.43 um     2.55 um  
  13.00 GeV   2.950E+01  1.045E-02    1.26 mm    47.23 um     2.82 um  
  14.00 GeV   2.811E+01  9.772E-03    1.41 mm    52.02 um     3.11 um  
  15.00 GeV   2.688E+01  9.184E-03    1.57 mm    56.81 um     3.41 um  
  16.00 GeV   2.578E+01  8.666E-03    1.74 mm    61.62 um     3.72 um  
  17.00 GeV   2.479E+01  8.205E-03    1.92 mm    66.43 um     4.04 um  
  18.00 GeV   2.390E+01  7.793E-03    2.10 mm    71.27 um     4.37 um  
  20.00 GeV   2.234E+01  7.086E-03    2.48 mm    89.63 um     5.06 um  
  22.50 GeV   2.074E+01  6.370E-03    3.00 mm   115.56 um     5.98 um  
  25.00 GeV   1.943E+01  5.791E-03    3.55 mm   139.54 um     6.95 um  
  27.50 GeV   1.833E+01  5.312E-03    4.14 mm   162.46 um     7.97 um  
  30.00 GeV   1.740E+01  4.909E-03    4.76 mm   184.71 um     9.04 um  
  32.50 GeV   1.659E+01  4.566E-03    5.42 mm   206.53 um    10.15 um  
  35.00 GeV   1.589E+01  4.268E-03    6.10 mm   228.04 um    11.30 um  
  37.50 GeV   1.527E+01  4.009E-03    6.81 mm   249.32 um    12.48 um  
  40.00 GeV   1.472E+01  3.781E-03    7.55 mm   270.42 um    13.70 um  
  45.00 GeV   1.381E+01  3.397E-03    9.11 mm   348.76 um    16.23 um  
  50.00 GeV   1.307E+01  3.086E-03   10.76 mm   419.86 um    18.87 um  
  55.00 GeV   1.246E+01  2.829E-03   12.50 mm   486.66 um    21.60 um  
  60.00 GeV   1.195E+01  2.613E-03   14.32 mm   550.50 um    24.41 um  
  60.40 GeV   1.191E+01  2.597E-03   14.47 mm   550.91 um    24.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
