 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Er_in_c.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.352E-01  5.371E+00      71 A        14 A        10 A   
   5.50 keV   7.711E-01  5.590E+00      74 A        14 A        10 A   
   6.00 keV   8.054E-01  5.795E+00      78 A        15 A        11 A   
   6.50 keV   8.383E-01  5.986E+00      81 A        15 A        11 A   
   7.00 keV   8.700E-01  6.167E+00      84 A        16 A        11 A   
   8.00 keV   9.300E-01  6.499E+00      89 A        17 A        12 A   
   9.00 keV   9.864E-01  6.798E+00      95 A        17 A        13 A   
  10.00 keV   1.040E+00  7.071E+00     100 A        18 A        13 A   
  11.00 keV   1.091E+00  7.321E+00     105 A        19 A        14 A   
  12.00 keV   1.139E+00  7.552E+00     110 A        20 A        15 A   
  13.00 keV   1.186E+00  7.767E+00     115 A        21 A        15 A   
  14.00 keV   1.230E+00  7.967E+00     119 A        21 A        16 A   
  15.00 keV   1.273E+00  8.155E+00     124 A        22 A        16 A   
  16.00 keV   1.315E+00  8.331E+00     128 A        23 A        17 A   
  17.00 keV   1.356E+00  8.497E+00     133 A        23 A        18 A   
  18.00 keV   1.395E+00  8.654E+00     137 A        24 A        18 A   
  20.00 keV   1.470E+00  8.945E+00     145 A        25 A        19 A   
  22.50 keV   1.560E+00  9.269E+00     155 A        26 A        20 A   
  25.00 keV   1.644E+00  9.559E+00     165 A        28 A        21 A   
  27.50 keV   1.724E+00  9.819E+00     174 A        29 A        23 A   
  30.00 keV   1.801E+00  1.006E+01     183 A        30 A        24 A   
  32.50 keV   1.875E+00  1.027E+01     192 A        31 A        25 A   
  35.00 keV   1.945E+00  1.047E+01     200 A        32 A        26 A   
  37.50 keV   2.014E+00  1.065E+01     209 A        33 A        27 A   
  40.00 keV   2.080E+00  1.082E+01     217 A        35 A        28 A   
  45.00 keV   2.206E+00  1.112E+01     233 A        37 A        30 A   
  50.00 keV   2.325E+00  1.138E+01     249 A        39 A        32 A   
  55.00 keV   2.439E+00  1.162E+01     264 A        40 A        33 A   
  60.00 keV   2.547E+00  1.182E+01     279 A        42 A        35 A   
  65.00 keV   2.651E+00  1.200E+01     293 A        44 A        37 A   
  70.00 keV   2.751E+00  1.216E+01     308 A        46 A        38 A   
  80.00 keV   2.941E+00  1.244E+01     336 A        49 A        41 A   
  90.00 keV   3.119E+00  1.267E+01     363 A        52 A        44 A   
 100.00 keV   3.288E+00  1.286E+01     390 A        56 A        47 A   
 110.00 keV   3.449E+00  1.302E+01     416 A        59 A        50 A   
 120.00 keV   3.602E+00  1.315E+01     441 A        61 A        53 A   
 130.00 keV   3.749E+00  1.326E+01     467 A        64 A        56 A   
 140.00 keV   3.891E+00  1.335E+01     492 A        67 A        58 A   
 150.00 keV   4.027E+00  1.343E+01     516 A        70 A        61 A   
 160.00 keV   4.159E+00  1.350E+01     541 A        72 A        63 A   
 170.00 keV   4.287E+00  1.355E+01     565 A        75 A        66 A   
 180.00 keV   4.411E+00  1.359E+01     589 A        77 A        68 A   
 200.00 keV   4.650E+00  1.366E+01     636 A        83 A        73 A   
 225.00 keV   4.932E+00  1.370E+01     694 A        89 A        79 A   
 250.00 keV   5.199E+00  1.371E+01     751 A        95 A        85 A   
 275.00 keV   5.453E+00  1.370E+01     807 A       100 A        90 A   
 300.00 keV   5.695E+00  1.367E+01     863 A       106 A        96 A   
 325.00 keV   5.928E+00  1.363E+01     918 A       111 A       101 A   
 350.00 keV   6.179E+00  1.358E+01     973 A       117 A       106 A   
 375.00 keV   6.402E+00  1.352E+01    1027 A       122 A       111 A   
 400.00 keV   6.601E+00  1.345E+01    1081 A       127 A       116 A   
 450.00 keV   6.946E+00  1.330E+01    1188 A       137 A       126 A   
 500.00 keV   7.242E+00  1.314E+01    1294 A       147 A       135 A   
 550.00 keV   7.504E+00  1.297E+01    1400 A       157 A       144 A   
 600.00 keV   7.738E+00  1.280E+01    1505 A       166 A       154 A   
 650.00 keV   7.952E+00  1.262E+01    1611 A       175 A       162 A   
 700.00 keV   8.148E+00  1.245E+01    1716 A       184 A       171 A   
 800.00 keV   8.503E+00  1.211E+01    1926 A       203 A       189 A   
 900.00 keV   8.820E+00  1.179E+01    2136 A       220 A       206 A   
   1.00 MeV   9.106E+00  1.148E+01    2347 A       237 A       222 A   
   1.10 MeV   9.369E+00  1.118E+01    2558 A       254 A       239 A   
   1.20 MeV   9.610E+00  1.090E+01    2770 A       270 A       255 A   
   1.30 MeV   9.832E+00  1.063E+01    2983 A       286 A       271 A   
   1.40 MeV   1.004E+01  1.038E+01    3196 A       301 A       287 A   
   1.50 MeV   1.022E+01  1.014E+01    3409 A       316 A       303 A   
   1.60 MeV   1.040E+01  9.911E+00    3623 A       331 A       318 A   
   1.70 MeV   1.055E+01  9.695E+00    3839 A       345 A       334 A   
   1.80 MeV   1.070E+01  9.489E+00    4054 A       359 A       349 A   
   2.00 MeV   1.096E+01  9.106E+00    4488 A       389 A       379 A   
   2.25 MeV   1.124E+01  8.676E+00    5034 A       426 A       417 A   
   2.50 MeV   1.148E+01  8.291E+00    5585 A       462 A       454 A   
   2.75 MeV   1.171E+01  7.944E+00    6140 A       496 A       490 A   
   3.00 MeV   1.194E+01  7.629E+00    6698 A       529 A       526 A   
   3.25 MeV   1.215E+01  7.343E+00    7259 A       561 A       562 A   
   3.50 MeV   1.237E+01  7.081E+00    7821 A       592 A       597 A   
   3.75 MeV   1.258E+01  6.840E+00    8385 A       622 A       632 A   
   4.00 MeV   1.279E+01  6.617E+00    8950 A       651 A       666 A   
   4.50 MeV   1.321E+01  6.220E+00    1.01 um      716 A       733 A   
   5.00 MeV   1.361E+01  5.875E+00    1.12 um      776 A       798 A   
   5.50 MeV   1.400E+01  5.571E+00    1.23 um      832 A       861 A   
   6.00 MeV   1.439E+01  5.302E+00    1.35 um      885 A       923 A   
   6.50 MeV   1.476E+01  5.062E+00    1.46 um      935 A       983 A   
   7.00 MeV   1.514E+01  4.846E+00    1.57 um      982 A      1041 A   
   8.00 MeV   1.587E+01  4.472E+00    1.79 um     1092 A      1151 A   
   9.00 MeV   1.661E+01  4.159E+00    2.00 um     1189 A      1256 A   
  10.00 MeV   1.736E+01  3.892E+00    2.21 um     1276 A      1354 A   
  11.00 MeV   1.812E+01  3.662E+00    2.41 um     1355 A      1446 A   
  12.00 MeV   1.890E+01  3.461E+00    2.61 um     1427 A      1533 A   
  13.00 MeV   1.969E+01  3.284E+00    2.81 um     1492 A      1615 A   
  14.00 MeV   2.050E+01  3.126E+00    3.00 um     1552 A      1692 A   
  15.00 MeV   2.132E+01  2.984E+00    3.18 um     1607 A      1764 A   
  16.00 MeV   2.216E+01  2.857E+00    3.36 um     1658 A      1832 A   
  17.00 MeV   2.301E+01  2.741E+00    3.54 um     1704 A      1896 A   
  18.00 MeV   2.387E+01  2.635E+00    3.70 um     1747 A      1956 A   
  20.00 MeV   2.562E+01  2.449E+00    4.03 um     1853 A      2067 A   
  22.50 MeV   2.781E+01  2.255E+00    4.41 um     1977 A      2189 A   
  25.00 MeV   3.001E+01  2.092E+00    4.76 um     2081 A      2295 A   
  27.50 MeV   3.219E+01  1.953E+00    5.10 um     2168 A      2389 A   
  30.00 MeV   3.432E+01  1.834E+00    5.41 um     2243 A      2472 A   
  32.50 MeV   3.641E+01  1.729E+00    5.71 um     2308 A      2547 A   
  35.00 MeV   3.844E+01  1.638E+00    5.99 um     2365 A      2613 A   
  37.50 MeV   4.041E+01  1.556E+00    6.26 um     2415 A      2674 A   
  40.00 MeV   4.231E+01  1.483E+00    6.52 um     2461 A      2729 A   
  45.00 MeV   4.591E+01  1.357E+00    7.01 um     2585 A      2825 A   
  50.00 MeV   4.923E+01  1.253E+00    7.46 um     2687 A      2907 A   
  55.00 MeV   5.231E+01  1.166E+00    7.89 um     2774 A      2979 A   
  60.00 MeV   5.514E+01  1.090E+00    8.29 um     2850 A      3041 A   
  65.00 MeV   5.775E+01  1.025E+00    8.68 um     2917 A      3097 A   
  70.00 MeV   6.015E+01  9.678E-01    9.05 um     2976 A      3147 A   
  80.00 MeV   6.443E+01  8.720E-01    9.75 um     3159 A      3235 A   
  90.00 MeV   6.811E+01  7.949E-01   10.41 um     3311 A      3309 A   
 100.00 MeV   7.129E+01  7.314E-01   11.04 um     3443 A      3373 A   
 110.00 MeV   7.406E+01  6.780E-01   11.64 um     3560 A      3430 A   
 120.00 MeV   7.648E+01  6.325E-01   12.23 um     3665 A      3481 A   
 130.00 MeV   7.862E+01  5.931E-01   12.79 um     3761 A      3527 A   
 140.00 MeV   8.052E+01  5.588E-01   13.35 um     3850 A      3569 A   
 150.00 MeV   8.220E+01  5.285E-01   13.89 um     3933 A      3608 A   
 160.00 MeV   8.371E+01  5.015E-01   14.42 um     4011 A      3644 A   
 170.00 MeV   8.505E+01  4.774E-01   14.94 um     4085 A      3678 A   
 180.00 MeV   8.626E+01  4.557E-01   15.46 um     4155 A      3710 A   
 200.00 MeV   8.834E+01  4.181E-01   16.47 um     4404 A      3770 A   
 225.00 MeV   9.040E+01  3.796E-01   17.70 um     4749 A      3836 A   
 250.00 MeV   9.200E+01  3.480E-01   18.92 um     5057 A      3896 A   
 275.00 MeV   9.324E+01  3.216E-01   20.11 um     5339 A      3952 A   
 300.00 MeV   9.419E+01  2.992E-01   21.29 um     5601 A      4003 A   
 325.00 MeV   9.491E+01  2.799E-01   22.46 um     5846 A      4052 A   
 350.00 MeV   9.608E+01  2.631E-01   23.62 um     6077 A      4097 A   
 375.00 MeV   9.665E+01  2.483E-01   24.77 um     6295 A      4141 A   
 400.00 MeV   9.671E+01  2.352E-01   25.91 um     6505 A      4182 A   
 450.00 MeV   9.722E+01  2.131E-01   28.19 um     7270 A      4261 A   
 500.00 MeV   9.740E+01  1.949E-01   30.47 um     7957 A      4334 A   
 550.00 MeV   9.733E+01  1.798E-01   32.74 um     8589 A      4404 A   
 600.00 MeV   9.706E+01  1.670E-01   35.02 um     9179 A      4471 A   
 650.00 MeV   9.665E+01  1.560E-01   37.31 um     9738 A      4536 A   
 700.00 MeV   9.612E+01  1.465E-01   39.61 um     1.03 um     4599 A   
 800.00 MeV   9.484E+01  1.307E-01   44.25 um     1.22 um     4721 A   
 900.00 MeV   9.339E+01  1.181E-01   48.96 um     1.39 um     4839 A   
   1.00 GeV   9.186E+01  1.079E-01   53.75 um     1.55 um     4955 A   
   1.10 GeV   9.031E+01  9.940E-02   58.62 um     1.69 um     5070 A   
   1.20 GeV   8.878E+01  9.221E-02   63.57 um     1.83 um     5183 A   
   1.30 GeV   8.730E+01  8.604E-02   68.61 um     1.97 um     5297 A   
   1.40 GeV   8.588E+01  8.069E-02   73.73 um     2.10 um     5410 A   
   1.50 GeV   8.453E+01  7.600E-02   78.93 um     2.22 um     5524 A   
   1.60 GeV   8.325E+01  7.186E-02   84.22 um     2.35 um     5638 A   
   1.70 GeV   8.203E+01  6.817E-02   89.59 um     2.47 um     5752 A   
   1.80 GeV   8.088E+01  6.486E-02   95.03 um     2.58 um     5867 A   
   2.00 GeV   7.875E+01  5.916E-02  106.15 um     3.03 um     6100 A   
   2.25 GeV   7.638E+01  5.337E-02  120.45 um     3.64 um     6394 A   
   2.50 GeV   7.426E+01  4.867E-02  135.18 um     4.19 um     6694 A   
   2.75 GeV   7.231E+01  4.476E-02  150.31 um     4.71 um     6998 A   
   3.00 GeV   7.049E+01  4.147E-02  165.85 um     5.20 um     7307 A   
   3.25 GeV   6.873E+01  3.865E-02  181.79 um     5.67 um     7621 A   
   3.50 GeV   6.700E+01  3.620E-02  198.13 um     6.12 um     7941 A   
   3.75 GeV   6.526E+01  3.407E-02  214.91 um     6.56 um     8266 A   
   4.00 GeV   6.350E+01  3.218E-02  232.14 um     7.00 um     8598 A   
   4.50 GeV   5.982E+01  2.900E-02  268.14 um     8.66 um     9286 A   
   5.00 GeV   5.601E+01  2.641E-02  306.48 um    10.22 um     1.00 um  
   5.50 GeV   5.307E+01  2.427E-02  347.18 um    11.73 um     1.08 um  
   6.00 GeV   5.046E+01  2.246E-02  390.07 um    13.21 um     1.16 um  
   6.50 GeV   4.813E+01  2.092E-02  435.09 um    14.66 um     1.24 um  
   7.00 GeV   4.603E+01  1.958E-02  482.24 um    16.11 um     1.33 um  
   8.00 GeV   4.241E+01  1.739E-02  582.70 um    21.48 um     1.52 um  
   9.00 GeV   3.940E+01  1.565E-02  691.29 um    26.41 um     1.72 um  
  10.00 GeV   3.685E+01  1.424E-02  807.78 um    31.13 um     1.93 um  
  11.00 GeV   3.467E+01  1.308E-02  931.97 um    35.75 um     2.16 um  
  12.00 GeV   3.278E+01  1.210E-02    1.06 mm    40.31 um     2.40 um  
  13.00 GeV   3.112E+01  1.126E-02    1.20 mm    44.85 um     2.65 um  
  14.00 GeV   2.966E+01  1.053E-02    1.35 mm    49.38 um     2.91 um  
  15.00 GeV   2.836E+01  9.898E-03    1.50 mm    53.92 um     3.19 um  
  16.00 GeV   2.720E+01  9.340E-03    1.66 mm    58.47 um     3.47 um  
  17.00 GeV   2.615E+01  8.844E-03    1.83 mm    63.03 um     3.76 um  
  18.00 GeV   2.520E+01  8.400E-03    2.00 mm    67.61 um     4.07 um  
  20.00 GeV   2.355E+01  7.638E-03    2.37 mm    85.02 um     4.71 um  
  22.50 GeV   2.185E+01  6.868E-03    2.85 mm   109.64 um     5.55 um  
  25.00 GeV   2.045E+01  6.244E-03    3.38 mm   132.43 um     6.45 um  
  27.50 GeV   1.928E+01  5.728E-03    3.94 mm   154.24 um     7.39 um  
  30.00 GeV   1.828E+01  5.294E-03    4.53 mm   175.45 um     8.37 um  
  32.50 GeV   1.743E+01  4.923E-03    5.15 mm   196.26 um     9.40 um  
  35.00 GeV   1.668E+01  4.603E-03    5.80 mm   216.79 um    10.46 um  
  37.50 GeV   1.601E+01  4.324E-03    6.48 mm   237.12 um    11.56 um  
  40.00 GeV   1.543E+01  4.078E-03    7.19 mm   257.30 um    12.69 um  
  45.00 GeV   1.444E+01  3.663E-03    8.68 mm   332.38 um    15.04 um  
  50.00 GeV   1.364E+01  3.329E-03   10.26 mm   400.66 um    17.50 um  
  55.00 GeV   1.298E+01  3.052E-03   11.92 mm   464.97 um    20.05 um  
  60.00 GeV   1.243E+01  2.819E-03   13.67 mm   526.57 um    22.68 um  
  65.00 GeV   1.196E+01  2.621E-03   15.49 mm   586.14 um    25.38 um  
  65.60 GeV   1.191E+01  2.599E-03   15.72 mm   586.99 um    25.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
