 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/6Be_in_c.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.381E-01  3.309E-01     216 A       105 A        79 A   
   5.50 keV   4.595E-01  3.213E-01     237 A       112 A        85 A   
   6.00 keV   4.799E-01  3.123E-01     257 A       120 A        91 A   
   6.50 keV   4.995E-01  3.038E-01     278 A       126 A        97 A   
   7.00 keV   5.184E-01  2.958E-01     298 A       133 A       103 A   
   8.00 keV   5.542E-01  2.812E-01     339 A       146 A       114 A   
   9.00 keV   5.878E-01  2.682E-01     379 A       158 A       125 A   
  10.00 keV   6.196E-01  2.565E-01     419 A       169 A       136 A   
  11.00 keV   6.498E-01  2.459E-01     458 A       180 A       146 A   
  12.00 keV   6.787E-01  2.364E-01     497 A       190 A       155 A   
  13.00 keV   6.793E-01  2.276E-01     536 A       200 A       165 A   
  14.00 keV   6.851E-01  2.196E-01     576 A       209 A       174 A   
  15.00 keV   6.956E-01  2.123E-01     616 A       219 A       183 A   
  16.00 keV   7.094E-01  2.055E-01     657 A       228 A       192 A   
  17.00 keV   7.257E-01  1.991E-01     697 A       237 A       201 A   
  18.00 keV   7.437E-01  1.933E-01     737 A       246 A       210 A   
  20.00 keV   7.832E-01  1.827E-01     815 A       262 A       226 A   
  22.50 keV   8.360E-01  1.712E-01     911 A       280 A       246 A   
  25.00 keV   8.898E-01  1.613E-01    1004 A       297 A       265 A   
  27.50 keV   9.429E-01  1.526E-01    1094 A       312 A       283 A   
  30.00 keV   9.945E-01  1.450E-01    1181 A       325 A       300 A   
  32.50 keV   1.044E+00  1.382E-01    1265 A       338 A       315 A   
  35.00 keV   1.091E+00  1.320E-01    1347 A       349 A       330 A   
  37.50 keV   1.136E+00  1.265E-01    1427 A       360 A       344 A   
  40.00 keV   1.179E+00  1.215E-01    1505 A       370 A       357 A   
  45.00 keV   1.256E+00  1.127E-01    1656 A       387 A       381 A   
  50.00 keV   1.325E+00  1.053E-01    1801 A       403 A       403 A   
  55.00 keV   1.386E+00  9.892E-02    1941 A       417 A       423 A   
  60.00 keV   1.440E+00  9.335E-02    2077 A       430 A       442 A   
  65.00 keV   1.488E+00  8.845E-02    2210 A       442 A       459 A   
  70.00 keV   1.531E+00  8.410E-02    2341 A       453 A       476 A   
  80.00 keV   1.604E+00  7.670E-02    2595 A       472 A       506 A   
  90.00 keV   1.668E+00  7.064E-02    2841 A       490 A       533 A   
 100.00 keV   1.726E+00  6.556E-02    3081 A       506 A       557 A   
 110.00 keV   1.781E+00  6.123E-02    3315 A       520 A       580 A   
 120.00 keV   1.835E+00  5.750E-02    3543 A       533 A       601 A   
 130.00 keV   1.888E+00  5.425E-02    3767 A       545 A       621 A   
 140.00 keV   1.940E+00  5.138E-02    3985 A       556 A       640 A   
 150.00 keV   1.993E+00  4.883E-02    4198 A       566 A       657 A   
 160.00 keV   2.045E+00  4.655E-02    4407 A       575 A       674 A   
 170.00 keV   2.096E+00  4.449E-02    4611 A       584 A       689 A   
 180.00 keV   2.147E+00  4.262E-02    4810 A       592 A       704 A   
 200.00 keV   2.248E+00  3.937E-02    5197 A       607 A       731 A   
 225.00 keV   2.370E+00  3.599E-02    5660 A       625 A       761 A   
 250.00 keV   2.488E+00  3.320E-02    6102 A       641 A       788 A   
 275.00 keV   2.602E+00  3.085E-02    6525 A       654 A       813 A   
 300.00 keV   2.711E+00  2.883E-02    6932 A       666 A       835 A   
 325.00 keV   2.817E+00  2.709E-02    7323 A       677 A       855 A   
 350.00 keV   2.918E+00  2.556E-02    7702 A       687 A       873 A   
 375.00 keV   3.014E+00  2.421E-02    8068 A       696 A       890 A   
 400.00 keV   3.107E+00  2.301E-02    8424 A       704 A       906 A   
 450.00 keV   3.280E+00  2.095E-02    9107 A       721 A       935 A   
 500.00 keV   3.438E+00  1.926E-02    9758 A       737 A       960 A   
 550.00 keV   3.580E+00  1.785E-02    1.04 um      750 A       983 A   
 600.00 keV   3.710E+00  1.664E-02    1.10 um      762 A      1003 A   
 650.00 keV   3.826E+00  1.559E-02    1.16 um      773 A      1022 A   
 700.00 keV   3.931E+00  1.468E-02    1.21 um      783 A      1039 A   
 800.00 keV   4.108E+00  1.317E-02    1.32 um      808 A      1069 A   
 900.00 keV   4.249E+00  1.196E-02    1.43 um      830 A      1096 A   
   1.00 MeV   4.358E+00  1.096E-02    1.53 um      850 A      1121 A   
   1.10 MeV   4.441E+00  1.013E-02    1.63 um      869 A      1143 A   
   1.20 MeV   4.502E+00  9.428E-03    1.73 um      886 A      1163 A   
   1.30 MeV   4.546E+00  8.821E-03    1.83 um      903 A      1182 A   
   1.40 MeV   4.575E+00  8.293E-03    1.92 um      918 A      1200 A   
   1.50 MeV   4.591E+00  7.828E-03    2.02 um      933 A      1218 A   
   1.60 MeV   4.597E+00  7.416E-03    2.12 um      948 A      1234 A   
   1.70 MeV   4.595E+00  7.049E-03    2.21 um      962 A      1250 A   
   1.80 MeV   4.586E+00  6.718E-03    2.31 um      976 A      1265 A   
   2.00 MeV   4.551E+00  6.147E-03    2.50 um     1022 A      1295 A   
   2.25 MeV   4.487E+00  5.564E-03    2.75 um     1089 A      1330 A   
   2.50 MeV   4.409E+00  5.089E-03    3.00 um     1153 A      1363 A   
   2.75 MeV   4.322E+00  4.693E-03    3.25 um     1216 A      1396 A   
   3.00 MeV   4.232E+00  4.357E-03    3.51 um     1278 A      1429 A   
   3.25 MeV   4.140E+00  4.069E-03    3.77 um     1339 A      1461 A   
   3.50 MeV   4.049E+00  3.819E-03    4.04 um     1400 A      1493 A   
   3.75 MeV   3.960E+00  3.599E-03    4.32 um     1461 A      1525 A   
   4.00 MeV   3.873E+00  3.405E-03    4.60 um     1523 A      1557 A   
   4.50 MeV   3.707E+00  3.077E-03    5.19 um     1746 A      1623 A   
   5.00 MeV   3.553E+00  2.810E-03    5.80 um     1961 A      1690 A   
   5.50 MeV   3.410E+00  2.587E-03    6.44 um     2171 A      1759 A   
   6.00 MeV   3.279E+00  2.399E-03    7.10 um     2377 A      1829 A   
   6.50 MeV   3.157E+00  2.238E-03    7.79 um     2582 A      1903 A   
   7.00 MeV   3.044E+00  2.099E-03    8.50 um     2786 A      1978 A   
   8.00 MeV   2.841E+00  1.868E-03   10.01 um     3531 A      2137 A   
   9.00 MeV   2.665E+00  1.686E-03   11.62 um     4224 A      2307 A   
  10.00 MeV   2.509E+00  1.537E-03   13.34 um     4893 A      2487 A   
  11.00 MeV   2.371E+00  1.414E-03   15.16 um     5549 A      2678 A   
  12.00 MeV   2.247E+00  1.310E-03   17.08 um     6201 A      2880 A   
  13.00 MeV   2.151E+00  1.221E-03   19.10 um     6849 A      3093 A   
  14.00 MeV   2.051E+00  1.144E-03   21.21 um     7496 A      3315 A   
  15.00 MeV   1.956E+00  1.076E-03   23.42 um     8148 A      3549 A   
  16.00 MeV   1.874E+00  1.017E-03   25.74 um     8808 A      3793 A   
  17.00 MeV   1.799E+00  9.636E-04   28.16 um     9474 A      4047 A   
  18.00 MeV   1.730E+00  9.161E-04   30.67 um     1.01 um     4311 A   
  20.00 MeV   1.605E+00  8.345E-04   36.00 um     1.27 um     4871 A   
  22.50 MeV   1.471E+00  7.517E-04   43.22 um     1.63 um     5628 A   
  25.00 MeV   1.357E+00  6.846E-04   51.07 um     1.98 um     6450 A   
  27.50 MeV   1.259E+00  6.289E-04   59.55 um     2.32 um     7336 A   
  30.00 MeV   1.173E+00  5.820E-04   68.69 um     2.67 um     8286 A   
  32.50 MeV   1.097E+00  5.419E-04   78.46 um     3.01 um     9303 A   
  35.00 MeV   1.031E+00  5.073E-04   88.89 um     3.36 um     1.04 um  
  37.50 MeV   9.717E-01  4.769E-04   99.98 um     3.72 um     1.15 um  
  40.00 MeV   9.189E-01  4.502E-04  111.71 um     4.08 um     1.27 um  
  45.00 MeV   8.290E-01  4.051E-04  137.14 um     5.46 um     1.54 um  
  50.00 MeV   7.555E-01  3.686E-04  165.17 um     6.76 um     1.83 um  
  55.00 MeV   6.948E-01  3.384E-04  195.80 um     8.05 um     2.14 um  
  60.00 MeV   6.439E-01  3.129E-04  228.97 um     9.34 um     2.49 um  
  65.00 MeV   6.009E-01  2.912E-04  264.64 um    10.64 um     2.86 um  
  70.00 MeV   5.642E-01  2.724E-04  302.74 um    11.95 um     3.25 um  
  80.00 MeV   5.051E-01  2.415E-04  385.87 um    16.81 um     4.11 um  
  90.00 MeV   4.598E-01  2.172E-04  477.96 um    21.32 um     5.06 um  
 100.00 MeV   4.239E-01  1.975E-04  578.48 um    25.68 um     6.10 um  
 110.00 MeV   3.945E-01  1.811E-04  686.99 um    29.97 um     7.21 um  
 120.00 MeV   3.698E-01  1.674E-04  803.17 um    34.24 um     8.40 um  
 130.00 MeV   3.483E-01  1.557E-04  926.81 um    38.52 um     9.66 um  
 140.00 MeV   3.291E-01  1.456E-04    1.06 mm    42.82 um    10.99 um  
 150.00 MeV   3.115E-01  1.368E-04    1.20 mm    47.17 um    12.39 um  
 160.00 MeV   2.950E-01  1.290E-04    1.34 mm    51.60 um    13.86 um  
 170.00 MeV   2.791E-01  1.221E-04    1.50 mm    56.13 um    15.41 um  
 180.00 MeV   2.637E-01  1.159E-04    1.66 mm    60.81 um    17.04 um  
 200.00 MeV   2.417E-01  1.053E-04    2.01 mm    78.75 um    20.55 um  
 225.00 MeV   2.195E-01  9.458E-05    2.49 mm   104.37 um    25.33 um  
 250.00 MeV   2.014E-01  8.592E-05    3.02 mm   128.57 um    30.56 um  
 275.00 MeV   1.864E-01  7.877E-05    3.59 mm   152.21 um    36.21 um  
 300.00 MeV   1.738E-01  7.275E-05    4.21 mm   175.70 um    42.27 um  
 325.00 MeV   1.630E-01  6.762E-05    4.87 mm   199.22 um    48.73 um  
 350.00 MeV   1.536E-01  6.319E-05    5.57 mm   222.87 um    55.58 um  
 375.00 MeV   1.454E-01  5.933E-05    6.31 mm   246.72 um    62.81 um  
 400.00 MeV   1.382E-01  5.592E-05    7.10 mm   270.79 um    70.40 um  
 450.00 MeV   1.260E-01  5.020E-05    8.78 mm   361.16 um    86.67 um  
 500.00 MeV   1.161E-01  4.558E-05   10.61 mm   445.45 um   104.30 um  
 550.00 MeV   1.080E-01  4.177E-05   12.59 mm   527.11 um   123.24 um  
 600.00 MeV   1.011E-01  3.856E-05   14.72 mm   607.58 um   143.43 um  
 650.00 MeV   9.521E-02  3.583E-05   16.98 mm   687.57 um   164.81 um  
 700.00 MeV   9.013E-02  3.347E-05   19.38 mm   767.49 um   187.33 um  
 800.00 MeV   8.180E-02  2.960E-05   24.54 mm     1.06 mm   235.62 um  
 900.00 MeV   7.525E-02  2.656E-05   30.20 mm     1.33 mm   287.94 um  
   1.00 GeV   6.996E-02  2.410E-05   36.32 mm     1.59 mm   343.96 um  
   1.10 GeV   6.559E-02  2.207E-05   42.87 mm     1.84 mm   403.41 um  
   1.20 GeV   6.193E-02  2.037E-05   49.83 mm     2.09 mm   466.01 um  
   1.30 GeV   5.882E-02  1.892E-05   57.19 mm     2.34 mm   531.54 um  
   1.40 GeV   5.614E-02  1.767E-05   64.91 mm     2.58 mm   599.76 um  
   1.50 GeV   5.381E-02  1.658E-05   72.98 mm     2.83 mm   670.48 um  
   1.60 GeV   5.177E-02  1.562E-05   81.39 mm     3.07 mm   743.51 um  
   1.70 GeV   4.996E-02  1.477E-05   90.12 mm     3.31 mm   818.69 um  
   1.80 GeV   4.835E-02  1.401E-05   99.15 mm     3.55 mm   895.85 um  
   2.00 GeV   4.562E-02  1.271E-05  118.05 mm     4.45 mm     1.06 mm  
   2.25 GeV   4.288E-02  1.139E-05  143.13 mm     5.70 mm     1.26 mm  
   2.40 GeV   4.158E-02  1.073E-05  158.90 mm     6.12 mm     1.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
