 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Ar_in_c.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.748E-01  3.297E+00      75 A        21 A        16 A   
   5.50 keV   6.028E-01  3.354E+00      80 A        22 A        17 A   
   6.00 keV   6.297E-01  3.405E+00      85 A        23 A        18 A   
   6.50 keV   6.554E-01  3.449E+00      90 A        24 A        19 A   
   7.00 keV   6.801E-01  3.488E+00      94 A        25 A        20 A   
   8.00 keV   7.271E-01  3.553E+00     104 A        27 A        22 A   
   9.00 keV   7.712E-01  3.605E+00     113 A        29 A        24 A   
  10.00 keV   8.129E-01  3.646E+00     122 A        31 A        25 A   
  11.00 keV   8.526E-01  3.678E+00     130 A        33 A        27 A   
  12.00 keV   8.905E-01  3.704E+00     139 A        35 A        28 A   
  13.00 keV   9.268E-01  3.725E+00     148 A        36 A        30 A   
  14.00 keV   9.618E-01  3.741E+00     156 A        38 A        31 A   
  15.00 keV   9.956E-01  3.753E+00     164 A        40 A        33 A   
  16.00 keV   1.028E+00  3.761E+00     173 A        42 A        34 A   
  17.00 keV   1.060E+00  3.767E+00     181 A        43 A        36 A   
  18.00 keV   1.091E+00  3.771E+00     189 A        45 A        37 A   
  20.00 keV   1.150E+00  3.772E+00     206 A        48 A        40 A   
  22.50 keV   1.219E+00  3.765E+00     226 A        52 A        43 A   
  25.00 keV   1.285E+00  3.752E+00     246 A        56 A        46 A   
  27.50 keV   1.348E+00  3.733E+00     266 A        60 A        49 A   
  30.00 keV   1.408E+00  3.711E+00     286 A        63 A        53 A   
  32.50 keV   1.465E+00  3.686E+00     305 A        67 A        56 A   
  35.00 keV   1.521E+00  3.659E+00     325 A        71 A        59 A   
  37.50 keV   1.574E+00  3.630E+00     344 A        74 A        62 A   
  40.00 keV   1.626E+00  3.601E+00     364 A        78 A        65 A   
  45.00 keV   1.724E+00  3.541E+00     403 A        84 A        70 A   
  50.00 keV   1.818E+00  3.479E+00     442 A        91 A        76 A   
  55.00 keV   1.906E+00  3.419E+00     480 A        97 A        82 A   
  60.00 keV   1.991E+00  3.358E+00     519 A       104 A        87 A   
  65.00 keV   2.072E+00  3.300E+00     557 A       110 A        92 A   
  70.00 keV   2.151E+00  3.242E+00     595 A       116 A        98 A   
  80.00 keV   2.299E+00  3.133E+00     672 A       128 A       108 A   
  90.00 keV   2.439E+00  3.030E+00     748 A       139 A       118 A   
 100.00 keV   2.570E+00  2.934E+00     824 A       150 A       128 A   
 110.00 keV   2.640E+00  2.845E+00     900 A       160 A       138 A   
 120.00 keV   2.719E+00  2.761E+00     976 A       170 A       147 A   
 130.00 keV   2.800E+00  2.683E+00    1053 A       180 A       157 A   
 140.00 keV   2.883E+00  2.609E+00    1129 A       190 A       166 A   
 150.00 keV   2.964E+00  2.540E+00    1206 A       199 A       175 A   
 160.00 keV   3.042E+00  2.476E+00    1282 A       208 A       184 A   
 170.00 keV   3.117E+00  2.415E+00    1359 A       217 A       193 A   
 180.00 keV   3.189E+00  2.357E+00    1435 A       226 A       202 A   
 200.00 keV   3.324E+00  2.251E+00    1587 A       243 A       219 A   
 225.00 keV   3.475E+00  2.134E+00    1777 A       264 A       241 A   
 250.00 keV   3.612E+00  2.030E+00    1966 A       283 A       261 A   
 275.00 keV   3.736E+00  1.937E+00    2155 A       302 A       281 A   
 300.00 keV   3.850E+00  1.854E+00    2343 A       319 A       301 A   
 325.00 keV   3.957E+00  1.778E+00    2530 A       336 A       320 A   
 350.00 keV   4.058E+00  1.710E+00    2716 A       352 A       338 A   
 375.00 keV   4.152E+00  1.647E+00    2901 A       368 A       356 A   
 400.00 keV   4.243E+00  1.590E+00    3086 A       383 A       374 A   
 450.00 keV   4.411E+00  1.488E+00    3453 A       412 A       408 A   
 500.00 keV   4.565E+00  1.401E+00    3817 A       440 A       441 A   
 550.00 keV   4.708E+00  1.324E+00    4177 A       466 A       473 A   
 600.00 keV   4.841E+00  1.257E+00    4534 A       490 A       503 A   
 650.00 keV   4.968E+00  1.197E+00    4887 A       513 A       532 A   
 700.00 keV   5.089E+00  1.143E+00    5237 A       534 A       561 A   
 800.00 keV   5.322E+00  1.051E+00    5926 A       578 A       614 A   
 900.00 keV   5.550E+00  9.741E-01    6601 A       617 A       664 A   
   1.00 MeV   5.777E+00  9.091E-01    7261 A       653 A       711 A   
   1.10 MeV   6.001E+00  8.533E-01    7906 A       685 A       755 A   
   1.20 MeV   6.223E+00  8.048E-01    8536 A       715 A       797 A   
   1.30 MeV   6.442E+00  7.621E-01    9150 A       742 A       836 A   
   1.40 MeV   6.656E+00  7.243E-01    9751 A       767 A       873 A   
   1.50 MeV   6.866E+00  6.905E-01    1.03 um      790 A       907 A   
   1.60 MeV   7.070E+00  6.600E-01    1.09 um      811 A       940 A   
   1.70 MeV   7.269E+00  6.325E-01    1.15 um      832 A       972 A   
   1.80 MeV   7.463E+00  6.074E-01    1.20 um      850 A      1001 A   
   2.00 MeV   7.838E+00  5.634E-01    1.31 um      891 A      1057 A   
   2.25 MeV   8.283E+00  5.174E-01    1.44 um      938 A      1119 A   
   2.50 MeV   8.706E+00  4.791E-01    1.56 um      980 A      1175 A   
   2.75 MeV   9.113E+00  4.467E-01    1.68 um     1016 A      1226 A   
   3.00 MeV   9.506E+00  4.187E-01    1.79 um     1048 A      1272 A   
   3.25 MeV   9.888E+00  3.944E-01    1.90 um     1077 A      1315 A   
   3.50 MeV   1.026E+01  3.731E-01    2.00 um     1104 A      1354 A   
   3.75 MeV   1.063E+01  3.541E-01    2.11 um     1128 A      1390 A   
   4.00 MeV   1.099E+01  3.372E-01    2.21 um     1149 A      1424 A   
   4.50 MeV   1.169E+01  3.081E-01    2.39 um     1203 A      1484 A   
   5.00 MeV   1.237E+01  2.841E-01    2.57 um     1249 A      1537 A   
   5.50 MeV   1.304E+01  2.639E-01    2.74 um     1288 A      1585 A   
   6.00 MeV   1.368E+01  2.466E-01    2.91 um     1323 A      1627 A   
   6.50 MeV   1.431E+01  2.316E-01    3.06 um     1353 A      1665 A   
   7.00 MeV   1.492E+01  2.184E-01    3.21 um     1381 A      1699 A   
   8.00 MeV   1.607E+01  1.965E-01    3.49 um     1455 A      1760 A   
   9.00 MeV   1.714E+01  1.789E-01    3.76 um     1517 A      1811 A   
  10.00 MeV   1.812E+01  1.644E-01    4.01 um     1570 A      1855 A   
  11.00 MeV   1.902E+01  1.523E-01    4.24 um     1615 A      1894 A   
  12.00 MeV   1.983E+01  1.419E-01    4.47 um     1656 A      1929 A   
  13.00 MeV   2.056E+01  1.330E-01    4.69 um     1692 A      1960 A   
  14.00 MeV   2.122E+01  1.252E-01    4.90 um     1725 A      1989 A   
  15.00 MeV   2.181E+01  1.184E-01    5.10 um     1756 A      2015 A   
  16.00 MeV   2.234E+01  1.123E-01    5.30 um     1784 A      2039 A   
  17.00 MeV   2.281E+01  1.068E-01    5.50 um     1811 A      2062 A   
  18.00 MeV   2.323E+01  1.019E-01    5.69 um     1836 A      2083 A   
  20.00 MeV   2.394E+01  9.342E-02    6.06 um     1919 A      2121 A   
  22.50 MeV   2.461E+01  8.473E-02    6.52 um     2033 A      2164 A   
  25.00 MeV   2.510E+01  7.762E-02    6.96 um     2136 A      2203 A   
  27.50 MeV   2.544E+01  7.168E-02    7.40 um     2231 A      2238 A   
  30.00 MeV   2.568E+01  6.664E-02    7.83 um     2319 A      2271 A   
  32.50 MeV   2.582E+01  6.231E-02    8.26 um     2403 A      2302 A   
  35.00 MeV   2.590E+01  5.854E-02    8.69 um     2483 A      2331 A   
  37.50 MeV   2.592E+01  5.523E-02    9.12 um     2561 A      2358 A   
  40.00 MeV   2.590E+01  5.230E-02    9.55 um     2635 A      2385 A   
  45.00 MeV   2.576E+01  4.733E-02   10.40 um     2909 A      2436 A   
  50.00 MeV   2.554E+01  4.328E-02   11.27 um     3162 A      2484 A   
  55.00 MeV   2.527E+01  3.990E-02   12.14 um     3400 A      2530 A   
  60.00 MeV   2.496E+01  3.704E-02   13.02 um     3627 A      2574 A   
  65.00 MeV   2.464E+01  3.459E-02   13.91 um     3847 A      2618 A   
  70.00 MeV   2.430E+01  3.246E-02   14.82 um     4059 A      2660 A   
  80.00 MeV   2.362E+01  2.894E-02   16.67 um     4838 A      2744 A   
  90.00 MeV   2.296E+01  2.614E-02   18.57 um     5545 A      2828 A   
 100.00 MeV   2.231E+01  2.387E-02   20.53 um     6206 A      2911 A   
 110.00 MeV   2.187E+01  2.198E-02   22.54 um     6831 A      2994 A   
 120.00 MeV   2.124E+01  2.038E-02   24.60 um     7432 A      3078 A   
 130.00 MeV   2.072E+01  1.901E-02   26.71 um     8017 A      3163 A   
 140.00 MeV   2.023E+01  1.782E-02   28.88 um     8588 A      3249 A   
 150.00 MeV   1.977E+01  1.678E-02   31.10 um     9149 A      3336 A   
 160.00 MeV   1.932E+01  1.586E-02   33.36 um     9701 A      3424 A   
 170.00 MeV   1.890E+01  1.504E-02   35.69 um     1.02 um     3514 A   
 180.00 MeV   1.850E+01  1.431E-02   38.06 um     1.08 um     3606 A   
 200.00 MeV   1.774E+01  1.305E-02   42.96 um     1.28 um     3794 A   
 225.00 MeV   1.688E+01  1.176E-02   49.36 um     1.57 um     4038 A   
 250.00 MeV   1.611E+01  1.072E-02   56.09 um     1.84 um     4293 A   
 275.00 MeV   1.540E+01  9.859E-03   63.13 um     2.09 um     4558 A   
 300.00 MeV   1.476E+01  9.130E-03   70.49 um     2.34 um     4835 A   
 325.00 MeV   1.418E+01  8.507E-03   78.15 um     2.58 um     5123 A   
 350.00 MeV   1.364E+01  7.967E-03   86.13 um     2.81 um     5421 A   
 375.00 MeV   1.314E+01  7.494E-03   94.42 um     3.05 um     5730 A   
 400.00 MeV   1.269E+01  7.078E-03  103.01 um     3.28 um     6050 A   
 450.00 MeV   1.187E+01  6.375E-03  121.09 um     4.16 um     6721 A   
 500.00 MeV   1.117E+01  5.805E-03  140.36 um     4.98 um     7433 A   
 550.00 MeV   1.055E+01  5.332E-03  160.81 um     5.76 um     8185 A   
 600.00 MeV   1.001E+01  4.934E-03  182.39 um     6.52 um     8975 A   
 650.00 MeV   9.535E+00  4.594E-03  205.10 um     7.27 um     9801 A   
 700.00 MeV   9.108E+00  4.300E-03  228.91 um     8.02 um     1.07 um  
 800.00 MeV   8.377E+00  3.816E-03  279.73 um    10.77 um     1.25 um  
 900.00 MeV   7.770E+00  3.433E-03  334.75 um    13.29 um     1.45 um  
   1.00 GeV   7.254E+00  3.124E-03  393.86 um    15.71 um     1.65 um  
   1.10 GeV   6.807E+00  2.867E-03  457.02 um    18.07 um     1.87 um  
   1.20 GeV   6.413E+00  2.652E-03  524.20 um    20.42 um     2.11 um  
   1.30 GeV   6.059E+00  2.467E-03  595.41 um    22.78 um     2.35 um  
   1.40 GeV   5.736E+00  2.308E-03  670.69 um    25.15 um     2.61 um  
   1.50 GeV   5.439E+00  2.169E-03  750.15 um    27.55 um     2.88 um  
   1.60 GeV   5.186E+00  2.046E-03  833.72 um    29.98 um     3.16 um  
   1.70 GeV   4.959E+00  1.937E-03  921.23 um    32.44 um     3.45 um  
   1.80 GeV   4.754E+00  1.839E-03    1.01 mm    34.93 um     3.76 um  
   2.00 GeV   4.397E+00  1.672E-03    1.21 mm    44.44 um     4.41 um  
   2.25 GeV   4.030E+00  1.503E-03    1.47 mm    58.03 um     5.28 um  
   2.50 GeV   3.718E+00  1.366E-03    1.76 mm    70.82 um     6.21 um  
   2.75 GeV   3.451E+00  1.253E-03    2.07 mm    83.29 um     7.22 um  
   3.00 GeV   3.225E+00  1.158E-03    2.40 mm    95.68 um     8.29 um  
   3.25 GeV   3.031E+00  1.077E-03    2.75 mm   108.07 um     9.43 um  
   3.50 GeV   2.862E+00  1.007E-03    3.13 mm   120.51 um    10.64 um  
   3.75 GeV   2.715E+00  9.453E-04    3.53 mm   133.03 um    11.90 um  
   4.00 GeV   2.584E+00  8.913E-04    3.95 mm   145.65 um    13.23 um  
   4.50 GeV   2.363E+00  8.006E-04    4.85 mm   193.33 um    16.06 um  
   5.00 GeV   2.184E+00  7.273E-04    5.82 mm   237.68 um    19.11 um  
   5.50 GeV   2.036E+00  6.667E-04    6.88 mm   280.51 um    22.38 um  
   6.00 GeV   1.910E+00  6.157E-04    8.00 mm   322.58 um    25.85 um  
   6.50 GeV   1.803E+00  5.723E-04    9.20 mm   364.27 um    29.51 um  
   7.00 GeV   1.711E+00  5.348E-04   10.46 mm   405.80 um    33.36 um  
   8.00 GeV   1.559E+00  4.732E-04   13.18 mm   559.18 um    41.57 um  
   9.00 GeV   1.439E+00  4.248E-04   16.14 mm   698.99 um    50.42 um  
  10.00 GeV   1.343E+00  3.857E-04   19.34 mm   832.32 um    59.84 um  
  11.00 GeV   1.263E+00  3.534E-04   22.75 mm   961.96 um    69.79 um  
  12.00 GeV   1.197E+00  3.262E-04   26.36 mm     1.09 mm    80.23 um  
  13.00 GeV   1.140E+00  3.031E-04   30.16 mm     1.21 mm    91.09 um  
  14.00 GeV   1.091E+00  2.831E-04   34.14 mm     1.34 mm   102.36 um  
  15.00 GeV   1.049E+00  2.657E-04   38.28 mm     1.46 mm   113.99 um  
  16.00 GeV   1.012E+00  2.504E-04   42.59 mm     1.58 mm   125.95 um  
  17.00 GeV   9.792E-01  2.368E-04   47.05 mm     1.71 mm   138.22 um  
  18.00 GeV   9.502E-01  2.246E-04   51.65 mm     1.83 mm   150.76 um  
  20.00 GeV   9.008E-01  2.039E-04   61.25 mm     2.27 mm   176.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.6324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
