 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/19Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.784E-01  2.006E+00      88 A        36 A        26 A   
   5.50 keV   3.969E-01  2.011E+00      96 A        38 A        28 A   
   6.00 keV   4.146E-01  2.013E+00     103 A        41 A        30 A   
   6.50 keV   4.315E-01  2.013E+00     110 A        43 A        32 A   
   7.00 keV   4.478E-01  2.011E+00     117 A        45 A        34 A   
   8.00 keV   4.787E-01  2.001E+00     131 A        50 A        37 A   
   9.00 keV   5.077E-01  1.988E+00     145 A        55 A        40 A   
  10.00 keV   5.352E-01  1.972E+00     159 A        60 A        44 A   
  11.00 keV   5.613E-01  1.954E+00     174 A        64 A        47 A   
  12.00 keV   5.863E-01  1.935E+00     188 A        69 A        50 A   
  13.00 keV   6.102E-01  1.916E+00     202 A        73 A        53 A   
  14.00 keV   6.332E-01  1.895E+00     217 A        77 A        56 A   
  15.00 keV   6.555E-01  1.875E+00     231 A        82 A        60 A   
  16.00 keV   6.770E-01  1.854E+00     245 A        86 A        63 A   
  17.00 keV   6.978E-01  1.833E+00     260 A        90 A        66 A   
  18.00 keV   7.180E-01  1.813E+00     274 A        95 A        69 A   
  20.00 keV   7.569E-01  1.773E+00     303 A       103 A        75 A   
  22.50 keV   8.028E-01  1.725E+00     340 A       113 A        83 A   
  25.00 keV   8.462E-01  1.679E+00     377 A       124 A        90 A   
  27.50 keV   8.875E-01  1.635E+00     414 A       134 A        98 A   
  30.00 keV   9.270E-01  1.593E+00     452 A       143 A       105 A   
  32.50 keV   9.648E-01  1.554E+00     489 A       153 A       113 A   
  35.00 keV   1.001E+00  1.516E+00     527 A       162 A       120 A   
  37.50 keV   1.036E+00  1.481E+00     565 A       171 A       128 A   
  40.00 keV   1.087E+00  1.448E+00     603 A       180 A       135 A   
  45.00 keV   1.177E+00  1.385E+00     679 A       198 A       150 A   
  50.00 keV   1.247E+00  1.329E+00     754 A       214 A       164 A   
  55.00 keV   1.305E+00  1.278E+00     829 A       230 A       178 A   
  60.00 keV   1.355E+00  1.231E+00     905 A       246 A       192 A   
  65.00 keV   1.400E+00  1.188E+00     981 A       261 A       206 A   
  70.00 keV   1.442E+00  1.149E+00    1057 A       276 A       220 A   
  80.00 keV   1.519E+00  1.078E+00    1210 A       304 A       247 A   
  90.00 keV   1.591E+00  1.018E+00    1364 A       331 A       273 A   
 100.00 keV   1.662E+00  9.642E-01    1517 A       357 A       298 A   
 110.00 keV   1.732E+00  9.170E-01    1670 A       382 A       323 A   
 120.00 keV   1.802E+00  8.749E-01    1823 A       405 A       348 A   
 130.00 keV   1.872E+00  8.371E-01    1974 A       427 A       372 A   
 140.00 keV   1.942E+00  8.030E-01    2123 A       448 A       395 A   
 150.00 keV   2.012E+00  7.719E-01    2272 A       468 A       417 A   
 160.00 keV   2.081E+00  7.435E-01    2418 A       487 A       439 A   
 170.00 keV   2.149E+00  7.175E-01    2563 A       505 A       461 A   
 180.00 keV   2.217E+00  6.935E-01    2706 A       522 A       481 A   
 200.00 keV   2.349E+00  6.506E-01    2986 A       555 A       521 A   
 225.00 keV   2.508E+00  6.049E-01    3327 A       591 A       567 A   
 250.00 keV   2.661E+00  5.661E-01    3657 A       624 A       610 A   
 275.00 keV   2.809E+00  5.325E-01    3977 A       654 A       650 A   
 300.00 keV   2.953E+00  5.032E-01    4287 A       681 A       688 A   
 325.00 keV   3.096E+00  4.774E-01    4588 A       706 A       723 A   
 350.00 keV   3.237E+00  4.544E-01    4880 A       728 A       756 A   
 375.00 keV   3.377E+00  4.338E-01    5164 A       748 A       786 A   
 400.00 keV   3.517E+00  4.152E-01    5439 A       767 A       815 A   
 450.00 keV   3.794E+00  3.829E-01    5966 A       802 A       868 A   
 500.00 keV   4.067E+00  3.559E-01    6465 A       832 A       915 A   
 550.00 keV   4.336E+00  3.328E-01    6938 A       858 A       958 A   
 600.00 keV   4.600E+00  3.128E-01    7389 A       880 A       996 A   
 650.00 keV   4.858E+00  2.954E-01    7818 A       900 A      1030 A   
 700.00 keV   5.110E+00  2.800E-01    8229 A       918 A      1062 A   
 800.00 keV   5.597E+00  2.540E-01    9002 A       951 A      1117 A   
 900.00 keV   6.063E+00  2.329E-01    9719 A       977 A      1164 A   
   1.00 MeV   6.508E+00  2.153E-01    1.04 um     1000 A      1204 A   
   1.10 MeV   6.934E+00  2.004E-01    1.10 um     1019 A      1239 A   
   1.20 MeV   7.343E+00  1.877E-01    1.16 um     1035 A      1271 A   
   1.30 MeV   7.734E+00  1.766E-01    1.22 um     1050 A      1299 A   
   1.40 MeV   8.110E+00  1.669E-01    1.27 um     1062 A      1324 A   
   1.50 MeV   8.470E+00  1.583E-01    1.32 um     1074 A      1346 A   
   1.60 MeV   8.816E+00  1.506E-01    1.37 um     1084 A      1367 A   
   1.70 MeV   9.148E+00  1.437E-01    1.42 um     1093 A      1386 A   
   1.80 MeV   9.468E+00  1.374E-01    1.47 um     1102 A      1403 A   
   2.00 MeV   1.007E+01  1.265E-01    1.56 um     1120 A      1434 A   
   2.25 MeV   1.076E+01  1.153E-01    1.66 um     1141 A      1468 A   
   2.50 MeV   1.138E+01  1.061E-01    1.76 um     1159 A      1496 A   
   2.75 MeV   1.194E+01  9.836E-02    1.86 um     1175 A      1521 A   
   3.00 MeV   1.245E+01  9.175E-02    1.95 um     1189 A      1543 A   
   3.25 MeV   1.290E+01  8.604E-02    2.03 um     1201 A      1563 A   
   3.50 MeV   1.332E+01  8.106E-02    2.12 um     1213 A      1581 A   
   3.75 MeV   1.369E+01  7.666E-02    2.20 um     1223 A      1598 A   
   4.00 MeV   1.403E+01  7.275E-02    2.28 um     1233 A      1613 A   
   4.50 MeV   1.460E+01  6.610E-02    2.43 um     1260 A      1640 A   
   5.00 MeV   1.507E+01  6.064E-02    2.58 um     1284 A      1664 A   
   5.50 MeV   1.545E+01  5.608E-02    2.72 um     1306 A      1685 A   
   6.00 MeV   1.575E+01  5.220E-02    2.86 um     1327 A      1705 A   
   6.50 MeV   1.599E+01  4.885E-02    3.00 um     1346 A      1723 A   
   7.00 MeV   1.618E+01  4.594E-02    3.14 um     1365 A      1740 A   
   8.00 MeV   1.643E+01  4.111E-02    3.41 um     1425 A      1770 A   
   9.00 MeV   1.657E+01  3.726E-02    3.68 um     1482 A      1798 A   
  10.00 MeV   1.661E+01  3.411E-02    3.95 um     1535 A      1823 A   
  11.00 MeV   1.660E+01  3.148E-02    4.21 um     1587 A      1847 A   
  12.00 MeV   1.654E+01  2.925E-02    4.48 um     1637 A      1870 A   
  13.00 MeV   1.645E+01  2.734E-02    4.75 um     1685 A      1892 A   
  14.00 MeV   1.634E+01  2.567E-02    5.02 um     1733 A      1913 A   
  15.00 MeV   1.621E+01  2.421E-02    5.29 um     1780 A      1933 A   
  16.00 MeV   1.607E+01  2.292E-02    5.57 um     1826 A      1953 A   
  17.00 MeV   1.592E+01  2.177E-02    5.84 um     1872 A      1973 A   
  18.00 MeV   1.577E+01  2.073E-02    6.12 um     1917 A      1992 A   
  20.00 MeV   1.545E+01  1.894E-02    6.69 um     2086 A      2030 A   
  22.50 MeV   1.505E+01  1.712E-02    7.42 um     2334 A      2076 A   
  25.00 MeV   1.466E+01  1.564E-02    8.16 um     2570 A      2123 A   
  27.50 MeV   1.427E+01  1.441E-02    8.93 um     2797 A      2169 A   
  30.00 MeV   1.390E+01  1.336E-02    9.72 um     3018 A      2216 A   
  32.50 MeV   1.354E+01  1.247E-02   10.52 um     3234 A      2263 A   
  35.00 MeV   1.320E+01  1.169E-02   11.35 um     3447 A      2311 A   
  37.50 MeV   1.287E+01  1.101E-02   12.20 um     3658 A      2359 A   
  40.00 MeV   1.263E+01  1.041E-02   13.07 um     3866 A      2409 A   
  45.00 MeV   1.206E+01  9.399E-03   14.87 um     4639 A      2511 A   
  50.00 MeV   1.153E+01  8.574E-03   16.75 um     5359 A      2617 A   
  55.00 MeV   1.107E+01  7.888E-03   18.71 um     6047 A      2727 A   
  60.00 MeV   1.064E+01  7.310E-03   20.76 um     6713 A      2842 A   
  65.00 MeV   1.024E+01  6.814E-03   22.88 um     7366 A      2962 A   
  70.00 MeV   9.869E+00  6.385E-03   25.09 um     8011 A      3087 A   
  80.00 MeV   9.201E+00  5.677E-03   29.75 um     1.04 um     3351 A   
  90.00 MeV   8.617E+00  5.117E-03   34.73 um     1.26 um     3635 A   
 100.00 MeV   8.103E+00  4.663E-03   40.04 um     1.47 um     3939 A   
 110.00 MeV   7.647E+00  4.286E-03   45.68 um     1.67 um     4263 A   
 120.00 MeV   7.241E+00  3.968E-03   51.64 um     1.87 um     4606 A   
 130.00 MeV   6.878E+00  3.696E-03   57.93 um     2.08 um     4968 A   
 140.00 MeV   6.552E+00  3.460E-03   64.54 um     2.28 um     5350 A   
 150.00 MeV   6.258E+00  3.255E-03   71.47 um     2.48 um     5751 A   
 160.00 MeV   5.992E+00  3.073E-03   78.71 um     2.69 um     6170 A   
 170.00 MeV   5.751E+00  2.912E-03   86.27 um     2.90 um     6606 A   
 180.00 MeV   5.530E+00  2.767E-03   94.14 um     3.10 um     7061 A   
 200.00 MeV   5.144E+00  2.519E-03  110.78 um     3.90 um     8022 A   
 225.00 MeV   4.744E+00  2.267E-03  133.24 um     5.04 um     9316 A   
 250.00 MeV   4.412E+00  2.063E-03  157.49 um     6.10 um     1.07 um  
 275.00 MeV   4.134E+00  1.894E-03  183.47 um     7.13 um     1.22 um  
 300.00 MeV   3.895E+00  1.752E-03  211.12 um     8.13 um     1.38 um  
 325.00 MeV   3.688E+00  1.631E-03  240.40 um     9.13 um     1.54 um  
 350.00 MeV   3.505E+00  1.526E-03  271.26 um    10.13 um     1.72 um  
 375.00 MeV   3.341E+00  1.434E-03  303.68 um    11.13 um     1.90 um  
 400.00 MeV   3.192E+00  1.353E-03  337.66 um    12.13 um     2.09 um  
 450.00 MeV   2.927E+00  1.217E-03  410.28 um    15.91 um     2.49 um  
 500.00 MeV   2.692E+00  1.106E-03  489.35 um    19.46 um     2.92 um  
 550.00 MeV   2.476E+00  1.015E-03  575.32 um    22.96 um     3.39 um  
 600.00 MeV   2.296E+00  9.384E-04  668.40 um    26.49 um     3.89 um  
 650.00 MeV   2.153E+00  8.729E-04  768.21 um    30.03 um     4.43 um  
 700.00 MeV   2.028E+00  8.162E-04  874.40 um    33.60 um     5.00 um  
 800.00 MeV   1.822E+00  7.232E-04    1.11 mm    46.89 um     6.23 um  
 900.00 MeV   1.659E+00  6.499E-04    1.36 mm    59.23 um     7.59 um  
   1.00 GeV   1.525E+00  5.906E-04    1.64 mm    71.22 um     9.07 um  
   1.10 GeV   1.414E+00  5.416E-04    1.94 mm    83.11 um    10.66 um  
   1.20 GeV   1.321E+00  5.003E-04    2.27 mm    95.01 um    12.36 um  
   1.30 GeV   1.240E+00  4.652E-04    2.61 mm   106.97 um    14.17 um  
   1.40 GeV   1.171E+00  4.348E-04    2.98 mm   119.04 um    16.09 um  
   1.50 GeV   1.110E+00  4.083E-04    3.37 mm   131.22 um    18.11 um  
   1.60 GeV   1.056E+00  3.849E-04    3.78 mm   143.51 um    20.23 um  
   1.70 GeV   1.009E+00  3.642E-04    4.21 mm   155.93 um    22.44 um  
   1.80 GeV   9.658E-01  3.457E-04    4.66 mm   168.48 um    24.75 um  
   2.00 GeV   8.924E-01  3.140E-04    5.62 mm   216.20 um    29.63 um  
   2.25 GeV   8.181E-01  2.819E-04    6.92 mm   283.89 um    36.22 um  
   2.50 GeV   7.579E-01  2.560E-04    8.33 mm   347.06 um    43.32 um  
   2.75 GeV   7.082E-01  2.346E-04    9.84 mm   408.04 um    50.89 um  
   3.00 GeV   6.664E-01  2.166E-04   11.46 mm   467.84 um    58.90 um  
   3.25 GeV   6.309E-01  2.012E-04   13.17 mm   526.95 um    67.32 um  
   3.50 GeV   6.002E-01  1.880E-04   14.97 mm   585.64 um    76.13 um  
   3.75 GeV   5.734E-01  1.765E-04   16.86 mm   644.07 um    85.32 um  
   4.00 GeV   5.499E-01  1.663E-04   18.84 mm   702.32 um    94.84 um  
   4.50 GeV   5.106E-01  1.492E-04   23.03 mm   919.31 um   114.86 um  
   5.00 GeV   4.789E-01  1.354E-04   27.52 mm     1.12 mm   136.02 um  
   5.50 GeV   4.529E-01  1.241E-04   32.28 mm     1.31 mm   158.21 um  
   6.00 GeV   4.312E-01  1.145E-04   37.30 mm     1.49 mm   181.31 um  
   6.50 GeV   4.129E-01  1.064E-04   42.56 mm     1.66 mm   205.20 um  
   7.00 GeV   3.971E-01  9.933E-05   48.04 mm     1.84 mm   229.81 um  
   7.60 GeV   3.818E-01  9.207E-05   54.88 mm     2.08 mm   260.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5607E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
