 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Cu_in_c.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.655E-01  4.411E+00      67 A        19 A        15 A   
   5.50 keV   2.785E-01  4.520E+00      71 A        20 A        15 A   
   6.00 keV   2.909E-01  4.618E+00      75 A        21 A        16 A   
   6.50 keV   3.027E-01  4.707E+00      79 A        22 A        17 A   
   7.00 keV   3.142E-01  4.788E+00      83 A        22 A        18 A   
   8.00 keV   3.359E-01  4.931E+00      91 A        24 A        19 A   
   9.00 keV   3.562E-01  5.052E+00      98 A        26 A        21 A   
  10.00 keV   3.755E-01  5.156E+00     105 A        27 A        22 A   
  11.00 keV   3.938E-01  5.245E+00     112 A        29 A        23 A   
  12.00 keV   4.113E-01  5.324E+00     119 A        30 A        24 A   
  13.00 keV   4.281E-01  5.393E+00     126 A        32 A        26 A   
  14.00 keV   4.443E-01  5.454E+00     133 A        33 A        27 A   
  15.00 keV   4.599E-01  5.507E+00     139 A        35 A        28 A   
  16.00 keV   4.750E-01  5.555E+00     146 A        36 A        29 A   
  17.00 keV   4.896E-01  5.598E+00     152 A        37 A        30 A   
  18.00 keV   5.038E-01  5.636E+00     159 A        39 A        32 A   
  20.00 keV   5.310E-01  5.699E+00     172 A        41 A        34 A   
  22.50 keV   5.633E-01  5.761E+00     187 A        45 A        37 A   
  25.00 keV   5.937E-01  5.807E+00     203 A        48 A        39 A   
  27.50 keV   6.227E-01  5.841E+00     219 A        51 A        42 A   
  30.00 keV   6.504E-01  5.865E+00     234 A        54 A        44 A   
  32.50 keV   6.769E-01  5.881E+00     249 A        57 A        47 A   
  35.00 keV   7.025E-01  5.891E+00     265 A        60 A        50 A   
  37.50 keV   7.272E-01  5.895E+00     280 A        63 A        52 A   
  40.00 keV   7.510E-01  5.895E+00     295 A        66 A        55 A   
  45.00 keV   7.966E-01  5.884E+00     325 A        72 A        59 A   
  50.00 keV   8.396E-01  5.862E+00     355 A        77 A        64 A   
  55.00 keV   8.806E-01  5.832E+00     386 A        83 A        69 A   
  60.00 keV   9.198E-01  5.797E+00     416 A        88 A        74 A   
  65.00 keV   9.573E-01  5.757E+00     446 A        94 A        78 A   
  70.00 keV   9.935E-01  5.715E+00     477 A        99 A        83 A   
  80.00 keV   1.062E+00  5.624E+00     537 A       110 A        92 A   
  90.00 keV   1.127E+00  5.529E+00     599 A       121 A       101 A   
 100.00 keV   1.187E+00  5.433E+00     661 A       132 A       110 A   
 110.00 keV   1.245E+00  5.338E+00     723 A       142 A       119 A   
 120.00 keV   1.303E+00  5.243E+00     786 A       153 A       128 A   
 130.00 keV   1.479E+00  5.151E+00     848 A       163 A       137 A   
 140.00 keV   1.604E+00  5.061E+00     910 A       173 A       145 A   
 150.00 keV   1.697E+00  4.974E+00     972 A       182 A       154 A   
 160.00 keV   1.768E+00  4.890E+00    1034 A       192 A       163 A   
 170.00 keV   1.826E+00  4.808E+00    1097 A       201 A       171 A   
 180.00 keV   1.874E+00  4.729E+00    1160 A       211 A       180 A   
 200.00 keV   1.954E+00  4.579E+00    1286 A       229 A       197 A   
 225.00 keV   2.040E+00  4.405E+00    1447 A       253 A       218 A   
 250.00 keV   2.122E+00  4.246E+00    1610 A       275 A       239 A   
 275.00 keV   2.207E+00  4.099E+00    1776 A       298 A       260 A   
 300.00 keV   2.295E+00  3.964E+00    1943 A       320 A       281 A   
 325.00 keV   2.388E+00  3.838E+00    2111 A       341 A       301 A   
 350.00 keV   2.485E+00  3.721E+00    2281 A       363 A       322 A   
 375.00 keV   2.584E+00  3.613E+00    2451 A       383 A       343 A   
 400.00 keV   2.685E+00  3.512E+00    2621 A       404 A       363 A   
 450.00 keV   2.890E+00  3.328E+00    2962 A       444 A       404 A   
 500.00 keV   3.094E+00  3.165E+00    3302 A       481 A       444 A   
 550.00 keV   3.291E+00  3.021E+00    3640 A       517 A       482 A   
 600.00 keV   3.481E+00  2.890E+00    3975 A       552 A       520 A   
 650.00 keV   3.661E+00  2.773E+00    4308 A       584 A       557 A   
 700.00 keV   3.833E+00  2.666E+00    4638 A       615 A       593 A   
 800.00 keV   4.151E+00  2.479E+00    5290 A       675 A       662 A   
 900.00 keV   4.442E+00  2.320E+00    5930 A       730 A       728 A   
   1.00 MeV   4.716E+00  2.183E+00    6560 A       780 A       790 A   
   1.10 MeV   4.979E+00  2.064E+00    7177 A       827 A       849 A   
   1.20 MeV   5.235E+00  1.959E+00    7783 A       870 A       905 A   
   1.30 MeV   5.486E+00  1.865E+00    8377 A       910 A       959 A   
   1.40 MeV   5.733E+00  1.782E+00    8959 A       947 A      1009 A   
   1.50 MeV   5.978E+00  1.706E+00    9529 A       981 A      1058 A   
   1.60 MeV   6.220E+00  1.638E+00    1.01 um     1014 A      1104 A   
   1.70 MeV   6.460E+00  1.575E+00    1.06 um     1044 A      1148 A   
   1.80 MeV   6.697E+00  1.518E+00    1.12 um     1072 A      1190 A   
   2.00 MeV   7.168E+00  1.417E+00    1.22 um     1128 A      1268 A   
   2.25 MeV   7.746E+00  1.310E+00    1.34 um     1191 A      1357 A   
   2.50 MeV   8.316E+00  1.220E+00    1.46 um     1246 A      1436 A   
   2.75 MeV   8.878E+00  1.143E+00    1.57 um     1293 A      1508 A   
   3.00 MeV   9.433E+00  1.076E+00    1.68 um     1335 A      1573 A   
   3.25 MeV   9.981E+00  1.017E+00    1.78 um     1372 A      1632 A   
   3.50 MeV   1.052E+01  9.655E-01    1.88 um     1405 A      1685 A   
   3.75 MeV   1.106E+01  9.192E-01    1.97 um     1435 A      1735 A   
   4.00 MeV   1.158E+01  8.777E-01    2.06 um     1461 A      1780 A   
   4.50 MeV   1.262E+01  8.061E-01    2.23 um     1517 A      1861 A   
   5.00 MeV   1.362E+01  7.465E-01    2.39 um     1563 A      1931 A   
   5.50 MeV   1.460E+01  6.959E-01    2.54 um     1602 A      1992 A   
   6.00 MeV   1.554E+01  6.523E-01    2.68 um     1636 A      2045 A   
   6.50 MeV   1.646E+01  6.144E-01    2.81 um     1666 A      2093 A   
   7.00 MeV   1.734E+01  5.811E-01    2.94 um     1691 A      2136 A   
   8.00 MeV   1.901E+01  5.252E-01    3.17 um     1751 A      2209 A   
   9.00 MeV   2.056E+01  4.800E-01    3.39 um     1799 A      2270 A   
  10.00 MeV   2.200E+01  4.425E-01    3.59 um     1840 A      2322 A   
  11.00 MeV   2.333E+01  4.110E-01    3.79 um     1874 A      2367 A   
  12.00 MeV   2.457E+01  3.840E-01    3.97 um     1905 A      2407 A   
  13.00 MeV   2.571E+01  3.607E-01    4.14 um     1931 A      2442 A   
  14.00 MeV   2.677E+01  3.402E-01    4.31 um     1955 A      2474 A   
  15.00 MeV   2.776E+01  3.222E-01    4.47 um     1977 A      2502 A   
  16.00 MeV   2.868E+01  3.061E-01    4.62 um     1997 A      2528 A   
  17.00 MeV   2.953E+01  2.917E-01    4.77 um     2015 A      2552 A   
  18.00 MeV   3.033E+01  2.787E-01    4.92 um     2032 A      2574 A   
  20.00 MeV   3.177E+01  2.561E-01    5.20 um     2083 A      2614 A   
  22.50 MeV   3.332E+01  2.329E-01    5.54 um     2148 A      2657 A   
  25.00 MeV   3.464E+01  2.139E-01    5.87 um     2206 A      2695 A   
  27.50 MeV   3.576E+01  1.979E-01    6.18 um     2259 A      2728 A   
  30.00 MeV   3.674E+01  1.843E-01    6.48 um     2307 A      2758 A   
  32.50 MeV   3.758E+01  1.726E-01    6.78 um     2351 A      2786 A   
  35.00 MeV   3.831E+01  1.624E-01    7.07 um     2393 A      2811 A   
  37.50 MeV   3.895E+01  1.535E-01    7.36 um     2432 A      2835 A   
  40.00 MeV   3.951E+01  1.455E-01    7.64 um     2470 A      2856 A   
  45.00 MeV   4.042E+01  1.320E-01    8.19 um     2599 A      2897 A   
  50.00 MeV   4.111E+01  1.209E-01    8.73 um     2718 A      2933 A   
  55.00 MeV   4.164E+01  1.116E-01    9.27 um     2827 A      2966 A   
  60.00 MeV   4.204E+01  1.038E-01    9.80 um     2931 A      2997 A   
  65.00 MeV   4.233E+01  9.703E-02   10.32 um     3028 A      3026 A   
  70.00 MeV   4.253E+01  9.116E-02   10.84 um     3122 A      3053 A   
  80.00 MeV   4.272E+01  8.144E-02   11.88 um     3459 A      3104 A   
  90.00 MeV   4.271E+01  7.371E-02   12.92 um     3764 A      3152 A   
 100.00 MeV   4.254E+01  6.739E-02   13.96 um     4047 A      3197 A   
 110.00 MeV   4.227E+01  6.213E-02   15.00 um     4314 A      3240 A   
 120.00 MeV   4.192E+01  5.768E-02   16.06 um     4569 A      3281 A   
 130.00 MeV   4.183E+01  5.386E-02   17.11 um     4813 A      3321 A   
 140.00 MeV   4.139E+01  5.054E-02   18.18 um     5048 A      3361 A   
 150.00 MeV   4.088E+01  4.764E-02   19.26 um     5278 A      3399 A   
 160.00 MeV   4.044E+01  4.506E-02   20.35 um     5502 A      3437 A   
 170.00 MeV   3.999E+01  4.277E-02   21.45 um     5723 A      3475 A   
 180.00 MeV   3.953E+01  4.071E-02   22.56 um     5940 A      3513 A   
 200.00 MeV   3.857E+01  3.717E-02   24.84 um     6760 A      3588 A   
 225.00 MeV   3.737E+01  3.356E-02   27.76 um     7930 A      3681 A   
 250.00 MeV   3.618E+01  3.062E-02   30.77 um     9011 A      3776 A   
 275.00 MeV   3.502E+01  2.819E-02   33.89 um     1.00 um     3873 A   
 300.00 MeV   3.391E+01  2.613E-02   37.11 um     1.10 um     3972 A   
 325.00 MeV   3.285E+01  2.436E-02   40.43 um     1.20 um     4073 A   
 350.00 MeV   3.184E+01  2.283E-02   43.86 um     1.29 um     4178 A   
 375.00 MeV   3.088E+01  2.150E-02   47.40 um     1.39 um     4285 A   
 400.00 MeV   2.998E+01  2.031E-02   51.04 um     1.48 um     4396 A   
 450.00 MeV   2.834E+01  1.832E-02   58.65 um     1.83 um     4628 A   
 500.00 MeV   2.688E+01  1.670E-02   66.69 um     2.16 um     4875 A   
 550.00 MeV   2.559E+01  1.535E-02   75.15 um     2.47 um     5136 A   
 600.00 MeV   2.444E+01  1.422E-02   84.02 um     2.77 um     5411 A   
 650.00 MeV   2.342E+01  1.324E-02   93.30 um     3.07 um     5701 A   
 700.00 MeV   2.251E+01  1.240E-02  102.96 um     3.36 um     6004 A   
 800.00 MeV   2.095E+01  1.102E-02  123.40 um     4.43 um     6651 A   
 900.00 MeV   1.966E+01  9.925E-03  145.26 um     5.41 um     7347 A   
   1.00 GeV   1.858E+01  9.038E-03  168.48 um     6.33 um     8088 A   
   1.10 GeV   1.764E+01  8.302E-03  193.00 um     7.22 um     8871 A   
   1.20 GeV   1.680E+01  7.682E-03  218.78 um     8.09 um     9692 A   
   1.30 GeV   1.604E+01  7.153E-03  245.81 um     8.95 um     1.06 um  
   1.40 GeV   1.533E+01  6.694E-03  274.11 um     9.80 um     1.14 um  
   1.50 GeV   1.465E+01  6.294E-03  303.72 um    10.66 um     1.24 um  
   1.60 GeV   1.400E+01  5.940E-03  334.71 um    11.53 um     1.34 um  
   1.70 GeV   1.336E+01  5.626E-03  367.16 um    12.41 um     1.44 um  
   1.80 GeV   1.273E+01  5.345E-03  401.20 um    13.31 um     1.54 um  
   2.00 GeV   1.182E+01  4.863E-03  473.59 um    16.80 um     1.77 um  
   2.25 GeV   1.087E+01  4.375E-03  571.52 um    21.78 um     2.07 um  
   2.50 GeV   1.008E+01  3.979E-03  677.56 um    26.45 um     2.40 um  
   2.75 GeV   9.408E+00  3.652E-03  791.53 um    30.98 um     2.75 um  
   3.00 GeV   8.834E+00  3.376E-03  913.24 um    35.45 um     3.12 um  
   3.25 GeV   8.337E+00  3.141E-03    1.04 mm    39.89 um     3.51 um  
   3.50 GeV   7.901E+00  2.938E-03    1.18 mm    44.34 um     3.92 um  
   3.75 GeV   7.516E+00  2.760E-03    1.32 mm    48.80 um     4.35 um  
   4.00 GeV   7.173E+00  2.604E-03    1.47 mm    53.28 um     4.80 um  
   4.50 GeV   6.589E+00  2.340E-03    1.80 mm    70.19 um     5.75 um  
   5.00 GeV   6.107E+00  2.127E-03    2.15 mm    85.90 um     6.78 um  
   5.50 GeV   5.691E+00  1.951E-03    2.52 mm   101.08 um     7.88 um  
   6.00 GeV   5.339E+00  1.803E-03    2.93 mm   116.03 um     9.04 um  
   6.50 GeV   5.037E+00  1.676E-03    3.35 mm   130.89 um    10.27 um  
   7.00 GeV   4.775E+00  1.567E-03    3.81 mm   145.72 um    11.56 um  
   8.00 GeV   4.343E+00  1.388E-03    4.78 mm   200.67 um    14.31 um  
   9.00 GeV   4.001E+00  1.246E-03    5.85 mm   250.96 um    17.29 um  
  10.00 GeV   3.725E+00  1.132E-03    7.00 mm   299.09 um    20.48 um  
  11.00 GeV   3.496E+00  1.038E-03    8.23 mm   346.06 um    23.85 um  
  12.00 GeV   3.303E+00  9.585E-04    9.53 mm   392.33 um    27.39 um  
  13.00 GeV   3.139E+00  8.909E-04   10.91 mm   438.14 um    31.10 um  
  14.00 GeV   2.998E+00  8.325E-04   12.36 mm   483.61 um    34.95 um  
  15.00 GeV   2.875E+00  7.816E-04   13.87 mm   528.82 um    38.95 um  
  16.00 GeV   2.767E+00  7.367E-04   15.44 mm   573.79 um    43.07 um  
  17.00 GeV   2.671E+00  6.969E-04   17.08 mm   618.55 um    47.31 um  
  18.00 GeV   2.586E+00  6.613E-04   18.77 mm   663.11 um    51.66 um  
  20.00 GeV   2.441E+00  6.004E-04   22.30 mm   830.46 um    60.66 um  
  22.50 GeV   2.296E+00  5.389E-04   26.99 mm     1.06 mm    72.40 um  
  24.00 GeV   2.226E+00  5.079E-04   29.93 mm     1.14 mm    79.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
