 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Pb_in_c.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.371E-01  5.256E+00      75 A        13 A         9 A   
   5.50 keV   8.780E-01  5.487E+00      79 A        13 A         9 A   
   6.00 keV   9.170E-01  5.703E+00      82 A        14 A        10 A   
   6.50 keV   9.545E-01  5.907E+00      85 A        14 A        10 A   
   7.00 keV   9.905E-01  6.100E+00      88 A        15 A        10 A   
   8.00 keV   1.059E+00  6.458E+00      94 A        16 A        11 A   
   9.00 keV   1.123E+00  6.783E+00      99 A        17 A        12 A   
  10.00 keV   1.184E+00  7.081E+00     104 A        17 A        12 A   
  11.00 keV   1.242E+00  7.357E+00     109 A        18 A        13 A   
  12.00 keV   1.297E+00  7.614E+00     114 A        19 A        13 A   
  13.00 keV   1.350E+00  7.854E+00     119 A        19 A        14 A   
  14.00 keV   1.401E+00  8.079E+00     123 A        20 A        14 A   
  15.00 keV   1.450E+00  8.291E+00     128 A        21 A        15 A   
  16.00 keV   1.497E+00  8.491E+00     132 A        21 A        15 A   
  17.00 keV   1.544E+00  8.681E+00     136 A        22 A        16 A   
  18.00 keV   1.588E+00  8.861E+00     140 A        22 A        16 A   
  20.00 keV   1.674E+00  9.197E+00     148 A        23 A        17 A   
  22.50 keV   1.776E+00  9.576E+00     158 A        24 A        18 A   
  25.00 keV   1.872E+00  9.918E+00     167 A        26 A        19 A   
  27.50 keV   1.963E+00  1.023E+01     176 A        27 A        20 A   
  30.00 keV   2.051E+00  1.051E+01     185 A        28 A        21 A   
  32.50 keV   2.134E+00  1.078E+01     193 A        29 A        22 A   
  35.00 keV   2.215E+00  1.102E+01     201 A        30 A        23 A   
  37.50 keV   2.293E+00  1.125E+01     209 A        31 A        24 A   
  40.00 keV   2.368E+00  1.146E+01     217 A        32 A        25 A   
  45.00 keV   2.511E+00  1.184E+01     232 A        34 A        26 A   
  50.00 keV   2.647E+00  1.218E+01     247 A        35 A        28 A   
  55.00 keV   2.776E+00  1.248E+01     261 A        37 A        29 A   
  60.00 keV   2.900E+00  1.276E+01     275 A        38 A        31 A   
  65.00 keV   3.018E+00  1.300E+01     288 A        40 A        32 A   
  70.00 keV   3.132E+00  1.323E+01     301 A        41 A        34 A   
  80.00 keV   3.348E+00  1.362E+01     327 A        44 A        36 A   
  90.00 keV   3.552E+00  1.396E+01     352 A        47 A        39 A   
 100.00 keV   3.744E+00  1.425E+01     376 A        50 A        41 A   
 110.00 keV   3.926E+00  1.450E+01     399 A        52 A        44 A   
 120.00 keV   4.101E+00  1.472E+01     422 A        54 A        46 A   
 130.00 keV   4.268E+00  1.491E+01     445 A        57 A        48 A   
 140.00 keV   4.430E+00  1.508E+01     467 A        59 A        50 A   
 150.00 keV   4.585E+00  1.523E+01     489 A        61 A        52 A   
 160.00 keV   4.735E+00  1.536E+01     511 A        63 A        54 A   
 170.00 keV   4.881E+00  1.548E+01     532 A        65 A        56 A   
 180.00 keV   5.023E+00  1.559E+01     553 A        67 A        58 A   
 200.00 keV   5.294E+00  1.577E+01     594 A        72 A        62 A   
 225.00 keV   5.616E+00  1.594E+01     645 A        76 A        67 A   
 250.00 keV   5.919E+00  1.607E+01     694 A        81 A        72 A   
 275.00 keV   6.208E+00  1.617E+01     743 A        86 A        76 A   
 300.00 keV   6.484E+00  1.624E+01     791 A        90 A        80 A   
 325.00 keV   6.749E+00  1.628E+01     838 A        94 A        84 A   
 350.00 keV   7.004E+00  1.631E+01     884 A        99 A        88 A   
 375.00 keV   7.250E+00  1.633E+01     931 A       103 A        92 A   
 400.00 keV   7.487E+00  1.633E+01     976 A       107 A        96 A   
 450.00 keV   8.154E+00  1.630E+01    1066 A       115 A       104 A   
 500.00 keV   8.742E+00  1.624E+01    1153 A       122 A       111 A   
 550.00 keV   9.164E+00  1.616E+01    1240 A       130 A       118 A   
 600.00 keV   9.485E+00  1.607E+01    1325 A       137 A       125 A   
 650.00 keV   9.740E+00  1.596E+01    1409 A       143 A       132 A   
 700.00 keV   9.953E+00  1.585E+01    1494 A       150 A       139 A   
 800.00 keV   1.030E+01  1.560E+01    1662 A       164 A       152 A   
 900.00 keV   1.059E+01  1.534E+01    1830 A       177 A       164 A   
   1.00 MeV   1.086E+01  1.508E+01    1998 A       190 A       177 A   
   1.10 MeV   1.112E+01  1.482E+01    2165 A       203 A       189 A   
   1.20 MeV   1.137E+01  1.456E+01    2334 A       215 A       201 A   
   1.30 MeV   1.162E+01  1.430E+01    2502 A       227 A       213 A   
   1.40 MeV   1.188E+01  1.406E+01    2670 A       239 A       225 A   
   1.50 MeV   1.213E+01  1.382E+01    2838 A       250 A       236 A   
   1.60 MeV   1.237E+01  1.358E+01    3007 A       261 A       248 A   
   1.70 MeV   1.262E+01  1.336E+01    3175 A       272 A       259 A   
   1.80 MeV   1.285E+01  1.314E+01    3343 A       283 A       270 A   
   2.00 MeV   1.330E+01  1.273E+01    3679 A       305 A       292 A   
   2.25 MeV   1.382E+01  1.225E+01    4099 A       333 A       320 A   
   2.50 MeV   1.428E+01  1.181E+01    4519 A       360 A       346 A   
   2.75 MeV   1.470E+01  1.140E+01    4938 A       385 A       372 A   
   3.00 MeV   1.507E+01  1.103E+01    5358 A       410 A       398 A   
   3.25 MeV   1.541E+01  1.068E+01    5778 A       434 A       423 A   
   3.50 MeV   1.573E+01  1.036E+01    6199 A       456 A       448 A   
   3.75 MeV   1.603E+01  1.006E+01    6619 A       478 A       472 A   
   4.00 MeV   1.631E+01  9.775E+00    7040 A       500 A       496 A   
   4.50 MeV   1.683E+01  9.265E+00    7882 A       547 A       543 A   
   5.00 MeV   1.731E+01  8.815E+00    8724 A       592 A       589 A   
   5.50 MeV   1.775E+01  8.413E+00    9564 A       634 A       634 A   
   6.00 MeV   1.815E+01  8.052E+00    1.04 um      673 A       677 A   
   6.50 MeV   1.852E+01  7.726E+00    1.12 um      711 A       720 A   
   7.00 MeV   1.886E+01  7.429E+00    1.21 um      748 A       762 A   
   8.00 MeV   1.946E+01  6.909E+00    1.38 um      833 A       843 A   
   9.00 MeV   1.999E+01  6.467E+00    1.54 um      911 A       920 A   
  10.00 MeV   2.048E+01  6.087E+00    1.71 um      982 A       996 A   
  11.00 MeV   2.095E+01  5.755E+00    1.87 um     1049 A      1068 A   
  12.00 MeV   2.141E+01  5.462E+00    2.04 um     1112 A      1138 A   
  13.00 MeV   2.186E+01  5.202E+00    2.20 um     1171 A      1206 A   
  14.00 MeV   2.233E+01  4.969E+00    2.36 um     1227 A      1272 A   
  15.00 MeV   2.281E+01  4.759E+00    2.53 um     1279 A      1335 A   
  16.00 MeV   2.331E+01  4.569E+00    2.69 um     1329 A      1396 A   
  17.00 MeV   2.384E+01  4.395E+00    2.84 um     1377 A      1455 A   
  18.00 MeV   2.438E+01  4.235E+00    3.00 um     1422 A      1513 A   
  20.00 MeV   2.552E+01  3.953E+00    3.30 um     1535 A      1621 A   
  22.50 MeV   2.707E+01  3.655E+00    3.67 um     1674 A      1746 A   
  25.00 MeV   2.872E+01  3.404E+00    4.02 um     1793 A      1859 A   
  27.50 MeV   3.045E+01  3.189E+00    4.36 um     1896 A      1963 A   
  30.00 MeV   3.224E+01  3.003E+00    4.68 um     1986 A      2058 A   
  32.50 MeV   3.408E+01  2.840E+00    4.99 um     2065 A      2144 A   
  35.00 MeV   3.594E+01  2.695E+00    5.28 um     2135 A      2222 A   
  37.50 MeV   3.781E+01  2.567E+00    5.56 um     2197 A      2295 A   
  40.00 MeV   3.967E+01  2.451E+00    5.83 um     2253 A      2361 A   
  45.00 MeV   4.335E+01  2.251E+00    6.33 um     2402 A      2478 A   
  50.00 MeV   4.691E+01  2.085E+00    6.80 um     2524 A      2579 A   
  55.00 MeV   5.033E+01  1.943E+00    7.24 um     2625 A      2667 A   
  60.00 MeV   5.358E+01  1.822E+00    7.65 um     2712 A      2744 A   
  65.00 MeV   5.666E+01  1.716E+00    8.04 um     2787 A      2813 A   
  70.00 MeV   5.956E+01  1.623E+00    8.41 um     2853 A      2874 A   
  80.00 MeV   6.487E+01  1.467E+00    9.10 um     3045 A      2980 A   
  90.00 MeV   6.957E+01  1.341E+00    9.75 um     3201 A      3069 A   
 100.00 MeV   7.373E+01  1.236E+00   10.36 um     3333 A      3146 A   
 110.00 MeV   7.743E+01  1.148E+00   10.93 um     3447 A      3213 A   
 120.00 MeV   8.073E+01  1.073E+00   11.49 um     3548 A      3272 A   
 130.00 MeV   8.368E+01  1.008E+00   12.02 um     3638 A      3325 A   
 140.00 MeV   8.632E+01  9.508E-01   12.54 um     3721 A      3374 A   
 150.00 MeV   8.872E+01  9.003E-01   13.04 um     3797 A      3418 A   
 160.00 MeV   9.088E+01  8.554E-01   13.53 um     3868 A      3459 A   
 170.00 MeV   9.285E+01  8.152E-01   14.01 um     3934 A      3497 A   
 180.00 MeV   9.464E+01  7.788E-01   14.47 um     3997 A      3533 A   
 200.00 MeV   9.778E+01  7.158E-01   15.39 um     4213 A      3598 A   
 225.00 MeV   1.010E+02  6.510E-01   16.50 um     4507 A      3670 A   
 250.00 MeV   1.037E+02  5.978E-01   17.57 um     4768 A      3735 A   
 275.00 MeV   1.059E+02  5.532E-01   18.63 um     5004 A      3793 A   
 300.00 MeV   1.077E+02  5.153E-01   19.66 um     5221 A      3847 A   
 325.00 MeV   1.092E+02  4.826E-01   20.68 um     5423 A      3897 A   
 350.00 MeV   1.105E+02  4.541E-01   21.68 um     5613 A      3944 A   
 375.00 MeV   1.115E+02  4.290E-01   22.68 um     5792 A      3988 A   
 400.00 MeV   1.124E+02  4.067E-01   23.67 um     5964 A      4029 A   
 450.00 MeV   1.145E+02  3.689E-01   25.62 um     6579 A      4107 A   
 500.00 MeV   1.153E+02  3.379E-01   27.54 um     7127 A      4179 A   
 550.00 MeV   1.160E+02  3.121E-01   29.45 um     7630 A      4246 A   
 600.00 MeV   1.166E+02  2.902E-01   31.36 um     8097 A      4309 A   
 650.00 MeV   1.169E+02  2.713E-01   33.25 um     8535 A      4369 A   
 700.00 MeV   1.170E+02  2.549E-01   35.15 um     8950 A      4427 A   
 800.00 MeV   1.168E+02  2.277E-01   38.94 um     1.04 um     4537 A   
 900.00 MeV   1.162E+02  2.061E-01   42.74 um     1.18 um     4641 A   
   1.00 GeV   1.153E+02  1.885E-01   46.57 um     1.29 um     4740 A   
   1.10 GeV   1.142E+02  1.738E-01   50.43 um     1.41 um     4837 A   
   1.20 GeV   1.130E+02  1.613E-01   54.33 um     1.51 um     4931 A   
   1.30 GeV   1.118E+02  1.506E-01   58.28 um     1.61 um     5024 A   
   1.40 GeV   1.105E+02  1.414E-01   62.27 um     1.71 um     5115 A   
   1.50 GeV   1.092E+02  1.332E-01   66.30 um     1.80 um     5206 A   
   1.60 GeV   1.079E+02  1.260E-01   70.39 um     1.89 um     5296 A   
   1.70 GeV   1.067E+02  1.196E-01   74.52 um     1.98 um     5385 A   
   1.80 GeV   1.055E+02  1.139E-01   78.70 um     2.07 um     5475 A   
   2.00 GeV   1.032E+02  1.039E-01   87.20 um     2.39 um     5653 A   
   2.25 GeV   1.006E+02  9.386E-02   98.08 um     2.84 um     5876 A   
   2.50 GeV   9.824E+01  8.565E-02  109.23 um     3.25 um     6100 A   
   2.75 GeV   9.610E+01  7.884E-02  120.64 um     3.63 um     6326 A   
   3.00 GeV   9.416E+01  7.308E-02  132.30 um     3.99 um     6553 A   
   3.25 GeV   9.237E+01  6.814E-02  144.19 um     4.33 um     6781 A   
   3.50 GeV   9.070E+01  6.387E-02  156.31 um     4.66 um     7012 A   
   3.75 GeV   8.912E+01  6.012E-02  168.64 um     4.97 um     7244 A   
   4.00 GeV   8.760E+01  5.682E-02  181.19 um     5.28 um     7479 A   
   4.50 GeV   8.463E+01  5.124E-02  206.96 um     6.42 um     7953 A   
   5.00 GeV   8.166E+01  4.670E-02  233.65 um     7.45 um     8438 A   
   5.50 GeV   7.856E+01  4.294E-02  261.35 um     8.41 um     8934 A   
   6.00 GeV   7.527E+01  3.977E-02  290.20 um     9.35 um     9446 A   
   6.50 GeV   7.209E+01  3.705E-02  320.32 um    10.28 um     9975 A   
   7.00 GeV   6.951E+01  3.470E-02  351.67 um    11.19 um     1.05 um  
   8.00 GeV   6.494E+01  3.083E-02  417.73 um    14.58 um     1.17 um  
   9.00 GeV   6.102E+01  2.777E-02  488.23 um    17.67 um     1.29 um  
  10.00 GeV   5.761E+01  2.528E-02  563.09 um    20.60 um     1.41 um  
  11.00 GeV   5.462E+01  2.323E-02  642.20 um    23.44 um     1.55 um  
  12.00 GeV   5.198E+01  2.149E-02  725.49 um    26.24 um     1.69 um  
  13.00 GeV   4.963E+01  2.001E-02  812.87 um    29.00 um     1.83 um  
  14.00 GeV   4.753E+01  1.873E-02  904.24 um    31.75 um     1.98 um  
  15.00 GeV   4.563E+01  1.761E-02  999.54 um    34.50 um     2.14 um  
  16.00 GeV   4.391E+01  1.662E-02    1.10 mm    37.24 um     2.30 um  
  17.00 GeV   4.235E+01  1.574E-02    1.20 mm    39.98 um     2.47 um  
  18.00 GeV   4.092E+01  1.496E-02    1.31 mm    42.73 um     2.64 um  
  20.00 GeV   3.839E+01  1.361E-02    1.53 mm    53.20 um     3.00 um  
  22.50 GeV   3.575E+01  1.224E-02    1.83 mm    68.01 um     3.48 um  
  25.00 GeV   3.354E+01  1.113E-02    2.15 mm    81.74 um     3.98 um  
  27.50 GeV   3.167E+01  1.022E-02    2.49 mm    94.87 um     4.51 um  
  30.00 GeV   3.006E+01  9.447E-03    2.85 mm   107.65 um     5.06 um  
  32.50 GeV   2.866E+01  8.788E-03    3.23 mm   120.21 um     5.63 um  
  35.00 GeV   2.744E+01  8.219E-03    3.63 mm   132.60 um     6.22 um  
  37.50 GeV   2.635E+01  7.723E-03    4.04 mm   144.88 um     6.83 um  
  40.00 GeV   2.539E+01  7.285E-03    4.47 mm   157.07 um     7.47 um  
  45.00 GeV   2.375E+01  6.548E-03    5.37 mm   202.54 um     8.78 um  
  50.00 GeV   2.241E+01  5.952E-03    6.33 mm   244.01 um    10.15 um  
  55.00 GeV   2.129E+01  5.459E-03    7.35 mm   283.19 um    11.58 um  
  60.00 GeV   2.035E+01  5.044E-03    8.42 mm   320.85 um    13.06 um  
  65.00 GeV   1.954E+01  4.690E-03    9.53 mm   357.40 um    14.58 um  
  70.00 GeV   1.883E+01  4.385E-03   10.69 mm   393.09 um    16.14 um  
  80.00 GeV   1.768E+01  3.883E-03   13.12 mm   522.48 um    19.36 um  
  84.00 GeV   1.731E+01  3.714E-03   14.13 mm   541.84 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
