 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/3Li_in_c.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.715E-01  1.297E-01     279 A       142 A       115 A   
   5.50 keV   4.945E-01  1.248E-01     304 A       150 A       123 A   
   6.00 keV   5.165E-01  1.203E-01     330 A       158 A       131 A   
   6.50 keV   5.351E-01  1.162E-01     355 A       166 A       138 A   
   7.00 keV   5.526E-01  1.124E-01     380 A       173 A       145 A   
   8.00 keV   5.860E-01  1.055E-01     429 A       186 A       159 A   
   9.00 keV   6.173E-01  9.964E-02     478 A       199 A       171 A   
  10.00 keV   6.469E-01  9.447E-02     526 A       210 A       183 A   
  11.00 keV   6.751E-01  8.988E-02     573 A       221 A       195 A   
  12.00 keV   7.021E-01  8.580E-02     619 A       230 A       206 A   
  13.00 keV   7.281E-01  8.212E-02     664 A       240 A       216 A   
  14.00 keV   7.531E-01  7.880E-02     709 A       248 A       226 A   
  15.00 keV   7.773E-01  7.577E-02     753 A       256 A       235 A   
  16.00 keV   8.007E-01  7.300E-02     796 A       264 A       244 A   
  17.00 keV   8.234E-01  7.046E-02     839 A       271 A       253 A   
  18.00 keV   8.455E-01  6.812E-02     881 A       278 A       261 A   
  20.00 keV   8.879E-01  6.394E-02     963 A       291 A       277 A   
  22.50 keV   9.380E-01  5.948E-02    1062 A       305 A       295 A   
  25.00 keV   9.852E-01  5.567E-02    1159 A       317 A       312 A   
  27.50 keV   1.030E+00  5.239E-02    1252 A       329 A       327 A   
  30.00 keV   1.072E+00  4.952E-02    1343 A       339 A       342 A   
  32.50 keV   1.111E+00  4.699E-02    1431 A       348 A       355 A   
  35.00 keV   1.149E+00  4.474E-02    1517 A       357 A       368 A   
  37.50 keV   1.184E+00  4.272E-02    1601 A       365 A       379 A   
  40.00 keV   1.217E+00  4.089E-02    1684 A       372 A       391 A   
  45.00 keV   1.277E+00  3.773E-02    1844 A       386 A       411 A   
  50.00 keV   1.332E+00  3.507E-02    1999 A       398 A       430 A   
  55.00 keV   1.381E+00  3.281E-02    2149 A       409 A       447 A   
  60.00 keV   1.427E+00  3.085E-02    2296 A       419 A       463 A   
  65.00 keV   1.471E+00  2.913E-02    2438 A       428 A       478 A   
  70.00 keV   1.514E+00  2.762E-02    2577 A       436 A       492 A   
  80.00 keV   1.599E+00  2.506E-02    2846 A       451 A       517 A   
  90.00 keV   1.684E+00  2.298E-02    3103 A       464 A       540 A   
 100.00 keV   1.769E+00  2.125E-02    3348 A       475 A       560 A   
 110.00 keV   1.854E+00  1.979E-02    3583 A       485 A       578 A   
 120.00 keV   1.938E+00  1.853E-02    3808 A       494 A       595 A   
 130.00 keV   2.021E+00  1.744E-02    4025 A       502 A       610 A   
 140.00 keV   2.101E+00  1.648E-02    4234 A       509 A       623 A   
 150.00 keV   2.179E+00  1.563E-02    4435 A       515 A       636 A   
 160.00 keV   2.255E+00  1.487E-02    4630 A       521 A       648 A   
 170.00 keV   2.328E+00  1.419E-02    4819 A       527 A       659 A   
 180.00 keV   2.399E+00  1.358E-02    5002 A       531 A       669 A   
 200.00 keV   2.533E+00  1.251E-02    5355 A       541 A       687 A   
 225.00 keV   2.686E+00  1.140E-02    5772 A       552 A       708 A   
 250.00 keV   2.823E+00  1.049E-02    6168 A       562 A       725 A   
 275.00 keV   2.946E+00  9.725E-03    6547 A       570 A       741 A   
 300.00 keV   3.054E+00  9.073E-03    6913 A       578 A       755 A   
 325.00 keV   3.150E+00  8.509E-03    7266 A       584 A       768 A   
 350.00 keV   3.233E+00  8.016E-03    7610 A       591 A       780 A   
 375.00 keV   3.306E+00  7.582E-03    7946 A       596 A       791 A   
 400.00 keV   3.368E+00  7.196E-03    8275 A       602 A       801 A   
 450.00 keV   3.465E+00  6.539E-03    8920 A       615 A       820 A   
 500.00 keV   3.531E+00  6.000E-03    9549 A       627 A       837 A   
 550.00 keV   3.572E+00  5.549E-03    1.02 um      638 A       852 A   
 600.00 keV   3.592E+00  5.165E-03    1.08 um      648 A       867 A   
 650.00 keV   3.597E+00  4.835E-03    1.14 um      658 A       881 A   
 700.00 keV   3.588E+00  4.547E-03    1.20 um      668 A       894 A   
 800.00 keV   3.544E+00  4.069E-03    1.33 um      698 A       918 A   
 900.00 keV   3.475E+00  3.688E-03    1.45 um      727 A       942 A   
   1.00 MeV   3.393E+00  3.377E-03    1.58 um      756 A       965 A   
   1.10 MeV   3.304E+00  3.117E-03    1.71 um      785 A       987 A   
   1.20 MeV   3.213E+00  2.897E-03    1.85 um      814 A      1009 A   
   1.30 MeV   3.123E+00  2.707E-03    1.99 um      844 A      1032 A   
   1.40 MeV   3.034E+00  2.543E-03    2.13 um      874 A      1054 A   
   1.50 MeV   2.948E+00  2.398E-03    2.28 um      905 A      1076 A   
   1.60 MeV   2.865E+00  2.270E-03    2.43 um      936 A      1099 A   
   1.70 MeV   2.786E+00  2.156E-03    2.59 um      968 A      1123 A   
   1.80 MeV   2.711E+00  2.053E-03    2.75 um     1001 A      1146 A   
   2.00 MeV   2.571E+00  1.876E-03    3.09 um     1119 A      1195 A   
   2.25 MeV   2.415E+00  1.696E-03    3.53 um     1298 A      1260 A   
   2.50 MeV   2.278E+00  1.550E-03    4.00 um     1473 A      1329 A   
   2.75 MeV   2.156E+00  1.427E-03    4.50 um     1648 A      1401 A   
   3.00 MeV   2.048E+00  1.324E-03    5.03 um     1823 A      1478 A   
   3.25 MeV   1.951E+00  1.236E-03    5.59 um     1999 A      1559 A   
   3.50 MeV   1.864E+00  1.159E-03    6.17 um     2176 A      1645 A   
   3.75 MeV   1.785E+00  1.092E-03    6.77 um     2355 A      1735 A   
   4.00 MeV   1.713E+00  1.032E-03    7.41 um     2535 A      1829 A   
   4.50 MeV   1.588E+00  9.315E-04    8.75 um     3197 A      2030 A   
   5.00 MeV   1.482E+00  8.497E-04   10.20 um     3823 A      2248 A   
   5.50 MeV   1.391E+00  7.819E-04   11.74 um     4431 A      2482 A   
   6.00 MeV   1.312E+00  7.245E-04   13.38 um     5032 A      2731 A   
   6.50 MeV   1.243E+00  6.754E-04   15.12 um     5630 A      2996 A   
   7.00 MeV   1.174E+00  6.329E-04   16.96 um     6233 A      3275 A   
   8.00 MeV   1.057E+00  5.628E-04   20.94 um     8459 A      3882 A   
   9.00 MeV   9.664E-01  5.073E-04   25.33 um     1.06 um     4551 A   
  10.00 MeV   8.913E-01  4.623E-04   30.11 um     1.26 um     5279 A   
  11.00 MeV   8.281E-01  4.249E-04   35.27 um     1.46 um     6065 A   
  12.00 MeV   7.741E-01  3.934E-04   40.81 um     1.67 um     6907 A   
  13.00 MeV   7.273E-01  3.665E-04   46.72 um     1.87 um     7803 A   
  14.00 MeV   6.863E-01  3.431E-04   53.00 um     2.08 um     8753 A   
  15.00 MeV   6.501E-01  3.227E-04   59.64 um     2.29 um     9755 A   
  16.00 MeV   6.179E-01  3.047E-04   66.64 um     2.51 um     1.08 um  
  17.00 MeV   5.890E-01  2.887E-04   73.99 um     2.72 um     1.19 um  
  18.00 MeV   5.629E-01  2.744E-04   81.69 um     2.94 um     1.31 um  
  20.00 MeV   5.177E-01  2.498E-04   98.13 um     3.77 um     1.55 um  
  22.50 MeV   4.712E-01  2.249E-04  120.59 um     4.96 um     1.89 um  
  25.00 MeV   4.330E-01  2.046E-04  145.14 um     6.08 um     2.25 um  
  27.50 MeV   4.010E-01  1.879E-04  171.76 um     7.18 um     2.65 um  
  30.00 MeV   3.738E-01  1.738E-04  200.41 um     8.27 um     3.07 um  
  32.50 MeV   3.504E-01  1.617E-04  231.05 um     9.37 um     3.52 um  
  35.00 MeV   3.299E-01  1.513E-04  263.67 um    10.48 um     3.99 um  
  37.50 MeV   3.120E-01  1.422E-04  298.24 um    11.60 um     4.50 um  
  40.00 MeV   2.960E-01  1.342E-04  334.73 um    12.74 um     5.03 um  
  45.00 MeV   2.689E-01  1.207E-04  413.36 um    16.99 um     6.17 um  
  50.00 MeV   2.468E-01  1.098E-04  499.46 um    20.98 um     7.41 um  
  55.00 MeV   2.283E-01  1.007E-04  592.91 um    24.88 um     8.75 um  
  60.00 MeV   2.127E-01  9.310E-05  693.57 um    28.76 um    10.20 um  
  65.00 MeV   1.992E-01  8.660E-05  801.34 um    32.65 um    11.73 um  
  70.00 MeV   1.875E-01  8.098E-05  916.09 um    36.57 um    13.37 um  
  80.00 MeV   1.682E-01  7.176E-05    1.17 mm    51.05 um    16.91 um  
  90.00 MeV   1.528E-01  6.448E-05    1.44 mm    64.54 um    20.82 um  
 100.00 MeV   1.403E-01  5.860E-05    1.75 mm    77.71 um    25.07 um  
 110.00 MeV   1.299E-01  5.374E-05    2.07 mm    90.80 um    29.67 um  
 120.00 MeV   1.211E-01  4.965E-05    2.43 mm   103.96 um    34.59 um  
 130.00 MeV   1.135E-01  4.616E-05    2.81 mm   117.22 um    39.84 um  
 140.00 MeV   1.070E-01  4.315E-05    3.21 mm   130.65 um    45.41 um  
 150.00 MeV   1.012E-01  4.052E-05    3.64 mm   144.24 um    51.28 um  
 160.00 MeV   9.617E-02  3.820E-05    4.09 mm   158.00 um    57.45 um  
 170.00 MeV   9.166E-02  3.614E-05    4.56 mm   171.96 um    63.92 um  
 180.00 MeV   8.762E-02  3.431E-05    5.05 mm   186.09 um    70.67 um  
 200.00 MeV   8.067E-02  3.116E-05    6.11 mm   239.38 um    85.03 um  
 225.00 MeV   7.361E-02  2.798E-05    7.55 mm   315.26 um   104.49 um  
 250.00 MeV   6.789E-02  2.540E-05    9.12 mm   386.59 um   125.57 um  
 275.00 MeV   6.314E-02  2.328E-05   10.81 mm   455.95 um   148.18 um  
 300.00 MeV   5.915E-02  2.150E-05   12.63 mm   524.44 um   172.25 um  
 325.00 MeV   5.573E-02  1.997E-05   14.56 mm   592.64 um   197.73 um  
 350.00 MeV   5.278E-02  1.866E-05   16.60 mm   660.82 um   224.55 um  
 375.00 MeV   5.021E-02  1.752E-05   18.76 mm   729.16 um   252.65 um  
 400.00 MeV   4.794E-02  1.651E-05   21.02 mm   797.74 um   281.97 um  
 450.00 MeV   4.412E-02  1.481E-05   25.84 mm     1.05 mm   344.14 um  
 500.00 MeV   4.103E-02  1.344E-05   31.06 mm     1.29 mm   410.65 um  
 550.00 MeV   3.848E-02  1.231E-05   36.64 mm     1.51 mm   481.17 um  
 600.00 MeV   3.635E-02  1.137E-05   42.58 mm     1.73 mm   555.38 um  
 650.00 MeV   3.453E-02  1.056E-05   48.84 mm     1.95 mm   633.01 um  
 700.00 MeV   3.296E-02  9.860E-06   55.41 mm     2.16 mm   713.78 um  
 800.00 MeV   3.041E-02  8.717E-06   69.43 mm     2.94 mm   883.91 um  
 900.00 MeV   2.841E-02  7.819E-06   84.53 mm     3.64 mm     1.06 mm  
   1.00 GeV   2.681E-02  7.093E-06  100.61 mm     4.30 mm     1.25 mm  
   1.10 GeV   2.550E-02  6.495E-06  117.59 mm     4.93 mm     1.45 mm  
   1.20 GeV   2.441E-02  5.992E-06  135.37 mm     5.54 mm     1.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5077E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
