 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29Ar_in_c.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.541E-01  3.093E+00      67 A        23 A        18 A   
   5.50 keV   7.909E-01  3.132E+00      71 A        24 A        19 A   
   6.00 keV   8.261E-01  3.165E+00      76 A        25 A        20 A   
   6.50 keV   8.598E-01  3.193E+00      81 A        27 A        21 A   
   7.00 keV   8.923E-01  3.216E+00      85 A        28 A        22 A   
   8.00 keV   9.539E-01  3.252E+00      94 A        30 A        24 A   
   9.00 keV   1.012E+00  3.277E+00     103 A        33 A        26 A   
  10.00 keV   1.066E+00  3.293E+00     111 A        35 A        27 A   
  11.00 keV   1.119E+00  3.304E+00     120 A        37 A        29 A   
  12.00 keV   1.168E+00  3.309E+00     128 A        40 A        31 A   
  13.00 keV   1.216E+00  3.310E+00     137 A        42 A        33 A   
  14.00 keV   1.262E+00  3.308E+00     145 A        44 A        34 A   
  15.00 keV   1.306E+00  3.303E+00     153 A        46 A        36 A   
  16.00 keV   1.349E+00  3.296E+00     161 A        48 A        38 A   
  17.00 keV   1.390E+00  3.288E+00     170 A        50 A        39 A   
  18.00 keV   1.431E+00  3.278E+00     178 A        52 A        41 A   
  20.00 keV   1.508E+00  3.254E+00     194 A        56 A        44 A   
  22.50 keV   1.600E+00  3.220E+00     214 A        61 A        48 A   
  25.00 keV   1.686E+00  3.183E+00     234 A        66 A        51 A   
  27.50 keV   1.769E+00  3.143E+00     254 A        70 A        55 A   
  30.00 keV   1.847E+00  3.103E+00     274 A        75 A        59 A   
  32.50 keV   1.923E+00  3.063E+00     293 A        79 A        62 A   
  35.00 keV   1.995E+00  3.022E+00     313 A        83 A        65 A   
  37.50 keV   2.065E+00  2.982E+00     333 A        87 A        69 A   
  40.00 keV   2.133E+00  2.942E+00     352 A        91 A        72 A   
  45.00 keV   2.262E+00  2.865E+00     391 A        99 A        79 A   
  50.00 keV   2.385E+00  2.791E+00     430 A       107 A        85 A   
  55.00 keV   2.501E+00  2.720E+00     468 A       114 A        91 A   
  60.00 keV   2.592E+00  2.653E+00     506 A       121 A        97 A   
  65.00 keV   2.654E+00  2.589E+00     545 A       128 A       103 A   
  70.00 keV   2.722E+00  2.529E+00     583 A       135 A       109 A   
  80.00 keV   2.864E+00  2.417E+00     660 A       149 A       121 A   
  90.00 keV   3.002E+00  2.315E+00     737 A       161 A       132 A   
 100.00 keV   3.133E+00  2.223E+00     814 A       174 A       143 A   
 110.00 keV   3.254E+00  2.139E+00     890 A       185 A       154 A   
 120.00 keV   3.365E+00  2.062E+00     966 A       196 A       165 A   
 130.00 keV   3.468E+00  1.992E+00    1042 A       207 A       175 A   
 140.00 keV   3.564E+00  1.926E+00    1118 A       217 A       186 A   
 150.00 keV   3.654E+00  1.866E+00    1193 A       227 A       196 A   
 160.00 keV   3.738E+00  1.810E+00    1269 A       237 A       205 A   
 170.00 keV   3.818E+00  1.758E+00    1344 A       246 A       215 A   
 180.00 keV   3.893E+00  1.709E+00    1419 A       255 A       225 A   
 200.00 keV   4.035E+00  1.621E+00    1567 A       273 A       243 A   
 225.00 keV   4.197E+00  1.524E+00    1752 A       294 A       266 A   
 250.00 keV   4.346E+00  1.440E+00    1936 A       314 A       287 A   
 275.00 keV   4.484E+00  1.366E+00    2117 A       332 A       308 A   
 300.00 keV   4.613E+00  1.301E+00    2298 A       349 A       328 A   
 325.00 keV   4.733E+00  1.242E+00    2477 A       366 A       348 A   
 350.00 keV   4.848E+00  1.189E+00    2654 A       381 A       367 A   
 375.00 keV   4.956E+00  1.142E+00    2830 A       396 A       385 A   
 400.00 keV   5.061E+00  1.098E+00    3004 A       410 A       403 A   
 450.00 keV   5.264E+00  1.022E+00    3349 A       438 A       437 A   
 500.00 keV   5.461E+00  9.564E-01    3687 A       463 A       469 A   
 550.00 keV   5.656E+00  9.001E-01    4019 A       486 A       499 A   
 600.00 keV   5.850E+00  8.509E-01    4344 A       508 A       528 A   
 650.00 keV   6.043E+00  8.075E-01    4663 A       528 A       555 A   
 700.00 keV   6.234E+00  7.688E-01    4975 A       546 A       581 A   
 800.00 keV   6.607E+00  7.029E-01    5581 A       582 A       629 A   
 900.00 keV   6.967E+00  6.486E-01    6164 A       613 A       673 A   
   1.00 MeV   7.311E+00  6.029E-01    6724 A       641 A       713 A   
   1.10 MeV   7.640E+00  5.640E-01    7265 A       666 A       750 A   
   1.20 MeV   7.957E+00  5.304E-01    7788 A       688 A       784 A   
   1.30 MeV   8.261E+00  5.009E-01    8295 A       708 A       815 A   
   1.40 MeV   8.556E+00  4.749E-01    8787 A       726 A       845 A   
   1.50 MeV   8.841E+00  4.518E-01    9265 A       743 A       872 A   
   1.60 MeV   9.119E+00  4.310E-01    9730 A       758 A       898 A   
   1.70 MeV   9.391E+00  4.123E-01    1.02 um      772 A       922 A   
   1.80 MeV   9.657E+00  3.953E-01    1.06 um      786 A       944 A   
   2.00 MeV   1.018E+01  3.655E-01    1.15 um      814 A       986 A   
   2.25 MeV   1.080E+01  3.347E-01    1.25 um      846 A      1032 A   
   2.50 MeV   1.141E+01  3.091E-01    1.35 um      875 A      1073 A   
   2.75 MeV   1.201E+01  2.875E-01    1.44 um      899 A      1110 A   
   3.00 MeV   1.259E+01  2.689E-01    1.52 um      920 A      1142 A   
   3.25 MeV   1.316E+01  2.529E-01    1.61 um      939 A      1172 A   
   3.50 MeV   1.371E+01  2.388E-01    1.69 um      956 A      1199 A   
   3.75 MeV   1.426E+01  2.263E-01    1.77 um      972 A      1224 A   
   4.00 MeV   1.478E+01  2.152E-01    1.84 um      986 A      1246 A   
   4.50 MeV   1.579E+01  1.962E-01    1.98 um     1020 A      1287 A   
   5.00 MeV   1.673E+01  1.805E-01    2.12 um     1049 A      1322 A   
   5.50 MeV   1.761E+01  1.674E-01    2.25 um     1075 A      1353 A   
   6.00 MeV   1.842E+01  1.561E-01    2.37 um     1097 A      1380 A   
   6.50 MeV   1.917E+01  1.464E-01    2.48 um     1117 A      1405 A   
   7.00 MeV   1.986E+01  1.380E-01    2.60 um     1135 A      1427 A   
   8.00 MeV   2.107E+01  1.239E-01    2.81 um     1186 A      1466 A   
   9.00 MeV   2.207E+01  1.126E-01    3.02 um     1230 A      1500 A   
  10.00 MeV   2.290E+01  1.033E-01    3.21 um     1269 A      1530 A   
  11.00 MeV   2.358E+01  9.551E-02    3.40 um     1304 A      1556 A   
  12.00 MeV   2.414E+01  8.892E-02    3.59 um     1336 A      1580 A   
  13.00 MeV   2.458E+01  8.323E-02    3.77 um     1366 A      1602 A   
  14.00 MeV   2.494E+01  7.828E-02    3.95 um     1394 A      1623 A   
  15.00 MeV   2.523E+01  7.392E-02    4.12 um     1420 A      1642 A   
  16.00 MeV   2.545E+01  7.006E-02    4.30 um     1446 A      1660 A   
  17.00 MeV   2.562E+01  6.661E-02    4.47 um     1471 A      1678 A   
  18.00 MeV   2.574E+01  6.350E-02    4.64 um     1495 A      1694 A   
  20.00 MeV   2.588E+01  5.814E-02    4.99 um     1578 A      1725 A   
  22.50 MeV   2.591E+01  5.266E-02    5.41 um     1697 A      1761 A   
  25.00 MeV   2.583E+01  4.818E-02    5.84 um     1809 A      1795 A   
  27.50 MeV   2.567E+01  4.445E-02    6.27 um     1914 A      1827 A   
  30.00 MeV   2.546E+01  4.129E-02    6.70 um     2016 A      1857 A   
  32.50 MeV   2.522E+01  3.858E-02    7.14 um     2114 A      1887 A   
  35.00 MeV   2.495E+01  3.622E-02    7.58 um     2209 A      1916 A   
  37.50 MeV   2.467E+01  3.415E-02    8.03 um     2302 A      1944 A   
  40.00 MeV   2.438E+01  3.231E-02    8.48 um     2394 A      1972 A   
  45.00 MeV   2.380E+01  2.921E-02    9.40 um     2733 A      2027 A   
  50.00 MeV   2.322E+01  2.669E-02   10.34 um     3049 A      2081 A   
  55.00 MeV   2.265E+01  2.458E-02   11.31 um     3348 A      2135 A   
  60.00 MeV   2.219E+01  2.281E-02   12.30 um     3635 A      2189 A   
  65.00 MeV   2.176E+01  2.128E-02   13.31 um     3911 A      2242 A   
  70.00 MeV   2.121E+01  1.996E-02   14.34 um     4181 A      2297 A   
  80.00 MeV   2.034E+01  1.777E-02   16.48 um     5168 A      2407 A   
  90.00 MeV   1.955E+01  1.604E-02   18.70 um     6060 A      2520 A   
 100.00 MeV   1.881E+01  1.464E-02   21.01 um     6896 A      2636 A   
 110.00 MeV   1.814E+01  1.347E-02   23.41 um     7695 A      2755 A   
 120.00 MeV   1.751E+01  1.248E-02   25.90 um     8471 A      2878 A   
 130.00 MeV   1.693E+01  1.163E-02   28.48 um     9230 A      3005 A   
 140.00 MeV   1.638E+01  1.090E-02   31.15 um     9979 A      3135 A   
 150.00 MeV   1.587E+01  1.026E-02   33.90 um     1.07 um     3269 A   
 160.00 MeV   1.539E+01  9.694E-03   36.73 um     1.15 um     3407 A   
 170.00 MeV   1.495E+01  9.190E-03   39.66 um     1.22 um     3548 A   
 180.00 MeV   1.453E+01  8.739E-03   42.67 um     1.29 um     3694 A   
 200.00 MeV   1.376E+01  7.963E-03   48.95 um     1.57 um     3997 A   
 225.00 MeV   1.291E+01  7.175E-03   57.27 um     1.96 um     4396 A   
 250.00 MeV   1.218E+01  6.536E-03   66.12 um     2.33 um     4820 A   
 275.00 MeV   1.153E+01  6.006E-03   75.48 um     2.68 um     5265 A   
 300.00 MeV   1.096E+01  5.560E-03   85.35 um     3.03 um     5733 A   
 325.00 MeV   1.045E+01  5.178E-03   95.72 um     3.36 um     6223 A   
 350.00 MeV   9.988E+00  4.847E-03  106.58 um     3.70 um     6733 A   
 375.00 MeV   9.576E+00  4.558E-03  117.93 um     4.04 um     7264 A   
 400.00 MeV   9.202E+00  4.303E-03  129.75 um     4.37 um     7814 A   
 450.00 MeV   8.549E+00  3.874E-03  154.76 um     5.63 um     8973 A   
 500.00 MeV   7.997E+00  3.525E-03  181.60 um     6.79 um     1.02 um  
 550.00 MeV   7.520E+00  3.237E-03  210.22 um     7.91 um     1.15 um  
 600.00 MeV   7.101E+00  2.994E-03  240.59 um     9.01 um     1.29 um  
 650.00 MeV   6.730E+00  2.787E-03  272.69 um    10.09 um     1.43 um  
 700.00 MeV   6.395E+00  2.607E-03  306.52 um    11.17 um     1.58 um  
 800.00 MeV   5.808E+00  2.312E-03  379.35 um    15.21 um     1.90 um  
 900.00 MeV   5.311E+00  2.080E-03  459.28 um    18.96 um     2.25 um  
   1.00 GeV   4.914E+00  1.891E-03  546.16 um    22.60 um     2.63 um  
   1.10 GeV   4.579E+00  1.735E-03  639.73 um    26.20 um     3.03 um  
   1.20 GeV   4.293E+00  1.604E-03  739.83 um    29.79 um     3.46 um  
   1.30 GeV   4.046E+00  1.492E-03  846.33 um    33.39 um     3.91 um  
   1.40 GeV   3.826E+00  1.395E-03  959.13 um    37.02 um     4.38 um  
   1.50 GeV   3.625E+00  1.311E-03    1.08 mm    40.69 um     4.88 um  
   1.60 GeV   3.447E+00  1.236E-03    1.20 mm    44.41 um     5.41 um  
   1.70 GeV   3.288E+00  1.170E-03    1.34 mm    48.18 um     5.95 um  
   1.80 GeV   3.145E+00  1.111E-03    1.47 mm    52.00 um     6.52 um  
   2.00 GeV   2.899E+00  1.010E-03    1.77 mm    66.61 um     7.74 um  
   2.25 GeV   2.648E+00  9.072E-04    2.17 mm    87.48 um     9.37 um  
   2.50 GeV   2.445E+00  8.243E-04    2.60 mm   107.08 um    11.15 um  
   2.75 GeV   2.275E+00  7.558E-04    3.07 mm   126.12 um    13.05 um  
   3.00 GeV   2.133E+00  6.981E-04    3.58 mm   144.90 um    15.07 um  
   3.25 GeV   2.010E+00  6.490E-04    4.11 mm   163.57 um    17.21 um  
   3.50 GeV   1.905E+00  6.065E-04    4.68 mm   182.22 um    19.46 um  
   3.75 GeV   1.812E+00  5.695E-04    5.28 mm   200.89 um    21.81 um  
   4.00 GeV   1.731E+00  5.369E-04    5.91 mm   219.62 um    24.27 um  
   4.50 GeV   1.594E+00  4.821E-04    7.24 mm   289.86 um    29.48 um  
   5.00 GeV   1.483E+00  4.378E-04    8.69 mm   354.65 um    35.06 um  
   5.50 GeV   1.392E+00  4.012E-04   10.23 mm   416.66 um    40.97 um  
   6.00 GeV   1.315E+00  3.704E-04   11.87 mm   477.02 um    47.19 um  
   6.50 GeV   1.250E+00  3.442E-04   13.60 mm   536.30 um    53.69 um  
   7.00 GeV   1.194E+00  3.216E-04   15.42 mm   594.81 um    60.46 um  
   8.00 GeV   1.102E+00  2.845E-04   19.29 mm   808.70 um    74.70 um  
   9.00 GeV   1.030E+00  2.553E-04   23.46 mm     1.00 mm    89.79 um  
  10.00 GeV   9.728E-01  2.317E-04   27.89 mm     1.18 mm   105.58 um  
  11.00 GeV   9.258E-01  2.122E-04   32.57 mm     1.35 mm   121.98 um  
  11.60 GeV   9.024E-01  2.021E-04   35.48 mm     1.42 mm   132.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
