 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/19N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.162E-01  1.236E+00     121 A        44 A        33 A   
   5.50 keV   5.413E-01  1.227E+00     131 A        47 A        35 A   
   6.00 keV   5.654E-01  1.216E+00     141 A        50 A        37 A   
   6.50 keV   5.885E-01  1.206E+00     151 A        53 A        40 A   
   7.00 keV   6.107E-01  1.194E+00     161 A        56 A        42 A   
   8.00 keV   6.529E-01  1.171E+00     182 A        62 A        46 A   
   9.00 keV   6.925E-01  1.148E+00     202 A        67 A        50 A   
  10.00 keV   7.299E-01  1.124E+00     222 A        73 A        54 A   
  11.00 keV   7.656E-01  1.102E+00     242 A        78 A        59 A   
  12.00 keV   7.996E-01  1.080E+00     262 A        83 A        63 A   
  13.00 keV   8.323E-01  1.058E+00     283 A        88 A        67 A   
  14.00 keV   8.637E-01  1.038E+00     303 A        93 A        70 A   
  15.00 keV   8.940E-01  1.018E+00     323 A        98 A        74 A   
  16.00 keV   9.233E-01  9.986E-01     343 A       103 A        78 A   
  17.00 keV   9.517E-01  9.803E-01     363 A       107 A        82 A   
  18.00 keV   9.793E-01  9.626E-01     383 A       112 A        86 A   
  20.00 keV   1.032E+00  9.294E-01     422 A       121 A        93 A   
  22.50 keV   1.095E+00  8.913E-01     472 A       131 A       102 A   
  25.00 keV   1.154E+00  8.566E-01     521 A       141 A       111 A   
  27.50 keV   1.210E+00  8.249E-01     570 A       150 A       119 A   
  30.00 keV   1.264E+00  7.958E-01     618 A       159 A       128 A   
  32.50 keV   1.316E+00  7.691E-01     666 A       168 A       136 A   
  35.00 keV   1.366E+00  7.443E-01     714 A       176 A       144 A   
  37.50 keV   1.414E+00  7.214E-01     761 A       184 A       152 A   
  40.00 keV   1.442E+00  7.001E-01     808 A       192 A       159 A   
  45.00 keV   1.502E+00  6.617E-01     902 A       206 A       174 A   
  50.00 keV   1.570E+00  6.279E-01     995 A       220 A       188 A   
  55.00 keV   1.640E+00  5.979E-01    1088 A       233 A       202 A   
  60.00 keV   1.708E+00  5.711E-01    1179 A       245 A       215 A   
  65.00 keV   1.773E+00  5.470E-01    1268 A       257 A       228 A   
  70.00 keV   1.834E+00  5.251E-01    1357 A       267 A       240 A   
  80.00 keV   1.942E+00  4.870E-01    1530 A       288 A       263 A   
  90.00 keV   2.036E+00  4.548E-01    1700 A       306 A       285 A   
 100.00 keV   2.116E+00  4.272E-01    1867 A       323 A       306 A   
 110.00 keV   2.185E+00  4.032E-01    2031 A       338 A       325 A   
 120.00 keV   2.246E+00  3.821E-01    2193 A       353 A       344 A   
 130.00 keV   2.300E+00  3.635E-01    2353 A       366 A       362 A   
 140.00 keV   2.350E+00  3.467E-01    2512 A       379 A       379 A   
 150.00 keV   2.395E+00  3.317E-01    2669 A       392 A       395 A   
 160.00 keV   2.437E+00  3.181E-01    2824 A       403 A       411 A   
 170.00 keV   2.476E+00  3.057E-01    2979 A       414 A       426 A   
 180.00 keV   2.513E+00  2.944E-01    3132 A       425 A       441 A   
 200.00 keV   2.582E+00  2.744E-01    3435 A       446 A       469 A   
 225.00 keV   2.662E+00  2.533E-01    3808 A       470 A       502 A   
 250.00 keV   2.739E+00  2.356E-01    4174 A       492 A       533 A   
 275.00 keV   2.815E+00  2.204E-01    4534 A       513 A       563 A   
 300.00 keV   2.893E+00  2.073E-01    4887 A       532 A       590 A   
 325.00 keV   2.973E+00  1.959E-01    5233 A       549 A       616 A   
 350.00 keV   3.056E+00  1.858E-01    5572 A       565 A       641 A   
 375.00 keV   3.140E+00  1.767E-01    5904 A       580 A       664 A   
 400.00 keV   3.227E+00  1.686E-01    6229 A       594 A       686 A   
 450.00 keV   3.405E+00  1.547E-01    6856 A       622 A       727 A   
 500.00 keV   3.586E+00  1.431E-01    7455 A       646 A       764 A   
 550.00 keV   3.766E+00  1.333E-01    8029 A       668 A       797 A   
 600.00 keV   3.944E+00  1.249E-01    8578 A       687 A       828 A   
 650.00 keV   4.118E+00  1.176E-01    9106 A       703 A       856 A   
 700.00 keV   4.287E+00  1.111E-01    9614 A       719 A       882 A   
 800.00 keV   4.609E+00  1.003E-01    1.06 um      751 A       927 A   
 900.00 keV   4.909E+00  9.160E-02    1.15 um      778 A       967 A   
   1.00 MeV   5.186E+00  8.440E-02    1.23 um      801 A      1001 A   
   1.10 MeV   5.443E+00  7.833E-02    1.32 um      821 A      1032 A   
   1.20 MeV   5.680E+00  7.315E-02    1.39 um      838 A      1060 A   
   1.30 MeV   5.898E+00  6.867E-02    1.47 um      854 A      1085 A   
   1.40 MeV   6.100E+00  6.475E-02    1.54 um      868 A      1108 A   
   1.50 MeV   6.287E+00  6.129E-02    1.61 um      881 A      1129 A   
   1.60 MeV   6.460E+00  5.821E-02    1.68 um      894 A      1149 A   
   1.70 MeV   6.621E+00  5.545E-02    1.75 um      905 A      1167 A   
   1.80 MeV   6.770E+00  5.296E-02    1.81 um      915 A      1184 A   
   2.00 MeV   7.037E+00  4.864E-02    1.94 um      943 A      1215 A   
   2.25 MeV   7.321E+00  4.421E-02    2.09 um      978 A      1250 A   
   2.50 MeV   7.559E+00  4.057E-02    2.24 um     1010 A      1281 A   
   2.75 MeV   7.761E+00  3.753E-02    2.39 um     1038 A      1308 A   
   3.00 MeV   7.932E+00  3.494E-02    2.53 um     1064 A      1334 A   
   3.25 MeV   8.077E+00  3.271E-02    2.66 um     1089 A      1357 A   
   3.50 MeV   8.201E+00  3.077E-02    2.80 um     1112 A      1379 A   
   3.75 MeV   8.306E+00  2.906E-02    2.93 um     1133 A      1400 A   
   4.00 MeV   8.396E+00  2.754E-02    3.07 um     1154 A      1419 A   
   4.50 MeV   8.535E+00  2.497E-02    3.33 um     1221 A      1455 A   
   5.00 MeV   8.633E+00  2.286E-02    3.58 um     1282 A      1488 A   
   5.50 MeV   8.699E+00  2.111E-02    3.84 um     1340 A      1519 A   
   6.00 MeV   8.740E+00  1.962E-02    4.09 um     1394 A      1548 A   
   6.50 MeV   8.761E+00  1.834E-02    4.35 um     1445 A      1576 A   
   7.00 MeV   8.766E+00  1.722E-02    4.60 um     1495 A      1602 A   
   8.00 MeV   8.741E+00  1.538E-02    5.10 um     1667 A      1652 A   
   9.00 MeV   8.681E+00  1.391E-02    5.61 um     1825 A      1699 A   
  10.00 MeV   8.598E+00  1.272E-02    6.12 um     1972 A      1744 A   
  11.00 MeV   8.501E+00  1.172E-02    6.64 um     2112 A      1787 A   
  12.00 MeV   8.394E+00  1.088E-02    7.17 um     2245 A      1830 A   
  13.00 MeV   8.281E+00  1.016E-02    7.70 um     2375 A      1872 A   
  14.00 MeV   8.165E+00  9.528E-03    8.24 um     2501 A      1913 A   
  15.00 MeV   8.046E+00  8.978E-03    8.78 um     2624 A      1953 A   
  16.00 MeV   7.927E+00  8.491E-03    9.34 um     2745 A      1994 A   
  17.00 MeV   7.809E+00  8.058E-03    9.90 um     2865 A      2034 A   
  18.00 MeV   7.692E+00  7.669E-03   10.48 um     2983 A      2075 A   
  20.00 MeV   7.462E+00  6.999E-03   11.65 um     3423 A      2156 A   
  22.50 MeV   7.186E+00  6.318E-03   13.16 um     4049 A      2258 A   
  25.00 MeV   6.924E+00  5.764E-03   14.73 um     4631 A      2361 A   
  27.50 MeV   6.678E+00  5.304E-03   16.36 um     5184 A      2467 A   
  30.00 MeV   6.445E+00  4.916E-03   18.05 um     5719 A      2575 A   
  32.50 MeV   6.226E+00  4.583E-03   19.80 um     6243 A      2686 A   
  35.00 MeV   6.019E+00  4.295E-03   21.61 um     6759 A      2800 A   
  37.50 MeV   5.824E+00  4.042E-03   23.49 um     7270 A      2917 A   
  40.00 MeV   5.672E+00  3.819E-03   25.42 um     7775 A      3037 A   
  45.00 MeV   5.343E+00  3.443E-03   29.45 um     9659 A      3286 A   
  50.00 MeV   5.046E+00  3.138E-03   33.72 um     1.14 um     3548 A   
  55.00 MeV   4.786E+00  2.884E-03   38.23 um     1.31 um     3824 A   
  60.00 MeV   4.550E+00  2.671E-03   42.99 um     1.47 um     4112 A   
  65.00 MeV   4.335E+00  2.488E-03   47.98 um     1.64 um     4415 A   
  70.00 MeV   4.139E+00  2.330E-03   53.22 um     1.80 um     4730 A   
  80.00 MeV   3.793E+00  2.069E-03   64.42 um     2.40 um     5403 A   
  90.00 MeV   3.499E+00  1.863E-03   76.60 um     2.96 um     6131 A   
 100.00 MeV   3.246E+00  1.696E-03   89.77 um     3.50 um     6915 A   
 110.00 MeV   3.027E+00  1.558E-03  103.93 um     4.04 um     7754 A   
 120.00 MeV   2.836E+00  1.442E-03  119.08 um     4.57 um     8649 A   
 130.00 MeV   2.667E+00  1.342E-03  135.21 um     5.11 um     9600 A   
 140.00 MeV   2.519E+00  1.256E-03  152.34 um     5.66 um     1.06 um  
 150.00 MeV   2.387E+00  1.181E-03  170.44 um     6.22 um     1.17 um  
 160.00 MeV   2.268E+00  1.114E-03  189.51 um     6.78 um     1.28 um  
 170.00 MeV   2.163E+00  1.055E-03  209.54 um     7.36 um     1.40 um  
 180.00 MeV   2.067E+00  1.002E-03  230.53 um     7.94 um     1.52 um  
 200.00 MeV   1.902E+00  9.118E-04  275.30 um    10.17 um     1.78 um  
 225.00 MeV   1.734E+00  8.201E-04  336.42 um    13.36 um     2.13 um  
 250.00 MeV   1.597E+00  7.458E-04  403.11 um    16.37 um     2.52 um  
 275.00 MeV   1.484E+00  6.844E-04  475.20 um    19.30 um     2.93 um  
 300.00 MeV   1.388E+00  6.327E-04  552.51 um    22.20 um     3.37 um  
 325.00 MeV   1.306E+00  5.885E-04  634.91 um    25.09 um     3.84 um  
 350.00 MeV   1.235E+00  5.504E-04  722.28 um    27.98 um     4.34 um  
 375.00 MeV   1.172E+00  5.170E-04  814.52 um    30.89 um     4.86 um  
 400.00 MeV   1.115E+00  4.877E-04  911.58 um    33.82 um     5.41 um  
 450.00 MeV   1.017E+00  4.383E-04    1.12 mm    44.91 um     6.58 um  
 500.00 MeV   9.322E-01  3.983E-04    1.35 mm    55.32 um     7.85 um  
 550.00 MeV   8.570E-01  3.653E-04    1.60 mm    65.57 um     9.23 um  
 600.00 MeV   7.947E-01  3.375E-04    1.87 mm    75.85 um    10.71 um  
 650.00 MeV   7.444E-01  3.138E-04    2.15 mm    86.18 um    12.30 um  
 700.00 MeV   7.008E-01  2.933E-04    2.46 mm    96.57 um    13.98 um  
 800.00 MeV   6.287E-01  2.597E-04    3.13 mm   135.29 um    17.64 um  
 900.00 MeV   5.716E-01  2.332E-04    3.87 mm   171.21 um    21.67 um  
   1.00 GeV   5.252E-01  2.119E-04    4.68 mm   206.13 um    26.07 um  
   1.10 GeV   4.867E-01  1.942E-04    5.56 mm   240.77 um    30.80 um  
   1.20 GeV   4.543E-01  1.793E-04    6.50 mm   275.44 um    35.87 um  
   1.30 GeV   4.265E-01  1.667E-04    7.51 mm   310.32 um    41.27 um  
   1.40 GeV   4.024E-01  1.557E-04    8.58 mm   345.50 um    46.98 um  
   1.50 GeV   3.814E-01  1.462E-04    9.71 mm   381.01 um    53.00 um  
   1.60 GeV   3.629E-01  1.378E-04   10.91 mm   416.87 um    59.31 um  
   1.70 GeV   3.464E-01  1.303E-04   12.16 mm   453.10 um    65.91 um  
   1.80 GeV   3.317E-01  1.237E-04   13.47 mm   489.68 um    72.79 um  
   2.00 GeV   3.064E-01  1.123E-04   16.25 mm   628.86 um    87.36 um  
   2.25 GeV   2.808E-01  1.007E-04   20.04 mm   826.27 um   107.02 um  
   2.50 GeV   2.601E-01  9.145E-05   24.14 mm     1.01 mm   128.19 um  
   2.75 GeV   2.430E-01  8.377E-05   28.56 mm     1.19 mm   150.76 um  
   3.00 GeV   2.286E-01  7.732E-05   33.27 mm     1.36 mm   174.65 um  
   3.25 GeV   2.164E-01  7.182E-05   38.25 mm     1.54 mm   199.77 um  
   3.50 GeV   2.059E-01  6.708E-05   43.51 mm     1.71 mm   226.06 um  
   3.75 GeV   1.967E-01  6.294E-05   49.03 mm     1.88 mm   253.44 um  
   4.00 GeV   1.886E-01  5.930E-05   54.79 mm     2.05 mm   281.85 um  
   4.50 GeV   1.751E-01  5.319E-05   67.00 mm     2.68 mm   341.52 um  
   5.00 GeV   1.643E-01  4.826E-05   80.08 mm     3.26 mm   404.61 um  
   5.50 GeV   1.553E-01  4.419E-05   93.98 mm     3.81 mm   470.73 um  
   6.00 GeV   1.479E-01  4.077E-05  108.62 mm     4.33 mm   539.54 um  
   6.50 GeV   1.416E-01  3.786E-05  123.96 mm     4.85 mm   610.72 um  
   7.00 GeV   1.362E-01  3.535E-05  139.94 mm     5.35 mm   684.00 um  
   7.60 GeV   1.310E-01  3.275E-05  159.88 mm     6.05 mm   774.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4158E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
