 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.676E-01  5.166E+00      75 A        14 A        10 A   
   5.50 keV   5.953E-01  5.372E+00      78 A        15 A        11 A   
   6.00 keV   6.218E-01  5.564E+00      82 A        16 A        11 A   
   6.50 keV   6.472E-01  5.743E+00      85 A        16 A        12 A   
   7.00 keV   6.716E-01  5.912E+00      88 A        17 A        12 A   
   8.00 keV   7.180E-01  6.222E+00      94 A        18 A        13 A   
   9.00 keV   7.615E-01  6.500E+00     100 A        19 A        14 A   
  10.00 keV   8.027E-01  6.753E+00     106 A        19 A        14 A   
  11.00 keV   8.419E-01  6.985E+00     111 A        20 A        15 A   
  12.00 keV   8.793E-01  7.199E+00     117 A        21 A        16 A   
  13.00 keV   9.152E-01  7.397E+00     122 A        22 A        16 A   
  14.00 keV   9.498E-01  7.581E+00     127 A        23 A        17 A   
  15.00 keV   9.831E-01  7.753E+00     131 A        23 A        18 A   
  16.00 keV   1.015E+00  7.915E+00     136 A        24 A        18 A   
  17.00 keV   1.047E+00  8.067E+00     141 A        25 A        19 A   
  18.00 keV   1.077E+00  8.210E+00     145 A        25 A        19 A   
  20.00 keV   1.135E+00  8.475E+00     154 A        27 A        21 A   
  22.50 keV   1.204E+00  8.769E+00     165 A        28 A        22 A   
  25.00 keV   1.269E+00  9.031E+00     175 A        29 A        23 A   
  27.50 keV   1.331E+00  9.266E+00     185 A        31 A        24 A   
  30.00 keV   1.390E+00  9.479E+00     195 A        32 A        26 A   
  32.50 keV   1.447E+00  9.672E+00     205 A        33 A        27 A   
  35.00 keV   1.502E+00  9.848E+00     214 A        35 A        28 A   
  37.50 keV   1.554E+00  1.001E+01     223 A        36 A        29 A   
  40.00 keV   1.605E+00  1.016E+01     232 A        37 A        30 A   
  45.00 keV   1.703E+00  1.043E+01     250 A        39 A        32 A   
  50.00 keV   1.795E+00  1.066E+01     267 A        41 A        34 A   
  55.00 keV   1.882E+00  1.086E+01     284 A        44 A        36 A   
  60.00 keV   1.966E+00  1.103E+01     301 A        46 A        38 A   
  65.00 keV   2.046E+00  1.119E+01     317 A        48 A        40 A   
  70.00 keV   2.124E+00  1.133E+01     333 A        50 A        42 A   
  80.00 keV   2.270E+00  1.157E+01     364 A        53 A        45 A   
  90.00 keV   2.408E+00  1.176E+01     394 A        57 A        49 A   
 100.00 keV   2.538E+00  1.191E+01     424 A        60 A        52 A   
 110.00 keV   2.662E+00  1.204E+01     453 A        64 A        55 A   
 120.00 keV   2.781E+00  1.214E+01     482 A        67 A        58 A   
 130.00 keV   2.894E+00  1.222E+01     510 A        70 A        61 A   
 140.00 keV   3.003E+00  1.229E+01     538 A        73 A        64 A   
 150.00 keV   3.109E+00  1.235E+01     566 A        77 A        67 A   
 160.00 keV   3.211E+00  1.239E+01     593 A        80 A        70 A   
 170.00 keV   3.310E+00  1.242E+01     621 A        82 A        73 A   
 180.00 keV   3.406E+00  1.245E+01     648 A        85 A        76 A   
 200.00 keV   3.590E+00  1.248E+01     701 A        91 A        81 A   
 225.00 keV   3.808E+00  1.249E+01     768 A        98 A        88 A   
 250.00 keV   4.013E+00  1.247E+01     833 A       105 A        94 A   
 275.00 keV   4.209E+00  1.244E+01     898 A       112 A       101 A   
 300.00 keV   4.397E+00  1.238E+01     962 A       118 A       107 A   
 325.00 keV   4.576E+00  1.232E+01    1026 A       125 A       113 A   
 350.00 keV   4.369E+00  1.225E+01    1090 A       131 A       119 A   
 375.00 keV   4.274E+00  1.218E+01    1155 A       137 A       125 A   
 400.00 keV   4.262E+00  1.210E+01    1220 A       144 A       131 A   
 450.00 keV   4.390E+00  1.193E+01    1352 A       157 A       144 A   
 500.00 keV   4.619E+00  1.175E+01    1484 A       170 A       155 A   
 550.00 keV   4.887E+00  1.158E+01    1616 A       182 A       167 A   
 600.00 keV   5.163E+00  1.140E+01    1746 A       194 A       179 A   
 650.00 keV   5.429E+00  1.122E+01    1877 A       206 A       190 A   
 700.00 keV   5.678E+00  1.104E+01    2006 A       217 A       202 A   
 800.00 keV   6.114E+00  1.071E+01    2264 A       240 A       224 A   
 900.00 keV   6.468E+00  1.039E+01    2522 A       263 A       245 A   
   1.00 MeV   6.749E+00  1.008E+01    2779 A       284 A       266 A   
   1.10 MeV   6.972E+00  9.799E+00    3037 A       305 A       287 A   
   1.20 MeV   7.148E+00  9.530E+00    3297 A       325 A       308 A   
   1.30 MeV   7.288E+00  9.278E+00    3559 A       345 A       328 A   
   1.40 MeV   7.399E+00  9.040E+00    3822 A       364 A       349 A   
   1.50 MeV   7.488E+00  8.816E+00    4088 A       383 A       369 A   
   1.60 MeV   7.560E+00  8.604E+00    4356 A       402 A       389 A   
   1.70 MeV   7.619E+00  8.404E+00    4627 A       421 A       409 A   
   1.80 MeV   7.669E+00  8.214E+00    4900 A       439 A       430 A   
   2.00 MeV   7.751E+00  7.863E+00    5454 A       479 A       470 A   
   2.25 MeV   7.840E+00  7.471E+00    6160 A       528 A       520 A   
   2.50 MeV   7.932E+00  7.122E+00    6880 A       577 A       570 A   
   2.75 MeV   8.036E+00  6.810E+00    7611 A       624 A       621 A   
   3.00 MeV   8.156E+00  6.528E+00    8351 A       670 A       671 A   
   3.25 MeV   8.293E+00  6.272E+00    9099 A       714 A       721 A   
   3.50 MeV   8.444E+00  6.039E+00    9853 A       758 A       770 A   
   3.75 MeV   8.608E+00  5.826E+00    1.06 um      800 A       820 A   
   4.00 MeV   8.781E+00  5.629E+00    1.14 um      841 A       869 A   
   4.50 MeV   9.149E+00  5.279E+00    1.29 um      932 A       965 A   
   5.00 MeV   9.536E+00  4.977E+00    1.44 um     1016 A      1058 A   
   5.50 MeV   9.933E+00  4.712E+00    1.59 um     1095 A      1149 A   
   6.00 MeV   1.033E+01  4.478E+00    1.74 um     1168 A      1236 A   
   6.50 MeV   1.074E+01  4.270E+00    1.89 um     1237 A      1321 A   
   7.00 MeV   1.114E+01  4.083E+00    2.03 um     1301 A      1402 A   
   8.00 MeV   1.195E+01  3.760E+00    2.32 um     1447 A      1556 A   
   9.00 MeV   1.276E+01  3.490E+00    2.59 um     1573 A      1699 A   
  10.00 MeV   1.356E+01  3.262E+00    2.86 um     1685 A      1830 A   
  11.00 MeV   1.435E+01  3.065E+00    3.12 um     1784 A      1953 A   
  12.00 MeV   1.515E+01  2.894E+00    3.36 um     1872 A      2066 A   
  13.00 MeV   1.594E+01  2.743E+00    3.60 um     1952 A      2171 A   
  14.00 MeV   1.673E+01  2.609E+00    3.84 um     2025 A      2269 A   
  15.00 MeV   1.752E+01  2.489E+00    4.06 um     2090 A      2360 A   
  16.00 MeV   1.831E+01  2.380E+00    4.28 um     2150 A      2445 A   
  17.00 MeV   1.910E+01  2.282E+00    4.49 um     2205 A      2524 A   
  18.00 MeV   1.988E+01  2.193E+00    4.69 um     2256 A      2598 A   
  20.00 MeV   2.143E+01  2.036E+00    5.08 um     2377 A      2733 A   
  22.50 MeV   2.334E+01  1.872E+00    5.53 um     2520 A      2880 A   
  25.00 MeV   2.521E+01  1.735E+00    5.96 um     2638 A      3008 A   
  27.50 MeV   2.703E+01  1.619E+00    6.35 um     2738 A      3120 A   
  30.00 MeV   2.879E+01  1.519E+00    6.73 um     2824 A      3219 A   
  32.50 MeV   3.049E+01  1.431E+00    7.09 um     2898 A      3307 A   
  35.00 MeV   3.213E+01  1.354E+00    7.42 um     2964 A      3386 A   
  37.50 MeV   3.370E+01  1.286E+00    7.75 um     3023 A      3458 A   
  40.00 MeV   3.521E+01  1.225E+00    8.06 um     3076 A      3523 A   
  45.00 MeV   3.804E+01  1.121E+00    8.64 um     3221 A      3637 A   
  50.00 MeV   4.064E+01  1.034E+00    9.19 um     3341 A      3735 A   
  55.00 MeV   4.302E+01  9.609E-01    9.71 um     3445 A      3821 A   
  60.00 MeV   4.520E+01  8.983E-01   10.20 um     3535 A      3896 A   
  65.00 MeV   4.720E+01  8.441E-01   10.67 um     3616 A      3963 A   
  70.00 MeV   4.905E+01  7.966E-01   11.12 um     3688 A      4023 A   
  80.00 MeV   5.235E+01  7.172E-01   11.99 um     3910 A      4129 A   
  90.00 MeV   5.519E+01  6.534E-01   12.80 um     4097 A      4218 A   
 100.00 MeV   5.767E+01  6.008E-01   13.58 um     4259 A      4296 A   
 110.00 MeV   5.986E+01  5.566E-01   14.32 um     4403 A      4365 A   
 120.00 MeV   6.180E+01  5.190E-01   15.05 um     4533 A      4427 A   
 130.00 MeV   6.355E+01  4.866E-01   15.75 um     4652 A      4483 A   
 140.00 MeV   6.513E+01  4.582E-01   16.43 um     4762 A      4535 A   
 150.00 MeV   6.656E+01  4.332E-01   17.10 um     4864 A      4583 A   
 160.00 MeV   6.786E+01  4.110E-01   17.76 um     4960 A      4627 A   
 170.00 MeV   6.906E+01  3.912E-01   18.40 um     5051 A      4668 A   
 180.00 MeV   7.016E+01  3.733E-01   19.04 um     5137 A      4707 A   
 200.00 MeV   7.211E+01  3.423E-01   20.28 um     5441 A      4779 A   
 225.00 MeV   7.417E+01  3.106E-01   21.79 um     5857 A      4859 A   
 250.00 MeV   7.589E+01  2.847E-01   23.26 um     6227 A      4931 A   
 275.00 MeV   7.733E+01  2.630E-01   24.70 um     6562 A      4997 A   
 300.00 MeV   7.853E+01  2.446E-01   26.12 um     6870 A      5058 A   
 325.00 MeV   7.954E+01  2.287E-01   27.52 um     7157 A      5115 A   
 350.00 MeV   8.095E+01  2.149E-01   28.90 um     7424 A      5168 A   
 375.00 MeV   8.178E+01  2.028E-01   30.26 um     7675 A      5218 A   
 400.00 MeV   8.223E+01  1.921E-01   31.61 um     7914 A      5266 A   
 450.00 MeV   8.336E+01  1.739E-01   34.28 um     8781 A      5355 A   
 500.00 MeV   8.414E+01  1.591E-01   36.93 um     9551 A      5438 A   
 550.00 MeV   8.464E+01  1.467E-01   39.55 um     1.03 um     5516 A   
 600.00 MeV   8.491E+01  1.362E-01   42.16 um     1.09 um     5589 A   
 650.00 MeV   8.498E+01  1.272E-01   44.77 um     1.15 um     5660 A   
 700.00 MeV   8.490E+01  1.194E-01   47.38 um     1.21 um     5727 A   
 800.00 MeV   8.438E+01  1.065E-01   52.62 um     1.42 um     5857 A   
 900.00 MeV   8.353E+01  9.624E-02   57.90 um     1.60 um     5981 A   
   1.00 GeV   8.247E+01  8.788E-02   63.24 um     1.77 um     6101 A   
   1.10 GeV   8.129E+01  8.094E-02   68.66 um     1.93 um     6218 A   
   1.20 GeV   8.003E+01  7.506E-02   74.15 um     2.08 um     6334 A   
   1.30 GeV   7.875E+01  7.003E-02   79.74 um     2.23 um     6448 A   
   1.40 GeV   7.746E+01  6.566E-02   85.42 um     2.37 um     6563 A   
   1.50 GeV   7.619E+01  6.184E-02   91.19 um     2.51 um     6677 A   
   1.60 GeV   7.494E+01  5.846E-02   97.06 um     2.64 um     6792 A   
   1.70 GeV   7.373E+01  5.545E-02  103.03 um     2.77 um     6907 A   
   1.80 GeV   7.256E+01  5.275E-02  109.09 um     2.90 um     7023 A   
   2.00 GeV   7.033E+01  4.811E-02  121.52 um     3.39 um     7257 A   
   2.25 GeV   6.777E+01  4.339E-02  137.58 um     4.09 um     7556 A   
   2.50 GeV   6.542E+01  3.956E-02  154.24 um     4.72 um     7863 A   
   2.75 GeV   6.324E+01  3.638E-02  171.49 um     5.31 um     8178 A   
   3.00 GeV   6.121E+01  3.369E-02  189.32 um     5.88 um     8502 A   
   3.25 GeV   5.928E+01  3.139E-02  207.73 um     6.43 um     8836 A   
   3.50 GeV   5.743E+01  2.941E-02  226.74 um     6.97 um     9179 A   
   3.75 GeV   5.563E+01  2.767E-02  246.37 um     7.50 um     9532 A   
   4.00 GeV   5.387E+01  2.613E-02  266.63 um     8.03 um     9897 A   
   4.50 GeV   5.039E+01  2.354E-02  309.22 um    10.04 um     1.07 um  
   5.00 GeV   4.706E+01  2.144E-02  354.80 um    11.93 um     1.15 um  
   5.50 GeV   4.447E+01  1.970E-02  403.30 um    13.77 um     1.24 um  
   6.00 GeV   4.219E+01  1.823E-02  454.54 um    15.56 um     1.33 um  
   6.50 GeV   4.015E+01  1.697E-02  508.46 um    17.33 um     1.43 um  
   7.00 GeV   3.833E+01  1.589E-02  565.02 um    19.09 um     1.53 um  
   8.00 GeV   3.520E+01  1.410E-02  685.87 um    25.63 um     1.75 um  
   9.00 GeV   3.262E+01  1.269E-02  816.86 um    31.62 um     1.99 um  
  10.00 GeV   3.044E+01  1.155E-02  957.72 um    37.38 um     2.24 um  
  11.00 GeV   2.859E+01  1.060E-02    1.11 mm    43.02 um     2.51 um  
  12.00 GeV   2.699E+01  9.805E-03    1.27 mm    48.59 um     2.80 um  
  13.00 GeV   2.559E+01  9.124E-03    1.44 mm    54.15 um     3.11 um  
  14.00 GeV   2.436E+01  8.536E-03    1.61 mm    59.71 um     3.42 um  
  15.00 GeV   2.327E+01  8.021E-03    1.80 mm    65.27 um     3.76 um  
  16.00 GeV   2.229E+01  7.568E-03    2.00 mm    70.85 um     4.10 um  
  17.00 GeV   2.142E+01  7.166E-03    2.20 mm    76.46 um     4.46 um  
  18.00 GeV   2.063E+01  6.805E-03    2.41 mm    82.09 um     4.83 um  
  20.00 GeV   1.925E+01  6.188E-03    2.86 mm   103.49 um     5.60 um  
  22.50 GeV   1.784E+01  5.563E-03    3.45 mm   133.75 um     6.64 um  
  25.00 GeV   1.668E+01  5.057E-03    4.10 mm   161.78 um     7.73 um  
  27.50 GeV   1.571E+01  4.638E-03    4.78 mm   188.61 um     8.89 um  
  30.00 GeV   1.488E+01  4.286E-03    5.51 mm   214.74 um    10.10 um  
  32.50 GeV   1.416E+01  3.986E-03    6.27 mm   240.43 um    11.36 um  
  35.00 GeV   1.354E+01  3.727E-03    7.08 mm   265.82 um    12.67 um  
  37.50 GeV   1.299E+01  3.500E-03    7.91 mm   290.99 um    14.02 um  
  40.00 GeV   1.251E+01  3.300E-03    8.78 mm   315.97 um    15.42 um  
  45.00 GeV   1.170E+01  2.965E-03   10.62 mm   408.92 um    18.32 um  
  50.00 GeV   1.104E+01  2.694E-03   12.57 mm   493.47 um    21.36 um  
  55.00 GeV   1.051E+01  2.469E-03   14.63 mm   573.12 um    24.52 um  
  60.00 GeV   1.006E+01  2.281E-03   16.79 mm   649.43 um    27.78 um  
  65.00 GeV   9.674E+00  2.120E-03   19.04 mm   723.24 um    31.13 um  
  65.20 GeV   9.661E+00  2.114E-03   19.13 mm   723.35 um    31.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
