 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.312E-01  5.487E+00      69 A        13 A         9 A   
   5.50 keV   9.766E-01  5.720E+00      73 A        13 A         9 A   
   6.00 keV   1.020E+00  5.938E+00      76 A        14 A        10 A   
   6.50 keV   1.062E+00  6.143E+00      79 A        14 A        10 A   
   7.00 keV   1.102E+00  6.337E+00      81 A        15 A        10 A   
   8.00 keV   1.178E+00  6.694E+00      87 A        16 A        11 A   
   9.00 keV   1.249E+00  7.017E+00      92 A        16 A        12 A   
  10.00 keV   1.317E+00  7.313E+00      97 A        17 A        12 A   
  11.00 keV   1.381E+00  7.586E+00     102 A        18 A        13 A   
  12.00 keV   1.443E+00  7.839E+00     106 A        18 A        14 A   
  13.00 keV   1.501E+00  8.075E+00     111 A        19 A        14 A   
  14.00 keV   1.558E+00  8.295E+00     115 A        20 A        15 A   
  15.00 keV   1.613E+00  8.503E+00     119 A        20 A        15 A   
  16.00 keV   1.666E+00  8.698E+00     124 A        21 A        16 A   
  17.00 keV   1.717E+00  8.883E+00     128 A        21 A        16 A   
  18.00 keV   1.767E+00  9.058E+00     131 A        22 A        17 A   
  20.00 keV   1.862E+00  9.382E+00     139 A        23 A        17 A   
  22.50 keV   1.975E+00  9.747E+00     148 A        24 A        19 A   
  25.00 keV   2.082E+00  1.008E+01     157 A        26 A        20 A   
  27.50 keV   2.184E+00  1.037E+01     166 A        27 A        21 A   
  30.00 keV   2.281E+00  1.064E+01     174 A        28 A        22 A   
  32.50 keV   2.374E+00  1.089E+01     182 A        29 A        22 A   
  35.00 keV   2.464E+00  1.112E+01     190 A        30 A        23 A   
  37.50 keV   2.550E+00  1.133E+01     198 A        31 A        24 A   
  40.00 keV   2.634E+00  1.153E+01     205 A        32 A        25 A   
  45.00 keV   2.793E+00  1.188E+01     220 A        34 A        27 A   
  50.00 keV   2.945E+00  1.220E+01     234 A        35 A        28 A   
  55.00 keV   3.088E+00  1.247E+01     248 A        37 A        30 A   
  60.00 keV   3.226E+00  1.272E+01     262 A        39 A        31 A   
  65.00 keV   3.357E+00  1.294E+01     275 A        40 A        33 A   
  70.00 keV   3.484E+00  1.315E+01     288 A        42 A        34 A   
  80.00 keV   3.725E+00  1.350E+01     313 A        45 A        37 A   
  90.00 keV   3.951E+00  1.379E+01     337 A        47 A        40 A   
 100.00 keV   4.164E+00  1.404E+01     361 A        50 A        42 A   
 110.00 keV   4.367E+00  1.425E+01     384 A        53 A        45 A   
 120.00 keV   4.562E+00  1.443E+01     407 A        55 A        47 A   
 130.00 keV   4.748E+00  1.459E+01     429 A        57 A        49 A   
 140.00 keV   4.927E+00  1.473E+01     451 A        60 A        52 A   
 150.00 keV   5.100E+00  1.485E+01     473 A        62 A        54 A   
 160.00 keV   5.267E+00  1.495E+01     494 A        64 A        56 A   
 170.00 keV   5.429E+00  1.504E+01     515 A        67 A        58 A   
 180.00 keV   5.587E+00  1.512E+01     536 A        69 A        60 A   
 200.00 keV   5.889E+00  1.524E+01     577 A        73 A        64 A   
 225.00 keV   6.246E+00  1.535E+01     627 A        78 A        69 A   
 250.00 keV   6.584E+00  1.543E+01     676 A        83 A        74 A   
 275.00 keV   6.906E+00  1.547E+01     725 A        88 A        78 A   
 300.00 keV   7.213E+00  1.549E+01     773 A        92 A        83 A   
 325.00 keV   7.507E+00  1.549E+01     820 A        97 A        87 A   
 350.00 keV   7.791E+00  1.548E+01     866 A       101 A        91 A   
 375.00 keV   7.922E+00  1.546E+01     913 A       105 A        95 A   
 400.00 keV   8.033E+00  1.542E+01     959 A       110 A       100 A   
 450.00 keV   8.310E+00  1.533E+01    1050 A       118 A       108 A   
 500.00 keV   8.622E+00  1.521E+01    1141 A       126 A       115 A   
 550.00 keV   8.944E+00  1.508E+01    1232 A       134 A       123 A   
 600.00 keV   9.260E+00  1.494E+01    1321 A       142 A       131 A   
 650.00 keV   9.565E+00  1.479E+01    1411 A       150 A       138 A   
 700.00 keV   9.855E+00  1.464E+01    1499 A       157 A       145 A   
 800.00 keV   1.038E+01  1.433E+01    1676 A       172 A       160 A   
 900.00 keV   1.085E+01  1.403E+01    1851 A       187 A       173 A   
   1.00 MeV   1.126E+01  1.372E+01    2025 A       201 A       187 A   
   1.10 MeV   1.162E+01  1.343E+01    2199 A       214 A       200 A   
   1.20 MeV   1.194E+01  1.315E+01    2372 A       227 A       213 A   
   1.30 MeV   1.222E+01  1.287E+01    2546 A       240 A       226 A   
   1.40 MeV   1.247E+01  1.261E+01    2720 A       252 A       238 A   
   1.50 MeV   1.269E+01  1.236E+01    2894 A       264 A       251 A   
   1.60 MeV   1.289E+01  1.212E+01    3068 A       276 A       263 A   
   1.70 MeV   1.307E+01  1.189E+01    3243 A       287 A       275 A   
   1.80 MeV   1.323E+01  1.166E+01    3418 A       299 A       287 A   
   2.00 MeV   1.351E+01  1.125E+01    3770 A       323 A       311 A   
   2.25 MeV   1.381E+01  1.077E+01    4213 A       353 A       341 A   
   2.50 MeV   1.406E+01  1.034E+01    4659 A       381 A       370 A   
   2.75 MeV   1.430E+01  9.944E+00    5109 A       409 A       399 A   
   3.00 MeV   1.453E+01  9.584E+00    5562 A       436 A       427 A   
   3.25 MeV   1.477E+01  9.254E+00    6017 A       462 A       455 A   
   3.50 MeV   1.501E+01  8.949E+00    6474 A       487 A       483 A   
   3.75 MeV   1.525E+01  8.667E+00    6932 A       512 A       510 A   
   4.00 MeV   1.550E+01  8.406E+00    7391 A       536 A       537 A   
   4.50 MeV   1.600E+01  7.935E+00    8308 A       588 A       591 A   
   5.00 MeV   1.651E+01  7.522E+00    9224 A       637 A       642 A   
   5.50 MeV   1.701E+01  7.156E+00    1.01 um      683 A       693 A   
   6.00 MeV   1.749E+01  6.830E+00    1.10 um      727 A       741 A   
   6.50 MeV   1.797E+01  6.537E+00    1.19 um      768 A       789 A   
   7.00 MeV   1.843E+01  6.272E+00    1.28 um      806 A       835 A   
   8.00 MeV   1.932E+01  5.810E+00    1.46 um      896 A       923 A   
   9.00 MeV   2.018E+01  5.421E+00    1.63 um      975 A      1007 A   
  10.00 MeV   2.099E+01  5.088E+00    1.80 um     1047 A      1086 A   
  11.00 MeV   2.179E+01  4.799E+00    1.97 um     1113 A      1161 A   
  12.00 MeV   2.257E+01  4.545E+00    2.14 um     1173 A      1231 A   
  13.00 MeV   2.333E+01  4.321E+00    2.30 um     1229 A      1299 A   
  14.00 MeV   2.409E+01  4.120E+00    2.46 um     1280 A      1362 A   
  15.00 MeV   2.484E+01  3.940E+00    2.61 um     1328 A      1423 A   
  16.00 MeV   2.560E+01  3.777E+00    2.76 um     1373 A      1481 A   
  17.00 MeV   2.635E+01  3.628E+00    2.91 um     1414 A      1536 A   
  18.00 MeV   2.710E+01  3.492E+00    3.06 um     1453 A      1589 A   
  20.00 MeV   2.862E+01  3.253E+00    3.34 um     1550 A      1687 A   
  22.50 MeV   3.052E+01  3.001E+00    3.68 um     1668 A      1797 A   
  25.00 MeV   3.243E+01  2.790E+00    4.00 um     1769 A      1896 A   
  27.50 MeV   3.435E+01  2.609E+00    4.31 um     1855 A      1986 A   
  30.00 MeV   3.626E+01  2.453E+00    4.60 um     1931 A      2066 A   
  32.50 MeV   3.816E+01  2.317E+00    4.88 um     1998 A      2140 A   
  35.00 MeV   4.004E+01  2.196E+00    5.15 um     2057 A      2207 A   
  37.50 MeV   4.189E+01  2.089E+00    5.40 um     2110 A      2268 A   
  40.00 MeV   4.371E+01  1.993E+00    5.65 um     2158 A      2324 A   
  45.00 MeV   4.723E+01  1.827E+00    6.12 um     2289 A      2425 A   
  50.00 MeV   5.059E+01  1.690E+00    6.55 um     2398 A      2511 A   
  55.00 MeV   5.376E+01  1.573E+00    6.96 um     2490 A      2587 A   
  60.00 MeV   5.676E+01  1.473E+00    7.36 um     2569 A      2654 A   
  65.00 MeV   5.958E+01  1.387E+00    7.73 um     2639 A      2715 A   
  70.00 MeV   6.222E+01  1.310E+00    8.08 um     2702 A      2769 A   
  80.00 MeV   6.705E+01  1.182E+00    8.76 um     2888 A      2863 A   
  90.00 MeV   7.131E+01  1.079E+00    9.39 um     3042 A      2943 A   
 100.00 MeV   7.507E+01  9.941E-01    9.98 um     3173 A      3012 A   
 110.00 MeV   7.842E+01  9.225E-01   10.55 um     3287 A      3074 A   
 120.00 MeV   8.140E+01  8.612E-01   11.10 um     3390 A      3128 A   
 130.00 MeV   8.406E+01  8.083E-01   11.63 um     3482 A      3178 A   
 140.00 MeV   8.645E+01  7.620E-01   12.15 um     3566 A      3223 A   
 150.00 MeV   8.861E+01  7.211E-01   12.65 um     3645 A      3264 A   
 160.00 MeV   9.055E+01  6.848E-01   13.14 um     3718 A      3303 A   
 170.00 MeV   9.231E+01  6.522E-01   13.62 um     3787 A      3339 A   
 180.00 MeV   9.392E+01  6.228E-01   14.10 um     3852 A      3373 A   
 200.00 MeV   9.670E+01  5.719E-01   15.02 um     4079 A      3435 A   
 225.00 MeV   9.954E+01  5.197E-01   16.15 um     4389 A      3504 A   
 250.00 MeV   1.018E+02  4.768E-01   17.24 um     4664 A      3566 A   
 275.00 MeV   1.037E+02  4.410E-01   18.32 um     4914 A      3623 A   
 300.00 MeV   1.051E+02  4.105E-01   19.38 um     5144 A      3676 A   
 325.00 MeV   1.063E+02  3.842E-01   20.42 um     5358 A      3725 A   
 350.00 MeV   1.072E+02  3.614E-01   21.46 um     5561 A      3771 A   
 375.00 MeV   1.086E+02  3.412E-01   22.48 um     5752 A      3815 A   
 400.00 MeV   1.095E+02  3.234E-01   23.50 um     5933 A      3856 A   
 450.00 MeV   1.101E+02  2.931E-01   25.51 um     6590 A      3934 A   
 500.00 MeV   1.108E+02  2.683E-01   27.51 um     7181 A      4007 A   
 550.00 MeV   1.111E+02  2.477E-01   29.51 um     7721 A      4075 A   
 600.00 MeV   1.112E+02  2.302E-01   31.50 um     8225 A      4140 A   
 650.00 MeV   1.111E+02  2.151E-01   33.49 um     8699 A      4202 A   
 700.00 MeV   1.108E+02  2.020E-01   35.49 um     9151 A      4263 A   
 800.00 MeV   1.099E+02  1.804E-01   39.50 um     1.08 um     4378 A   
 900.00 MeV   1.087E+02  1.631E-01   43.56 um     1.22 um     4489 A   
   1.00 GeV   1.074E+02  1.491E-01   47.66 um     1.35 um     4596 A   
   1.10 GeV   1.060E+02  1.374E-01   51.81 um     1.48 um     4701 A   
   1.20 GeV   1.045E+02  1.275E-01   56.03 um     1.59 um     4805 A   
   1.30 GeV   1.030E+02  1.190E-01   60.30 um     1.70 um     4907 A   
   1.40 GeV   1.016E+02  1.117E-01   64.63 um     1.81 um     5009 A   
   1.50 GeV   1.003E+02  1.052E-01   69.03 um     1.91 um     5110 A   
   1.60 GeV   9.895E+01  9.950E-02   73.48 um     2.02 um     5211 A   
   1.70 GeV   9.769E+01  9.441E-02   77.99 um     2.11 um     5312 A   
   1.80 GeV   9.650E+01  8.985E-02   82.56 um     2.21 um     5413 A   
   2.00 GeV   9.429E+01  8.200E-02   91.86 um     2.57 um     5615 A   
   2.25 GeV   9.182E+01  7.401E-02  103.77 um     3.08 um     5869 A   
   2.50 GeV   8.964E+01  6.751E-02  116.00 um     3.53 um     6125 A   
   2.75 GeV   8.766E+01  6.212E-02  128.51 um     3.95 um     6383 A   
   3.00 GeV   8.585E+01  5.756E-02  141.29 um     4.34 um     6643 A   
   3.25 GeV   8.414E+01  5.366E-02  154.34 um     4.72 um     6906 A   
   3.50 GeV   8.249E+01  5.028E-02  167.65 um     5.08 um     7170 A   
   3.75 GeV   8.087E+01  4.732E-02  181.23 um     5.43 um     7437 A   
   4.00 GeV   7.924E+01  4.471E-02  195.09 um     5.78 um     7707 A   
   4.50 GeV   7.587E+01  4.030E-02  223.70 um     7.05 um     8257 A   
   5.00 GeV   7.225E+01  3.672E-02  253.68 um     8.23 um     8825 A   
   5.50 GeV   6.860E+01  3.376E-02  285.20 um     9.36 um     9415 A   
   6.00 GeV   6.568E+01  3.125E-02  318.25 um    10.46 um     1.00 um  
   6.50 GeV   6.302E+01  2.911E-02  352.74 um    11.55 um     1.07 um  
   7.00 GeV   6.060E+01  2.726E-02  388.65 um    12.61 um     1.13 um  
   8.00 GeV   5.636E+01  2.421E-02  464.60 um    16.57 um     1.27 um  
   9.00 GeV   5.275E+01  2.180E-02  546.00 um    20.18 um     1.42 um  
  10.00 GeV   4.966E+01  1.984E-02  632.72 um    23.62 um     1.57 um  
  11.00 GeV   4.696E+01  1.822E-02  724.64 um    26.96 um     1.73 um  
  12.00 GeV   4.460E+01  1.686E-02  821.62 um    30.25 um     1.91 um  
  13.00 GeV   4.251E+01  1.570E-02  923.55 um    33.51 um     2.08 um  
  14.00 GeV   4.065E+01  1.469E-02    1.03 mm    36.76 um     2.27 um  
  15.00 GeV   3.898E+01  1.381E-02    1.14 mm    40.00 um     2.46 um  
  16.00 GeV   3.748E+01  1.303E-02    1.26 mm    43.24 um     2.66 um  
  17.00 GeV   3.611E+01  1.234E-02    1.38 mm    46.49 um     2.86 um  
  18.00 GeV   3.487E+01  1.172E-02    1.50 mm    49.74 um     3.08 um  
  20.00 GeV   3.270E+01  1.066E-02    1.77 mm    62.11 um     3.52 um  
  22.50 GeV   3.043E+01  9.588E-03    2.12 mm    79.59 um     4.10 um  
  25.00 GeV   2.855E+01  8.719E-03    2.49 mm    95.77 um     4.72 um  
  27.50 GeV   2.696E+01  8.000E-03    2.90 mm   111.24 um     5.36 um  
  30.00 GeV   2.560E+01  7.396E-03    3.32 mm   126.28 um     6.04 um  
  32.50 GeV   2.443E+01  6.879E-03    3.76 mm   141.02 um     6.74 um  
  35.00 GeV   2.340E+01  6.433E-03    4.23 mm   155.55 um     7.47 um  
  37.50 GeV   2.250E+01  6.043E-03    4.71 mm   169.93 um     8.21 um  
  40.00 GeV   2.170E+01  5.700E-03    5.21 mm   184.17 um     8.98 um  
  45.00 GeV   2.035E+01  5.122E-03    6.27 mm   237.17 um    10.58 um  
  50.00 GeV   1.924E+01  4.655E-03    7.39 mm   285.35 um    12.25 um  
  55.00 GeV   1.832E+01  4.269E-03    8.57 mm   330.73 um    13.98 um  
  60.00 GeV   1.754E+01  3.944E-03    9.81 mm   374.23 um    15.76 um  
  65.00 GeV   1.688E+01  3.667E-03   11.10 mm   416.34 um    17.58 um  
  70.00 GeV   1.631E+01  3.427E-03   12.44 mm   457.32 um    19.45 um  
  71.20 GeV   1.619E+01  3.374E-03   12.76 mm   459.67 um    19.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
