 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.235E-01  5.192E+00      75 A        16 A        11 A   
   5.50 keV   3.393E-01  5.389E+00      78 A        16 A        12 A   
   6.00 keV   3.544E-01  5.571E+00      82 A        17 A        12 A   
   6.50 keV   3.689E-01  5.741E+00      85 A        18 A        13 A   
   7.00 keV   3.828E-01  5.901E+00      89 A        18 A        13 A   
   8.00 keV   4.092E-01  6.192E+00      95 A        19 A        14 A   
   9.00 keV   4.341E-01  6.452E+00     101 A        20 A        15 A   
  10.00 keV   4.576E-01  6.688E+00     107 A        21 A        16 A   
  11.00 keV   4.799E-01  6.902E+00     113 A        22 A        17 A   
  12.00 keV   5.012E-01  7.099E+00     118 A        23 A        18 A   
  13.00 keV   5.217E-01  7.281E+00     123 A        24 A        18 A   
  14.00 keV   5.414E-01  7.449E+00     129 A        25 A        19 A   
  15.00 keV   5.604E-01  7.606E+00     134 A        25 A        20 A   
  16.00 keV   5.788E-01  7.752E+00     139 A        26 A        20 A   
  17.00 keV   5.966E-01  7.890E+00     144 A        27 A        21 A   
  18.00 keV   6.139E-01  8.019E+00     149 A        28 A        22 A   
  20.00 keV   6.471E-01  8.255E+00     158 A        29 A        23 A   
  22.50 keV   6.863E-01  8.516E+00     170 A        31 A        25 A   
  25.00 keV   7.235E-01  8.747E+00     181 A        33 A        26 A   
  27.50 keV   7.588E-01  8.952E+00     192 A        34 A        27 A   
  30.00 keV   7.925E-01  9.136E+00     202 A        36 A        29 A   
  32.50 keV   8.249E-01  9.302E+00     213 A        37 A        30 A   
  35.00 keV   8.560E-01  9.452E+00     223 A        39 A        32 A   
  37.50 keV   8.860E-01  9.589E+00     233 A        40 A        33 A   
  40.00 keV   9.151E-01  9.714E+00     243 A        41 A        34 A   
  45.00 keV   9.706E-01  9.935E+00     262 A        44 A        37 A   
  50.00 keV   1.023E+00  1.012E+01     281 A        47 A        39 A   
  55.00 keV   1.073E+00  1.028E+01     300 A        49 A        41 A   
  60.00 keV   1.121E+00  1.042E+01     318 A        52 A        44 A   
  65.00 keV   1.167E+00  1.054E+01     337 A        54 A        46 A   
  70.00 keV   1.211E+00  1.065E+01     354 A        57 A        48 A   
  80.00 keV   1.294E+00  1.082E+01     390 A        61 A        52 A   
  90.00 keV   1.373E+00  1.096E+01     424 A        66 A        57 A   
 100.00 keV   1.447E+00  1.106E+01     458 A        70 A        61 A   
 110.00 keV   1.518E+00  1.114E+01     492 A        74 A        65 A   
 120.00 keV   1.585E+00  1.120E+01     525 A        79 A        69 A   
 130.00 keV   1.650E+00  1.124E+01     558 A        83 A        72 A   
 140.00 keV   1.712E+00  1.127E+01     591 A        87 A        76 A   
 150.00 keV   1.772E+00  1.129E+01     623 A        91 A        80 A   
 160.00 keV   1.830E+00  1.130E+01     656 A        94 A        84 A   
 170.00 keV   1.887E+00  1.130E+01     688 A        98 A        87 A   
 180.00 keV   1.941E+00  1.130E+01     720 A       102 A        91 A   
 200.00 keV   2.046E+00  1.128E+01     784 A       110 A        98 A   
 225.00 keV   2.170E+00  1.122E+01     864 A       119 A       107 A   
 250.00 keV   2.288E+00  1.115E+01     943 A       128 A       115 A   
 275.00 keV   2.399E+00  1.107E+01    1022 A       137 A       124 A   
 300.00 keV   2.429E+00  1.098E+01    1102 A       146 A       132 A   
 325.00 keV   2.476E+00  1.089E+01    1182 A       155 A       140 A   
 350.00 keV   2.548E+00  1.078E+01    1262 A       164 A       149 A   
 375.00 keV   2.634E+00  1.068E+01    1342 A       173 A       157 A   
 400.00 keV   2.728E+00  1.058E+01    1422 A       181 A       165 A   
 450.00 keV   2.924E+00  1.037E+01    1584 A       198 A       181 A   
 500.00 keV   3.118E+00  1.016E+01    1745 A       215 A       197 A   
 550.00 keV   3.303E+00  9.954E+00    1907 A       232 A       213 A   
 600.00 keV   3.477E+00  9.756E+00    2069 A       248 A       229 A   
 650.00 keV   3.639E+00  9.563E+00    2232 A       264 A       244 A   
 700.00 keV   3.791E+00  9.378E+00    2395 A       280 A       260 A   
 800.00 keV   4.068E+00  9.028E+00    2723 A       312 A       290 A   
 900.00 keV   4.317E+00  8.704E+00    3054 A       343 A       320 A   
   1.00 MeV   4.544E+00  8.404E+00    3386 A       372 A       350 A   
   1.10 MeV   4.753E+00  8.127E+00    3721 A       401 A       380 A   
   1.20 MeV   4.949E+00  7.870E+00    4058 A       430 A       409 A   
   1.30 MeV   5.133E+00  7.631E+00    4397 A       457 A       438 A   
   1.40 MeV   5.308E+00  7.408E+00    4737 A       484 A       467 A   
   1.50 MeV   5.474E+00  7.200E+00    5078 A       510 A       496 A   
   1.60 MeV   5.632E+00  7.006E+00    5421 A       536 A       524 A   
   1.70 MeV   5.785E+00  6.823E+00    5765 A       561 A       552 A   
   1.80 MeV   5.933E+00  6.651E+00    6110 A       586 A       580 A   
   2.00 MeV   6.218E+00  6.337E+00    6802 A       637 A       635 A   
   2.25 MeV   6.562E+00  5.989E+00    7669 A       700 A       703 A   
   2.50 MeV   6.901E+00  5.684E+00    8536 A       760 A       769 A   
   2.75 MeV   7.239E+00  5.413E+00    9400 A       816 A       833 A   
   3.00 MeV   7.576E+00  5.171E+00    1.03 um      869 A       895 A   
   3.25 MeV   7.912E+00  4.953E+00    1.11 um      919 A       956 A   
   3.50 MeV   8.246E+00  4.756E+00    1.20 um      967 A      1015 A   
   3.75 MeV   8.579E+00  4.576E+00    1.28 um     1012 A      1072 A   
   4.00 MeV   8.908E+00  4.411E+00    1.36 um     1055 A      1127 A   
   4.50 MeV   9.557E+00  4.120E+00    1.52 um     1146 A      1233 A   
   5.00 MeV   1.019E+01  3.870E+00    1.68 um     1228 A      1332 A   
   5.50 MeV   1.081E+01  3.653E+00    1.84 um     1301 A      1424 A   
   6.00 MeV   1.142E+01  3.462E+00    1.99 um     1368 A      1512 A   
   6.50 MeV   1.202E+01  3.293E+00    2.13 um     1430 A      1593 A   
   7.00 MeV   1.260E+01  3.142E+00    2.27 um     1486 A      1670 A   
   8.00 MeV   1.375E+01  2.883E+00    2.54 um     1608 A      1811 A   
   9.00 MeV   1.486E+01  2.668E+00    2.80 um     1711 A      1937 A   
  10.00 MeV   1.595E+01  2.487E+00    3.05 um     1800 A      2049 A   
  11.00 MeV   1.701E+01  2.331E+00    3.28 um     1878 A      2151 A   
  12.00 MeV   1.805E+01  2.196E+00    3.50 um     1946 A      2243 A   
  13.00 MeV   1.907E+01  2.078E+00    3.72 um     2006 A      2326 A   
  14.00 MeV   2.007E+01  1.973E+00    3.92 um     2060 A      2403 A   
  15.00 MeV   2.104E+01  1.880E+00    4.12 um     2108 A      2473 A   
  16.00 MeV   2.199E+01  1.796E+00    4.31 um     2152 A      2538 A   
  17.00 MeV   2.293E+01  1.719E+00    4.49 um     2192 A      2598 A   
  18.00 MeV   2.383E+01  1.650E+00    4.66 um     2229 A      2654 A   
  20.00 MeV   2.559E+01  1.529E+00    5.00 um     2318 A      2754 A   
  22.50 MeV   2.766E+01  1.403E+00    5.39 um     2424 A      2863 A   
  25.00 MeV   2.959E+01  1.298E+00    5.76 um     2513 A      2956 A   
  27.50 MeV   3.140E+01  1.209E+00    6.11 um     2590 A      3038 A   
  30.00 MeV   3.310E+01  1.133E+00    6.44 um     2656 A      3111 A   
  32.50 MeV   3.468E+01  1.066E+00    6.76 um     2715 A      3176 A   
  35.00 MeV   3.616E+01  1.008E+00    7.06 um     2767 A      3235 A   
  37.50 MeV   3.755E+01  9.560E-01    7.36 um     2815 A      3289 A   
  40.00 MeV   3.886E+01  9.099E-01    7.64 um     2859 A      3338 A   
  45.00 MeV   4.125E+01  8.308E-01    8.18 um     2985 A      3426 A   
  50.00 MeV   4.338E+01  7.655E-01    8.69 um     3094 A      3502 A   
  55.00 MeV   4.529E+01  7.105E-01    9.19 um     3189 A      3569 A   
  60.00 MeV   4.703E+01  6.636E-01    9.66 um     3274 A      3629 A   
  65.00 MeV   4.862E+01  6.229E-01   10.12 um     3352 A      3683 A   
  70.00 MeV   5.008E+01  5.874E-01   10.56 um     3422 A      3733 A   
  80.00 MeV   5.268E+01  5.280E-01   11.41 um     3650 A      3820 A   
  90.00 MeV   5.495E+01  4.804E-01   12.23 um     3845 A      3896 A   
 100.00 MeV   5.697E+01  4.413E-01   13.02 um     4016 A      3964 A   
 110.00 MeV   5.877E+01  4.085E-01   13.78 um     4170 A      4024 A   
 120.00 MeV   6.041E+01  3.806E-01   14.52 um     4310 A      4079 A   
 130.00 MeV   6.191E+01  3.565E-01   15.24 um     4438 A      4129 A   
 140.00 MeV   6.328E+01  3.355E-01   15.94 um     4557 A      4175 A   
 150.00 MeV   6.454E+01  3.170E-01   16.63 um     4668 A      4218 A   
 160.00 MeV   6.571E+01  3.006E-01   17.31 um     4773 A      4258 A   
 170.00 MeV   6.679E+01  2.859E-01   17.98 um     4871 A      4296 A   
 180.00 MeV   6.779E+01  2.727E-01   18.63 um     4965 A      4332 A   
 200.00 MeV   6.958E+01  2.499E-01   19.92 um     5298 A      4398 A   
 225.00 MeV   7.148E+01  2.266E-01   21.49 um     5754 A      4473 A   
 250.00 MeV   7.306E+01  2.075E-01   23.02 um     6156 A      4540 A   
 275.00 MeV   7.437E+01  1.915E-01   24.52 um     6520 A      4603 A   
 300.00 MeV   7.597E+01  1.780E-01   25.99 um     6851 A      4660 A   
 325.00 MeV   7.695E+01  1.664E-01   27.44 um     7156 A      4714 A   
 350.00 MeV   7.759E+01  1.563E-01   28.87 um     7443 A      4764 A   
 375.00 MeV   7.830E+01  1.474E-01   30.29 um     7715 A      4813 A   
 400.00 MeV   7.887E+01  1.396E-01   31.70 um     7973 A      4858 A   
 450.00 MeV   7.967E+01  1.263E-01   34.49 um     8906 A      4945 A   
 500.00 MeV   8.008E+01  1.154E-01   37.27 um     9739 A      5026 A   
 550.00 MeV   8.019E+01  1.064E-01   40.03 um     1.05 um     5102 A   
 600.00 MeV   8.005E+01  9.872E-02   42.80 um     1.12 um     5175 A   
 650.00 MeV   7.972E+01  9.217E-02   45.57 um     1.19 um     5246 A   
 700.00 MeV   7.924E+01  8.647E-02   48.36 um     1.25 um     5314 A   
 800.00 MeV   7.797E+01  7.706E-02   54.01 um     1.49 um     5447 A   
 900.00 MeV   7.642E+01  6.960E-02   59.75 um     1.69 um     5576 A   
   1.00 GeV   7.475E+01  6.352E-02   65.62 um     1.89 um     5703 A   
   1.10 GeV   7.301E+01  5.848E-02   71.62 um     2.07 um     5829 A   
   1.20 GeV   7.128E+01  5.421E-02   77.77 um     2.25 um     5956 A   
   1.30 GeV   6.958E+01  5.056E-02   84.07 um     2.42 um     6084 A   
   1.40 GeV   6.793E+01  4.739E-02   90.52 um     2.58 um     6213 A   
   1.50 GeV   6.635E+01  4.462E-02   97.13 um     2.75 um     6343 A   
   1.60 GeV   6.484E+01  4.217E-02  103.89 um     2.91 um     6476 A   
   1.70 GeV   6.340E+01  3.998E-02  110.81 um     3.07 um     6610 A   
   1.80 GeV   6.203E+01  3.803E-02  117.89 um     3.23 um     6748 A   
   2.00 GeV   5.949E+01  3.467E-02  132.50 um     3.83 um     7029 A   
   2.25 GeV   5.666E+01  3.125E-02  151.61 um     4.69 um     7397 A   
   2.50 GeV   5.413E+01  2.848E-02  171.64 um     5.48 um     7781 A   
   2.75 GeV   5.187E+01  2.618E-02  192.58 um     6.23 um     8183 A   
   3.00 GeV   4.981E+01  2.424E-02  214.40 um     6.95 um     8602 A   
   3.25 GeV   4.791E+01  2.258E-02  237.11 um     7.66 um     9038 A   
   3.50 GeV   4.613E+01  2.115E-02  260.71 um     8.36 um     9492 A   
   3.75 GeV   4.445E+01  1.989E-02  285.21 um     9.05 um     9963 A   
   4.00 GeV   4.285E+01  1.878E-02  310.64 um     9.74 um     1.05 um  
   4.50 GeV   3.990E+01  1.691E-02  364.31 um    12.35 um     1.15 um  
   5.00 GeV   3.738E+01  1.540E-02  421.78 um    14.79 um     1.26 um  
   5.50 GeV   3.520E+01  1.414E-02  482.96 um    17.13 um     1.38 um  
   6.00 GeV   3.330E+01  1.309E-02  547.78 um    19.43 um     1.50 um  
   6.50 GeV   3.161E+01  1.218E-02  616.18 um    21.71 um     1.64 um  
   7.00 GeV   3.012E+01  1.140E-02  688.10 um    23.98 um     1.78 um  
   8.00 GeV   2.757E+01  1.011E-02  842.17 um    32.40 um     2.07 um  
   9.00 GeV   2.548E+01  9.099E-03    1.01 mm    40.15 um     2.39 um  
  10.00 GeV   2.374E+01  8.277E-03    1.19 mm    47.58 um     2.74 um  
  11.00 GeV   2.226E+01  7.597E-03    1.38 mm    54.86 um     3.11 um  
  12.00 GeV   2.099E+01  7.024E-03    1.59 mm    62.08 um     3.49 um  
  13.00 GeV   1.989E+01  6.535E-03    1.81 mm    69.27 um     3.90 um  
  14.00 GeV   1.893E+01  6.113E-03    2.03 mm    76.46 um     4.33 um  
  15.00 GeV   1.808E+01  5.743E-03    2.27 mm    83.65 um     4.78 um  
  16.00 GeV   1.732E+01  5.418E-03    2.53 mm    90.87 um     5.24 um  
  17.00 GeV   1.664E+01  5.129E-03    2.79 mm    98.11 um     5.72 um  
  18.00 GeV   1.603E+01  4.870E-03    3.06 mm   105.38 um     6.21 um  
  20.00 GeV   1.497E+01  4.427E-03    3.63 mm   132.98 um     7.25 um  
  22.50 GeV   1.388E+01  3.979E-03    4.40 mm   171.91 um     8.63 um  
  25.00 GeV   1.297E+01  3.616E-03    5.23 mm   207.97 um    10.09 um  
  27.50 GeV   1.221E+01  3.316E-03    6.11 mm   242.51 um    11.63 um  
  30.00 GeV   1.158E+01  3.064E-03    7.04 mm   276.12 um    13.24 um  
  32.50 GeV   1.103E+01  2.849E-03    8.03 mm   309.10 um    14.92 um  
  35.00 GeV   1.056E+01  2.663E-03    9.05 mm   341.60 um    16.66 um  
  37.50 GeV   1.015E+01  2.501E-03   10.13 mm   373.74 um    18.45 um  
  40.00 GeV   9.789E+00  2.358E-03   11.24 mm   405.56 um    20.30 um  
  45.00 GeV   9.184E+00  2.118E-03   13.58 mm   523.59 um    24.12 um  
  50.00 GeV   8.697E+00  1.923E-03   16.06 mm   630.54 um    28.11 um  
  55.00 GeV   8.298E+00  1.763E-03   18.68 mm   730.86 um    32.24 um  
  56.00 GeV   8.232E+00  1.734E-03   19.21 mm   734.80 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
