 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/18O_in_c.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.354E-01  1.370E+00     110 A        42 A        31 A   
   5.50 keV   5.615E-01  1.362E+00     119 A        45 A        33 A   
   6.00 keV   5.865E-01  1.354E+00     129 A        48 A        35 A   
   6.50 keV   6.104E-01  1.344E+00     138 A        51 A        37 A   
   7.00 keV   6.335E-01  1.334E+00     147 A        53 A        40 A   
   8.00 keV   6.772E-01  1.312E+00     165 A        59 A        44 A   
   9.00 keV   7.183E-01  1.289E+00     184 A        64 A        48 A   
  10.00 keV   7.571E-01  1.266E+00     202 A        69 A        52 A   
  11.00 keV   7.941E-01  1.243E+00     220 A        74 A        55 A   
  12.00 keV   8.294E-01  1.221E+00     238 A        79 A        59 A   
  13.00 keV   8.633E-01  1.199E+00     256 A        84 A        63 A   
  14.00 keV   8.958E-01  1.177E+00     275 A        89 A        67 A   
  15.00 keV   9.273E-01  1.157E+00     293 A        94 A        70 A   
  16.00 keV   9.577E-01  1.137E+00     311 A        98 A        74 A   
  17.00 keV   9.872E-01  1.117E+00     329 A       103 A        77 A   
  18.00 keV   1.016E+00  1.099E+00     347 A       107 A        81 A   
  20.00 keV   1.071E+00  1.063E+00     383 A       115 A        88 A   
  22.50 keV   1.136E+00  1.022E+00     428 A       126 A        96 A   
  25.00 keV   1.197E+00  9.850E-01     472 A       135 A       105 A   
  27.50 keV   1.256E+00  9.505E-01     517 A       145 A       113 A   
  30.00 keV   1.311E+00  9.187E-01     561 A       153 A       121 A   
  32.50 keV   1.365E+00  8.893E-01     605 A       162 A       129 A   
  35.00 keV   1.416E+00  8.621E-01     649 A       170 A       136 A   
  37.50 keV   1.444E+00  8.367E-01     692 A       178 A       144 A   
  40.00 keV   1.462E+00  8.130E-01     736 A       186 A       151 A   
  45.00 keV   1.506E+00  7.701E-01     824 A       201 A       165 A   
  50.00 keV   1.558E+00  7.322E-01     912 A       216 A       179 A   
  55.00 keV   1.615E+00  6.984E-01    1000 A       229 A       193 A   
  60.00 keV   1.672E+00  6.682E-01    1087 A       242 A       206 A   
  65.00 keV   1.729E+00  6.408E-01    1174 A       255 A       220 A   
  70.00 keV   1.786E+00  6.160E-01    1260 A       267 A       232 A   
  80.00 keV   1.893E+00  5.725E-01    1429 A       289 A       257 A   
  90.00 keV   1.993E+00  5.356E-01    1595 A       309 A       280 A   
 100.00 keV   2.085E+00  5.039E-01    1757 A       328 A       302 A   
 110.00 keV   2.169E+00  4.762E-01    1917 A       345 A       322 A   
 120.00 keV   2.246E+00  4.518E-01    2074 A       361 A       342 A   
 130.00 keV   2.317E+00  4.302E-01    2228 A       376 A       361 A   
 140.00 keV   2.383E+00  4.108E-01    2380 A       390 A       379 A   
 150.00 keV   2.443E+00  3.933E-01    2530 A       403 A       397 A   
 160.00 keV   2.499E+00  3.775E-01    2678 A       416 A       413 A   
 170.00 keV   2.551E+00  3.630E-01    2825 A       428 A       430 A   
 180.00 keV   2.599E+00  3.498E-01    2970 A       439 A       445 A   
 200.00 keV   2.686E+00  3.264E-01    3256 A       461 A       475 A   
 225.00 keV   2.783E+00  3.017E-01    3607 A       486 A       509 A   
 250.00 keV   2.871E+00  2.809E-01    3951 A       509 A       542 A   
 275.00 keV   2.955E+00  2.630E-01    4289 A       531 A       572 A   
 300.00 keV   3.037E+00  2.476E-01    4621 A       550 A       600 A   
 325.00 keV   3.121E+00  2.341E-01    4946 A       568 A       627 A   
 350.00 keV   3.205E+00  2.221E-01    5265 A       585 A       653 A   
 375.00 keV   3.291E+00  2.115E-01    5578 A       601 A       677 A   
 400.00 keV   3.379E+00  2.019E-01    5884 A       615 A       700 A   
 450.00 keV   3.559E+00  1.854E-01    6478 A       644 A       742 A   
 500.00 keV   3.742E+00  1.717E-01    7047 A       669 A       781 A   
 550.00 keV   3.927E+00  1.600E-01    7592 A       691 A       816 A   
 600.00 keV   4.111E+00  1.500E-01    8115 A       711 A       848 A   
 650.00 keV   4.295E+00  1.412E-01    8618 A       728 A       877 A   
 700.00 keV   4.476E+00  1.336E-01    9102 A       744 A       904 A   
 800.00 keV   4.830E+00  1.207E-01    1.00 um      776 A       952 A   
 900.00 keV   5.172E+00  1.103E-01    1.09 um      803 A       993 A   
   1.00 MeV   5.499E+00  1.017E-01    1.17 um      826 A      1029 A   
   1.10 MeV   5.811E+00  9.442E-02    1.25 um      846 A      1061 A   
   1.20 MeV   6.108E+00  8.822E-02    1.32 um      863 A      1090 A   
   1.30 MeV   6.390E+00  8.284E-02    1.39 um      878 A      1116 A   
   1.40 MeV   6.656E+00  7.814E-02    1.45 um      891 A      1139 A   
   1.50 MeV   6.908E+00  7.399E-02    1.52 um      903 A      1160 A   
   1.60 MeV   7.145E+00  7.029E-02    1.58 um      914 A      1180 A   
   1.70 MeV   7.369E+00  6.698E-02    1.64 um      925 A      1198 A   
   1.80 MeV   7.580E+00  6.399E-02    1.70 um      934 A      1214 A   
   2.00 MeV   7.964E+00  5.880E-02    1.81 um      957 A      1245 A   
   2.25 MeV   8.382E+00  5.347E-02    1.95 um      987 A      1278 A   
   2.50 MeV   8.738E+00  4.909E-02    2.08 um     1012 A      1306 A   
   2.75 MeV   9.041E+00  4.543E-02    2.20 um     1035 A      1332 A   
   3.00 MeV   9.298E+00  4.231E-02    2.32 um     1055 A      1355 A   
   3.25 MeV   9.514E+00  3.962E-02    2.44 um     1074 A      1377 A   
   3.50 MeV   9.697E+00  3.728E-02    2.55 um     1092 A      1396 A   
   3.75 MeV   9.849E+00  3.521E-02    2.66 um     1109 A      1414 A   
   4.00 MeV   9.976E+00  3.338E-02    2.78 um     1125 A      1432 A   
   4.50 MeV   1.017E+01  3.027E-02    2.99 um     1175 A      1463 A   
   5.00 MeV   1.029E+01  2.773E-02    3.21 um     1222 A      1492 A   
   5.50 MeV   1.037E+01  2.561E-02    3.42 um     1266 A      1518 A   
   6.00 MeV   1.040E+01  2.381E-02    3.64 um     1307 A      1543 A   
   6.50 MeV   1.041E+01  2.226E-02    3.85 um     1347 A      1567 A   
   7.00 MeV   1.040E+01  2.091E-02    4.06 um     1386 A      1589 A   
   8.00 MeV   1.032E+01  1.868E-02    4.49 um     1522 A      1632 A   
   9.00 MeV   1.021E+01  1.690E-02    4.92 um     1648 A      1672 A   
  10.00 MeV   1.007E+01  1.545E-02    5.36 um     1768 A      1711 A   
  11.00 MeV   9.926E+00  1.425E-02    5.80 um     1883 A      1748 A   
  12.00 MeV   9.774E+00  1.323E-02    6.25 um     1994 A      1784 A   
  13.00 MeV   9.620E+00  1.235E-02    6.71 um     2103 A      1820 A   
  14.00 MeV   9.466E+00  1.159E-02    7.17 um     2210 A      1856 A   
  15.00 MeV   9.315E+00  1.092E-02    7.64 um     2315 A      1891 A   
  16.00 MeV   9.167E+00  1.033E-02    8.12 um     2418 A      1926 A   
  17.00 MeV   9.022E+00  9.805E-03    8.61 um     2521 A      1961 A   
  18.00 MeV   8.881E+00  9.333E-03    9.11 um     2622 A      1996 A   
  20.00 MeV   8.611E+00  8.520E-03   10.12 um     2999 A      2067 A   
  22.50 MeV   8.295E+00  7.693E-03   11.43 um     3538 A      2156 A   
  25.00 MeV   8.001E+00  7.020E-03   12.79 um     4039 A      2247 A   
  27.50 MeV   7.727E+00  6.461E-03   14.20 um     4515 A      2341 A   
  30.00 MeV   7.471E+00  5.989E-03   15.66 um     4975 A      2436 A   
  32.50 MeV   7.231E+00  5.584E-03   17.17 um     5424 A      2534 A   
  35.00 MeV   7.005E+00  5.234E-03   18.73 um     5864 A      2634 A   
  37.50 MeV   6.825E+00  4.927E-03   20.33 um     6298 A      2737 A   
  40.00 MeV   6.649E+00  4.655E-03   21.98 um     6725 A      2842 A   
  45.00 MeV   6.271E+00  4.198E-03   25.41 um     8314 A      3061 A   
  50.00 MeV   5.955E+00  3.826E-03   29.04 um     9789 A      3290 A   
  55.00 MeV   5.669E+00  3.518E-03   32.86 um     1.12 um     3530 A   
  60.00 MeV   5.407E+00  3.258E-03   36.87 um     1.26 um     3781 A   
  65.00 MeV   5.167E+00  3.035E-03   41.07 um     1.39 um     4042 A   
  70.00 MeV   4.947E+00  2.842E-03   45.45 um     1.53 um     4315 A   
  80.00 MeV   4.554E+00  2.525E-03   54.80 um     2.02 um     4894 A   
  90.00 MeV   4.217E+00  2.274E-03   64.93 um     2.48 um     5517 A   
 100.00 MeV   3.925E+00  2.071E-03   75.84 um     2.93 um     6185 A   
 110.00 MeV   3.670E+00  1.902E-03   87.53 um     3.36 um     6899 A   
 120.00 MeV   3.446E+00  1.760E-03  100.01 um     3.80 um     7657 A   
 130.00 MeV   3.249E+00  1.639E-03  113.28 um     4.24 um     8459 A   
 140.00 MeV   3.074E+00  1.534E-03  127.32 um     4.69 um     9307 A   
 150.00 MeV   2.918E+00  1.442E-03  142.14 um     5.14 um     1.02 um  
 160.00 MeV   2.779E+00  1.361E-03  157.72 um     5.60 um     1.11 um  
 170.00 MeV   2.654E+00  1.289E-03  174.06 um     6.06 um     1.21 um  
 180.00 MeV   2.542E+00  1.225E-03  191.15 um     6.53 um     1.31 um  
 200.00 MeV   2.347E+00  1.114E-03  227.49 um     8.32 um     1.53 um  
 225.00 MeV   2.150E+00  1.002E-03  276.88 um    10.88 um     1.82 um  
 250.00 MeV   1.990E+00  9.115E-04  330.51 um    13.27 um     2.14 um  
 275.00 MeV   1.858E+00  8.365E-04  388.21 um    15.59 um     2.48 um  
 300.00 MeV   1.746E+00  7.733E-04  449.80 um    17.87 um     2.84 um  
 325.00 MeV   1.650E+00  7.194E-04  515.18 um    20.14 um     3.22 um  
 350.00 MeV   1.564E+00  6.729E-04  584.25 um    22.40 um     3.62 um  
 375.00 MeV   1.487E+00  6.322E-04  657.00 um    24.66 um     4.03 um  
 400.00 MeV   1.416E+00  5.963E-04  733.44 um    26.94 um     4.47 um  
 450.00 MeV   1.288E+00  5.360E-04  897.78 um    35.62 um     5.40 um  
 500.00 MeV   1.168E+00  4.872E-04    1.08 mm    43.89 um     6.42 um  
 550.00 MeV   1.061E+00  4.468E-04    1.28 mm    52.21 um     7.54 um  
 600.00 MeV   9.884E-01  4.128E-04    1.49 mm    60.58 um     8.74 um  
 650.00 MeV   9.264E-01  3.839E-04    1.73 mm    68.93 um    10.04 um  
 700.00 MeV   8.725E-01  3.589E-04    1.97 mm    77.32 um    11.41 um  
 800.00 MeV   7.835E-01  3.178E-04    2.51 mm   108.47 um    14.39 um  
 900.00 MeV   7.129E-01  2.854E-04    3.10 mm   137.29 um    17.68 um  
   1.00 GeV   6.555E-01  2.593E-04    3.75 mm   165.28 um    21.26 um  
   1.10 GeV   6.078E-01  2.377E-04    4.46 mm   193.01 um    25.12 um  
   1.20 GeV   5.676E-01  2.195E-04    5.21 mm   220.74 um    29.25 um  
   1.30 GeV   5.332E-01  2.040E-04    6.02 mm   248.61 um    33.64 um  
   1.40 GeV   5.034E-01  1.906E-04    6.88 mm   276.70 um    38.28 um  
   1.50 GeV   4.773E-01  1.790E-04    7.78 mm   305.04 um    43.17 um  
   1.60 GeV   4.543E-01  1.687E-04    8.73 mm   333.64 um    48.29 um  
   1.70 GeV   4.339E-01  1.596E-04    9.73 mm   362.52 um    53.64 um  
   1.80 GeV   4.156E-01  1.514E-04   10.78 mm   391.66 um    59.22 um  
   2.00 GeV   3.843E-01  1.375E-04   13.00 mm   502.45 um    71.03 um  
   2.25 GeV   3.525E-01  1.234E-04   16.02 mm   659.46 um    86.94 um  
   2.50 GeV   3.269E-01  1.120E-04   19.29 mm   805.84 um   104.04 um  
   2.75 GeV   3.057E-01  1.026E-04   22.80 mm   946.99 um   122.26 um  
   3.00 GeV   2.879E-01  9.471E-05   26.54 mm     1.09 mm   141.52 um  
   3.25 GeV   2.727E-01  8.798E-05   30.50 mm     1.22 mm   161.75 um  
   3.50 GeV   2.596E-01  8.217E-05   34.67 mm     1.36 mm   182.89 um  
   3.75 GeV   2.482E-01  7.711E-05   39.04 mm     1.49 mm   204.89 um  
   4.00 GeV   2.382E-01  7.265E-05   43.60 mm     1.63 mm   227.69 um  
   4.50 GeV   2.215E-01  6.517E-05   53.26 mm     2.13 mm   275.51 um  
   5.00 GeV   2.080E-01  5.913E-05   63.60 mm     2.58 mm   325.97 um  
   5.50 GeV   1.970E-01  5.415E-05   74.57 mm     3.01 mm   378.75 um  
   6.00 GeV   1.878E-01  4.996E-05   86.10 mm     3.43 mm   433.58 um  
   6.50 GeV   1.800E-01  4.640E-05   98.17 mm     3.83 mm   490.21 um  
   7.00 GeV   1.734E-01  4.332E-05  110.74 mm     4.22 mm   548.41 um  
   7.20 GeV   1.712E-01  4.221E-05  115.89 mm     4.29 mm   572.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2124E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
