 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Fr_in_c.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.807E-01  5.320E+00      74 A        13 A         9 A   
   5.50 keV   9.237E-01  5.556E+00      78 A        13 A         9 A   
   6.00 keV   9.648E-01  5.779E+00      81 A        14 A        10 A   
   6.50 keV   1.004E+00  5.988E+00      84 A        14 A        10 A   
   7.00 keV   1.042E+00  6.187E+00      87 A        15 A        10 A   
   8.00 keV   1.114E+00  6.555E+00      93 A        15 A        11 A   
   9.00 keV   1.182E+00  6.890E+00      98 A        16 A        11 A   
  10.00 keV   1.246E+00  7.198E+00     103 A        17 A        12 A   
  11.00 keV   1.306E+00  7.483E+00     108 A        18 A        13 A   
  12.00 keV   1.364E+00  7.749E+00     113 A        18 A        13 A   
  13.00 keV   1.420E+00  7.997E+00     117 A        19 A        14 A   
  14.00 keV   1.474E+00  8.230E+00     122 A        20 A        14 A   
  15.00 keV   1.526E+00  8.450E+00     126 A        20 A        15 A   
  16.00 keV   1.576E+00  8.659E+00     130 A        21 A        15 A   
  17.00 keV   1.624E+00  8.856E+00     134 A        21 A        16 A   
  18.00 keV   1.671E+00  9.044E+00     138 A        22 A        16 A   
  20.00 keV   1.761E+00  9.393E+00     146 A        23 A        17 A   
  22.50 keV   1.868E+00  9.789E+00     155 A        24 A        18 A   
  25.00 keV   1.969E+00  1.015E+01     164 A        25 A        19 A   
  27.50 keV   2.066E+00  1.047E+01     173 A        26 A        20 A   
  30.00 keV   2.157E+00  1.077E+01     181 A        27 A        21 A   
  32.50 keV   2.245E+00  1.105E+01     189 A        28 A        22 A   
  35.00 keV   2.330E+00  1.130E+01     197 A        29 A        22 A   
  37.50 keV   2.412E+00  1.154E+01     205 A        30 A        23 A   
  40.00 keV   2.491E+00  1.177E+01     213 A        31 A        24 A   
  45.00 keV   2.642E+00  1.217E+01     227 A        33 A        26 A   
  50.00 keV   2.785E+00  1.253E+01     241 A        34 A        27 A   
  55.00 keV   2.921E+00  1.285E+01     255 A        36 A        29 A   
  60.00 keV   3.051E+00  1.314E+01     269 A        38 A        30 A   
  65.00 keV   3.176E+00  1.341E+01     282 A        39 A        31 A   
  70.00 keV   3.295E+00  1.365E+01     294 A        40 A        33 A   
  80.00 keV   3.523E+00  1.408E+01     319 A        43 A        35 A   
  90.00 keV   3.737E+00  1.444E+01     343 A        46 A        38 A   
 100.00 keV   3.939E+00  1.475E+01     366 A        48 A        40 A   
 110.00 keV   4.131E+00  1.503E+01     389 A        51 A        42 A   
 120.00 keV   4.315E+00  1.527E+01     411 A        53 A        44 A   
 130.00 keV   4.491E+00  1.548E+01     433 A        55 A        46 A   
 140.00 keV   4.660E+00  1.567E+01     454 A        57 A        48 A   
 150.00 keV   4.824E+00  1.583E+01     475 A        59 A        50 A   
 160.00 keV   4.982E+00  1.598E+01     496 A        61 A        52 A   
 170.00 keV   5.136E+00  1.612E+01     516 A        63 A        54 A   
 180.00 keV   5.284E+00  1.624E+01     536 A        65 A        56 A   
 200.00 keV   5.570E+00  1.645E+01     576 A        69 A        60 A   
 225.00 keV   5.908E+00  1.665E+01     624 A        74 A        64 A   
 250.00 keV   6.228E+00  1.681E+01     671 A        78 A        69 A   
 275.00 keV   6.532E+00  1.693E+01     718 A        83 A        73 A   
 300.00 keV   6.822E+00  1.702E+01     763 A        87 A        77 A   
 325.00 keV   7.101E+00  1.709E+01     808 A        91 A        81 A   
 350.00 keV   7.369E+00  1.714E+01     853 A        95 A        85 A   
 375.00 keV   7.628E+00  1.717E+01     897 A        99 A        89 A   
 400.00 keV   7.878E+00  1.718E+01     940 A       103 A        92 A   
 450.00 keV   8.428E+00  1.718E+01    1025 A       110 A       100 A   
 500.00 keV   8.945E+00  1.715E+01    1109 A       118 A       107 A   
 550.00 keV   9.352E+00  1.709E+01    1192 A       125 A       113 A   
 600.00 keV   9.689E+00  1.701E+01    1273 A       131 A       120 A   
 650.00 keV   9.977E+00  1.692E+01    1354 A       138 A       126 A   
 700.00 keV   1.023E+01  1.682E+01    1435 A       144 A       133 A   
 800.00 keV   1.066E+01  1.660E+01    1595 A       158 A       145 A   
 900.00 keV   1.102E+01  1.635E+01    1754 A       170 A       157 A   
   1.00 MeV   1.135E+01  1.610E+01    1913 A       182 A       169 A   
   1.10 MeV   1.165E+01  1.585E+01    2071 A       194 A       181 A   
   1.20 MeV   1.193E+01  1.559E+01    2230 A       206 A       192 A   
   1.30 MeV   1.220E+01  1.534E+01    2388 A       217 A       203 A   
   1.40 MeV   1.246E+01  1.510E+01    2546 A       228 A       214 A   
   1.50 MeV   1.271E+01  1.486E+01    2705 A       239 A       225 A   
   1.60 MeV   1.295E+01  1.462E+01    2863 A       250 A       236 A   
   1.70 MeV   1.319E+01  1.440E+01    3021 A       260 A       247 A   
   1.80 MeV   1.341E+01  1.418E+01    3180 A       270 A       257 A   
   2.00 MeV   1.384E+01  1.376E+01    3497 A       292 A       278 A   
   2.25 MeV   1.432E+01  1.326E+01    3893 A       318 A       304 A   
   2.50 MeV   1.476E+01  1.281E+01    4290 A       344 A       329 A   
   2.75 MeV   1.515E+01  1.239E+01    4687 A       368 A       354 A   
   3.00 MeV   1.550E+01  1.200E+01    5085 A       392 A       378 A   
   3.25 MeV   1.584E+01  1.163E+01    5484 A       415 A       402 A   
   3.50 MeV   1.615E+01  1.130E+01    5884 A       437 A       426 A   
   3.75 MeV   1.645E+01  1.098E+01    6283 A       458 A       449 A   
   4.00 MeV   1.673E+01  1.068E+01    6684 A       479 A       472 A   
   4.50 MeV   1.728E+01  1.014E+01    7484 A       525 A       517 A   
   5.00 MeV   1.779E+01  9.666E+00    8285 A       568 A       562 A   
   5.50 MeV   1.827E+01  9.238E+00    9085 A       608 A       605 A   
   6.00 MeV   1.872E+01  8.852E+00    9883 A       647 A       647 A   
   6.50 MeV   1.913E+01  8.502E+00    1.07 um      684 A       688 A   
   7.00 MeV   1.951E+01  8.183E+00    1.15 um      719 A       728 A   
   8.00 MeV   2.020E+01  7.623E+00    1.31 um      801 A       806 A   
   9.00 MeV   2.081E+01  7.146E+00    1.46 um      876 A       881 A   
  10.00 MeV   2.136E+01  6.734E+00    1.62 um      945 A       953 A   
  11.00 MeV   2.187E+01  6.373E+00    1.78 um     1009 A      1023 A   
  12.00 MeV   2.235E+01  6.055E+00    1.93 um     1069 A      1090 A   
  13.00 MeV   2.283E+01  5.771E+00    2.09 um     1126 A      1155 A   
  14.00 MeV   2.330E+01  5.517E+00    2.24 um     1180 A      1218 A   
  15.00 MeV   2.378E+01  5.287E+00    2.39 um     1231 A      1279 A   
  16.00 MeV   2.427E+01  5.078E+00    2.55 um     1279 A      1339 A   
  17.00 MeV   2.477E+01  4.887E+00    2.70 um     1325 A      1396 A   
  18.00 MeV   2.528E+01  4.713E+00    2.84 um     1369 A      1451 A   
  20.00 MeV   2.637E+01  4.403E+00    3.13 um     1478 A      1557 A   
  22.50 MeV   2.782E+01  4.075E+00    3.49 um     1614 A      1679 A   
  25.00 MeV   2.937E+01  3.798E+00    3.83 um     1732 A      1792 A   
  27.50 MeV   3.100E+01  3.561E+00    4.15 um     1834 A      1895 A   
  30.00 MeV   3.271E+01  3.355E+00    4.47 um     1924 A      1989 A   
  32.50 MeV   3.447E+01  3.174E+00    4.77 um     2004 A      2076 A   
  35.00 MeV   3.626E+01  3.014E+00    5.05 um     2075 A      2156 A   
  37.50 MeV   3.807E+01  2.872E+00    5.33 um     2138 A      2229 A   
  40.00 MeV   3.989E+01  2.743E+00    5.60 um     2195 A      2297 A   
  45.00 MeV   4.350E+01  2.522E+00    6.09 um     2347 A      2418 A   
  50.00 MeV   4.705E+01  2.337E+00    6.56 um     2471 A      2522 A   
  55.00 MeV   5.048E+01  2.179E+00    6.99 um     2574 A      2613 A   
  60.00 MeV   5.376E+01  2.044E+00    7.40 um     2662 A      2693 A   
  65.00 MeV   5.690E+01  1.926E+00    7.79 um     2739 A      2764 A   
  70.00 MeV   5.988E+01  1.823E+00    8.16 um     2806 A      2828 A   
  80.00 MeV   6.536E+01  1.649E+00    8.84 um     3000 A      2939 A   
  90.00 MeV   7.026E+01  1.507E+00    9.48 um     3157 A      3031 A   
 100.00 MeV   7.464E+01  1.391E+00   10.08 um     3288 A      3111 A   
 110.00 MeV   7.854E+01  1.292E+00   10.65 um     3402 A      3180 A   
 120.00 MeV   8.205E+01  1.208E+00   11.20 um     3501 A      3242 A   
 130.00 MeV   8.520E+01  1.135E+00   11.72 um     3591 A      3297 A   
 140.00 MeV   8.804E+01  1.071E+00   12.22 um     3672 A      3347 A   
 150.00 MeV   9.061E+01  1.014E+00   12.71 um     3747 A      3393 A   
 160.00 MeV   9.296E+01  9.640E-01   13.19 um     3816 A      3436 A   
 170.00 MeV   9.509E+01  9.188E-01   13.66 um     3881 A      3475 A   
 180.00 MeV   9.704E+01  8.780E-01   14.12 um     3942 A      3512 A   
 200.00 MeV   1.005E+02  8.073E-01   15.01 um     4151 A      3579 A   
 225.00 MeV   1.041E+02  7.345E-01   16.08 um     4434 A      3653 A   
 250.00 MeV   1.070E+02  6.747E-01   17.13 um     4685 A      3719 A   
 275.00 MeV   1.095E+02  6.245E-01   18.15 um     4910 A      3779 A   
 300.00 MeV   1.116E+02  5.819E-01   19.14 um     5117 A      3833 A   
 325.00 MeV   1.133E+02  5.451E-01   20.13 um     5310 A      3884 A   
 350.00 MeV   1.148E+02  5.130E-01   21.09 um     5490 A      3931 A   
 375.00 MeV   1.160E+02  4.847E-01   22.05 um     5660 A      3976 A   
 400.00 MeV   1.171E+02  4.596E-01   23.00 um     5823 A      4018 A   
 450.00 MeV   1.194E+02  4.170E-01   24.87 um     6404 A      4096 A   
 500.00 MeV   1.208E+02  3.821E-01   26.71 um     6921 A      4167 A   
 550.00 MeV   1.216E+02  3.530E-01   28.53 um     7394 A      4234 A   
 600.00 MeV   1.223E+02  3.282E-01   30.35 um     7833 A      4297 A   
 650.00 MeV   1.228E+02  3.070E-01   32.15 um     8244 A      4357 A   
 700.00 MeV   1.231E+02  2.885E-01   33.95 um     8633 A      4414 A   
 800.00 MeV   1.232E+02  2.578E-01   37.55 um     1.00 um     4522 A   
 900.00 MeV   1.229E+02  2.334E-01   41.15 um     1.13 um     4624 A   
   1.00 GeV   1.221E+02  2.134E-01   44.77 um     1.24 um     4721 A   
   1.10 GeV   1.212E+02  1.968E-01   48.41 um     1.34 um     4814 A   
   1.20 GeV   1.201E+02  1.827E-01   52.08 um     1.44 um     4906 A   
   1.30 GeV   1.189E+02  1.707E-01   55.79 um     1.53 um     4995 A   
   1.40 GeV   1.177E+02  1.602E-01   59.53 um     1.62 um     5083 A   
   1.50 GeV   1.165E+02  1.510E-01   63.32 um     1.71 um     5170 A   
   1.60 GeV   1.152E+02  1.428E-01   67.15 um     1.79 um     5256 A   
   1.70 GeV   1.140E+02  1.356E-01   71.01 um     1.87 um     5341 A   
   1.80 GeV   1.128E+02  1.291E-01   74.92 um     1.95 um     5426 A   
   2.00 GeV   1.104E+02  1.179E-01   82.87 um     2.25 um     5595 A   
   2.25 GeV   1.077E+02  1.064E-01   93.04 um     2.67 um     5807 A   
   2.50 GeV   1.053E+02  9.716E-02  103.45 um     3.05 um     6018 A   
   2.75 GeV   1.030E+02  8.944E-02  114.09 um     3.41 um     6231 A   
   3.00 GeV   1.010E+02  8.291E-02  124.96 um     3.74 um     6445 A   
   3.25 GeV   9.911E+01  7.733E-02  136.05 um     4.05 um     6660 A   
   3.50 GeV   9.736E+01  7.248E-02  147.34 um     4.36 um     6877 A   
   3.75 GeV   9.571E+01  6.824E-02  158.82 um     4.65 um     7095 A   
   4.00 GeV   9.413E+01  6.449E-02  170.51 um     4.94 um     7315 A   
   4.50 GeV   9.108E+01  5.817E-02  194.47 um     5.99 um     7760 A   
   5.00 GeV   8.806E+01  5.302E-02  219.24 um     6.94 um     8213 A   
   5.50 GeV   8.494E+01  4.876E-02  244.89 um     7.83 um     8676 A   
   6.00 GeV   8.166E+01  4.516E-02  271.53 um     8.69 um     9152 A   
   6.50 GeV   7.830E+01  4.208E-02  299.28 um     9.54 um     9642 A   
   7.00 GeV   7.572E+01  3.941E-02  328.09 um    10.37 um     1.01 um  
   8.00 GeV   7.112E+01  3.502E-02  388.57 um    13.44 um     1.12 um  
   9.00 GeV   6.712E+01  3.155E-02  452.82 um    16.23 um     1.23 um  
  10.00 GeV   6.361E+01  2.873E-02  520.74 um    18.86 um     1.35 um  
  11.00 GeV   6.051E+01  2.640E-02  592.28 um    21.40 um     1.47 um  
  12.00 GeV   5.776E+01  2.443E-02  667.35 um    23.89 um     1.59 um  
  13.00 GeV   5.529E+01  2.274E-02  745.89 um    26.35 um     1.72 um  
  14.00 GeV   5.307E+01  2.129E-02  827.83 um    28.79 um     1.86 um  
  15.00 GeV   5.105E+01  2.002E-02  913.09 um    31.21 um     2.00 um  
  16.00 GeV   4.922E+01  1.889E-02    1.00 mm    33.63 um     2.14 um  
  17.00 GeV   4.755E+01  1.790E-02    1.09 mm    36.05 um     2.29 um  
  18.00 GeV   4.601E+01  1.700E-02    1.19 mm    38.47 um     2.44 um  
  20.00 GeV   4.329E+01  1.547E-02    1.39 mm    47.66 um     2.76 um  
  22.50 GeV   4.042E+01  1.392E-02    1.65 mm    60.66 um     3.18 um  
  25.00 GeV   3.801E+01  1.266E-02    1.94 mm    72.69 um     3.62 um  
  27.50 GeV   3.595E+01  1.162E-02    2.24 mm    84.18 um     4.08 um  
  30.00 GeV   3.418E+01  1.075E-02    2.55 mm    95.35 um     4.56 um  
  32.50 GeV   3.264E+01  9.998E-03    2.88 mm   106.30 um     5.06 um  
  35.00 GeV   3.128E+01  9.351E-03    3.23 mm   117.11 um     5.57 um  
  37.50 GeV   3.007E+01  8.786E-03    3.59 mm   127.80 um     6.11 um  
  40.00 GeV   2.900E+01  8.289E-03    3.97 mm   138.41 um     6.65 um  
  45.00 GeV   2.717E+01  7.451E-03    4.76 mm   177.96 um     7.79 um  
  50.00 GeV   2.566E+01  6.773E-03    5.60 mm   214.03 um     8.98 um  
  55.00 GeV   2.440E+01  6.212E-03    6.49 mm   248.09 um    10.21 um  
  60.00 GeV   2.334E+01  5.741E-03    7.42 mm   280.81 um    11.48 um  
  65.00 GeV   2.242E+01  5.339E-03    8.39 mm   312.55 um    12.79 um  
  70.00 GeV   2.163E+01  4.991E-03    9.40 mm   343.52 um    14.13 um  
  80.00 GeV   2.033E+01  4.420E-03   11.51 mm   455.74 um    16.89 um  
  85.60 GeV   1.975E+01  4.156E-03   12.75 mm   488.34 um    18.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
