 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204At_in_c.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.993E-01  5.376E+00      73 A        13 A         9 A   
   5.50 keV   9.431E-01  5.613E+00      76 A        13 A         9 A   
   6.00 keV   9.851E-01  5.835E+00      79 A        14 A        10 A   
   6.50 keV   1.025E+00  6.044E+00      82 A        14 A        10 A   
   7.00 keV   1.064E+00  6.242E+00      85 A        15 A        10 A   
   8.00 keV   1.137E+00  6.609E+00      91 A        15 A        11 A   
   9.00 keV   1.206E+00  6.943E+00      96 A        16 A        12 A   
  10.00 keV   1.272E+00  7.249E+00     101 A        17 A        12 A   
  11.00 keV   1.334E+00  7.532E+00     106 A        18 A        13 A   
  12.00 keV   1.393E+00  7.796E+00     111 A        18 A        13 A   
  13.00 keV   1.450E+00  8.042E+00     115 A        19 A        14 A   
  14.00 keV   1.505E+00  8.273E+00     120 A        20 A        14 A   
  15.00 keV   1.558E+00  8.491E+00     124 A        20 A        15 A   
  16.00 keV   1.609E+00  8.696E+00     128 A        21 A        15 A   
  17.00 keV   1.658E+00  8.891E+00     132 A        21 A        16 A   
  18.00 keV   1.706E+00  9.077E+00     136 A        22 A        16 A   
  20.00 keV   1.799E+00  9.421E+00     144 A        23 A        17 A   
  22.50 keV   1.908E+00  9.811E+00     153 A        24 A        18 A   
  25.00 keV   2.011E+00  1.016E+01     162 A        25 A        19 A   
  27.50 keV   2.109E+00  1.048E+01     171 A        26 A        20 A   
  30.00 keV   2.203E+00  1.078E+01     179 A        27 A        21 A   
  32.50 keV   2.293E+00  1.105E+01     187 A        28 A        22 A   
  35.00 keV   2.379E+00  1.130E+01     195 A        29 A        23 A   
  37.50 keV   2.463E+00  1.153E+01     202 A        30 A        23 A   
  40.00 keV   2.543E+00  1.175E+01     210 A        31 A        24 A   
  45.00 keV   2.698E+00  1.214E+01     225 A        33 A        26 A   
  50.00 keV   2.844E+00  1.249E+01     239 A        35 A        27 A   
  55.00 keV   2.982E+00  1.280E+01     252 A        36 A        29 A   
  60.00 keV   3.115E+00  1.309E+01     266 A        38 A        30 A   
  65.00 keV   3.242E+00  1.334E+01     279 A        39 A        32 A   
  70.00 keV   3.365E+00  1.357E+01     292 A        41 A        33 A   
  80.00 keV   3.597E+00  1.398E+01     316 A        43 A        35 A   
  90.00 keV   3.815E+00  1.433E+01     340 A        46 A        38 A   
 100.00 keV   4.022E+00  1.463E+01     364 A        49 A        40 A   
 110.00 keV   4.218E+00  1.489E+01     386 A        51 A        43 A   
 120.00 keV   4.405E+00  1.512E+01     408 A        53 A        45 A   
 130.00 keV   4.585E+00  1.531E+01     430 A        56 A        47 A   
 140.00 keV   4.758E+00  1.549E+01     452 A        58 A        49 A   
 150.00 keV   4.925E+00  1.565E+01     473 A        60 A        51 A   
 160.00 keV   5.087E+00  1.579E+01     493 A        62 A        53 A   
 170.00 keV   5.244E+00  1.591E+01     514 A        64 A        55 A   
 180.00 keV   5.396E+00  1.602E+01     534 A        66 A        57 A   
 200.00 keV   5.687E+00  1.621E+01     574 A        70 A        61 A   
 225.00 keV   6.032E+00  1.639E+01     622 A        75 A        65 A   
 250.00 keV   6.359E+00  1.653E+01     670 A        79 A        70 A   
 275.00 keV   6.669E+00  1.663E+01     716 A        84 A        74 A   
 300.00 keV   6.966E+00  1.670E+01     762 A        88 A        78 A   
 325.00 keV   7.250E+00  1.675E+01     808 A        92 A        82 A   
 350.00 keV   7.524E+00  1.679E+01     852 A        96 A        86 A   
 375.00 keV   7.788E+00  1.680E+01     896 A       100 A        90 A   
 400.00 keV   8.043E+00  1.681E+01     940 A       104 A        94 A   
 450.00 keV   8.683E+00  1.678E+01    1026 A       112 A       101 A   
 500.00 keV   9.179E+00  1.673E+01    1110 A       119 A       108 A   
 550.00 keV   9.563E+00  1.665E+01    1193 A       126 A       115 A   
 600.00 keV   9.878E+00  1.656E+01    1276 A       133 A       122 A   
 650.00 keV   1.015E+01  1.645E+01    1358 A       140 A       128 A   
 700.00 keV   1.038E+01  1.634E+01    1439 A       146 A       135 A   
 800.00 keV   1.079E+01  1.609E+01    1601 A       160 A       148 A   
 900.00 keV   1.114E+01  1.583E+01    1763 A       173 A       160 A   
   1.00 MeV   1.146E+01  1.556E+01    1924 A       185 A       172 A   
   1.10 MeV   1.177E+01  1.529E+01    2085 A       197 A       184 A   
   1.20 MeV   1.206E+01  1.503E+01    2246 A       209 A       195 A   
   1.30 MeV   1.234E+01  1.477E+01    2407 A       221 A       207 A   
   1.40 MeV   1.262E+01  1.452E+01    2567 A       232 A       218 A   
   1.50 MeV   1.288E+01  1.427E+01    2728 A       243 A       229 A   
   1.60 MeV   1.314E+01  1.404E+01    2889 A       254 A       241 A   
   1.70 MeV   1.339E+01  1.381E+01    3049 A       264 A       251 A   
   1.80 MeV   1.362E+01  1.358E+01    3210 A       275 A       262 A   
   2.00 MeV   1.407E+01  1.316E+01    3531 A       297 A       284 A   
   2.25 MeV   1.456E+01  1.267E+01    3933 A       324 A       310 A   
   2.50 MeV   1.500E+01  1.222E+01    4335 A       349 A       335 A   
   2.75 MeV   1.539E+01  1.180E+01    4737 A       374 A       361 A   
   3.00 MeV   1.575E+01  1.141E+01    5140 A       398 A       385 A   
   3.25 MeV   1.607E+01  1.106E+01    5544 A       421 A       410 A   
   3.50 MeV   1.638E+01  1.072E+01    5948 A       443 A       434 A   
   3.75 MeV   1.668E+01  1.041E+01    6353 A       464 A       457 A   
   4.00 MeV   1.696E+01  1.012E+01    6758 A       485 A       481 A   
   4.50 MeV   1.750E+01  9.599E+00    7569 A       531 A       527 A   
   5.00 MeV   1.800E+01  9.135E+00    8379 A       575 A       571 A   
   5.50 MeV   1.846E+01  8.720E+00    9188 A       615 A       615 A   
   6.00 MeV   1.890E+01  8.348E+00    9996 A       654 A       657 A   
   6.50 MeV   1.930E+01  8.011E+00    1.08 um      691 A       699 A   
   7.00 MeV   1.967E+01  7.704E+00    1.16 um      726 A       739 A   
   8.00 MeV   2.034E+01  7.167E+00    1.32 um      809 A       818 A   
   9.00 MeV   2.095E+01  6.710E+00    1.48 um      884 A       894 A   
  10.00 MeV   2.152E+01  6.317E+00    1.64 um      953 A       966 A   
  11.00 MeV   2.205E+01  5.973E+00    1.80 um     1017 A      1036 A   
  12.00 MeV   2.258E+01  5.671E+00    1.95 um     1077 A      1104 A   
  13.00 MeV   2.310E+01  5.401E+00    2.11 um     1133 A      1169 A   
  14.00 MeV   2.363E+01  5.160E+00    2.26 um     1186 A      1232 A   
  15.00 MeV   2.416E+01  4.942E+00    2.42 um     1236 A      1292 A   
  16.00 MeV   2.472E+01  4.745E+00    2.57 um     1284 A      1351 A   
  17.00 MeV   2.529E+01  4.565E+00    2.72 um     1328 A      1407 A   
  18.00 MeV   2.587E+01  4.399E+00    2.86 um     1371 A      1462 A   
  20.00 MeV   2.710E+01  4.107E+00    3.15 um     1477 A      1565 A   
  22.50 MeV   2.873E+01  3.798E+00    3.50 um     1608 A      1684 A   
  25.00 MeV   3.045E+01  3.538E+00    3.83 um     1720 A      1792 A   
  27.50 MeV   3.224E+01  3.315E+00    4.15 um     1818 A      1890 A   
  30.00 MeV   3.408E+01  3.122E+00    4.45 um     1903 A      1980 A   
  32.50 MeV   3.596E+01  2.952E+00    4.74 um     1978 A      2062 A   
  35.00 MeV   3.785E+01  2.802E+00    5.02 um     2044 A      2138 A   
  37.50 MeV   3.975E+01  2.668E+00    5.29 um     2103 A      2207 A   
  40.00 MeV   4.164E+01  2.548E+00    5.54 um     2157 A      2270 A   
  45.00 MeV   4.536E+01  2.341E+00    6.02 um     2300 A      2383 A   
  50.00 MeV   4.895E+01  2.168E+00    6.47 um     2417 A      2480 A   
  55.00 MeV   5.239E+01  2.021E+00    6.89 um     2515 A      2565 A   
  60.00 MeV   5.566E+01  1.895E+00    7.29 um     2598 A      2640 A   
  65.00 MeV   5.876E+01  1.785E+00    7.66 um     2671 A      2707 A   
  70.00 MeV   6.169E+01  1.689E+00    8.02 um     2736 A      2767 A   
  80.00 MeV   6.704E+01  1.526E+00    8.69 um     2924 A      2871 A   
  90.00 MeV   7.178E+01  1.395E+00    9.32 um     3076 A      2958 A   
 100.00 MeV   7.598E+01  1.287E+00    9.91 um     3205 A      3033 A   
 110.00 MeV   7.973E+01  1.195E+00   10.47 um     3317 A      3099 A   
 120.00 MeV   8.307E+01  1.117E+00   11.01 um     3416 A      3158 A   
 130.00 MeV   8.607E+01  1.049E+00   11.52 um     3505 A      3210 A   
 140.00 MeV   8.877E+01  9.895E-01   12.02 um     3587 A      3258 A   
 150.00 MeV   9.121E+01  9.371E-01   12.51 um     3661 A      3303 A   
 160.00 MeV   9.343E+01  8.904E-01   12.99 um     3731 A      3343 A   
 170.00 MeV   9.544E+01  8.485E-01   13.45 um     3796 A      3381 A   
 180.00 MeV   9.729E+01  8.107E-01   13.91 um     3858 A      3417 A   
 200.00 MeV   1.005E+02  7.451E-01   14.80 um     4070 A      3481 A   
 225.00 MeV   1.039E+02  6.777E-01   15.88 um     4358 A      3553 A   
 250.00 MeV   1.067E+02  6.223E-01   16.92 um     4613 A      3618 A   
 275.00 MeV   1.090E+02  5.760E-01   17.95 um     4844 A      3676 A   
 300.00 MeV   1.109E+02  5.365E-01   18.95 um     5056 A      3730 A   
 325.00 MeV   1.125E+02  5.025E-01   19.94 um     5252 A      3779 A   
 350.00 MeV   1.138E+02  4.728E-01   20.92 um     5437 A      3826 A   
 375.00 MeV   1.149E+02  4.467E-01   21.88 um     5612 A      3870 A   
 400.00 MeV   1.158E+02  4.235E-01   22.84 um     5779 A      3911 A   
 450.00 MeV   1.182E+02  3.842E-01   24.73 um     6376 A      3989 A   
 500.00 MeV   1.189E+02  3.519E-01   26.60 um     6908 A      4060 A   
 550.00 MeV   1.198E+02  3.250E-01   28.45 um     7395 A      4127 A   
 600.00 MeV   1.204E+02  3.022E-01   30.29 um     7847 A      4190 A   
 650.00 MeV   1.207E+02  2.826E-01   32.13 um     8271 A      4250 A   
 700.00 MeV   1.208E+02  2.655E-01   33.96 um     8673 A      4308 A   
 800.00 MeV   1.206E+02  2.372E-01   37.63 um     1.01 um     4417 A   
 900.00 MeV   1.200E+02  2.147E-01   41.31 um     1.14 um     4520 A   
   1.00 GeV   1.190E+02  1.963E-01   45.02 um     1.25 um     4619 A   
   1.10 GeV   1.179E+02  1.810E-01   48.76 um     1.36 um     4716 A   
   1.20 GeV   1.167E+02  1.680E-01   52.54 um     1.46 um     4809 A   
   1.30 GeV   1.154E+02  1.569E-01   56.36 um     1.56 um     4902 A   
   1.40 GeV   1.140E+02  1.473E-01   60.22 um     1.65 um     4993 A   
   1.50 GeV   1.127E+02  1.388E-01   64.14 um     1.74 um     5083 A   
   1.60 GeV   1.114E+02  1.313E-01   68.09 um     1.83 um     5172 A   
   1.70 GeV   1.101E+02  1.246E-01   72.10 um     1.92 um     5261 A   
   1.80 GeV   1.088E+02  1.186E-01   76.15 um     2.00 um     5350 A   
   2.00 GeV   1.064E+02  1.083E-01   84.39 um     2.32 um     5528 A   
   2.25 GeV   1.037E+02  9.779E-02   94.94 um     2.76 um     5750 A   
   2.50 GeV   1.012E+02  8.924E-02  105.77 um     3.15 um     5973 A   
   2.75 GeV   9.902E+01  8.214E-02  116.84 um     3.52 um     6198 A   
   3.00 GeV   9.700E+01  7.614E-02  128.15 um     3.87 um     6424 A   
   3.25 GeV   9.515E+01  7.101E-02  139.70 um     4.20 um     6652 A   
   3.50 GeV   9.342E+01  6.655E-02  151.46 um     4.52 um     6881 A   
   3.75 GeV   9.178E+01  6.265E-02  163.44 um     4.83 um     7113 A   
   4.00 GeV   9.019E+01  5.921E-02  175.63 um     5.12 um     7346 A   
   4.50 GeV   8.711E+01  5.339E-02  200.65 um     6.23 um     7819 A   
   5.00 GeV   8.401E+01  4.867E-02  226.59 um     7.23 um     8301 A   
   5.50 GeV   8.077E+01  4.475E-02  253.52 um     8.17 um     8796 A   
   6.00 GeV   7.732E+01  4.144E-02  281.60 um     9.09 um     9306 A   
   6.50 GeV   7.441E+01  3.861E-02  310.85 um     9.98 um     9832 A   
   7.00 GeV   7.190E+01  3.616E-02  341.19 um    10.87 um     1.04 um  
   8.00 GeV   6.743E+01  3.213E-02  404.92 um    14.12 um     1.15 um  
   9.00 GeV   6.356E+01  2.894E-02  472.72 um    17.07 um     1.27 um  
  10.00 GeV   6.018E+01  2.635E-02  544.48 um    19.86 um     1.39 um  
  11.00 GeV   5.720E+01  2.421E-02  620.12 um    22.56 um     1.52 um  
  12.00 GeV   5.456E+01  2.240E-02  699.56 um    25.20 um     1.66 um  
  13.00 GeV   5.220E+01  2.086E-02  782.73 um    27.82 um     1.80 um  
  14.00 GeV   5.007E+01  1.952E-02  869.55 um    30.41 um     1.94 um  
  15.00 GeV   4.815E+01  1.835E-02  959.94 um    32.99 um     2.09 um  
  16.00 GeV   4.640E+01  1.732E-02    1.05 mm    35.56 um     2.25 um  
  17.00 GeV   4.481E+01  1.641E-02    1.15 mm    38.13 um     2.41 um  
  18.00 GeV   4.335E+01  1.559E-02    1.25 mm    40.71 um     2.57 um  
  20.00 GeV   4.077E+01  1.418E-02    1.46 mm    50.49 um     2.91 um  
  22.50 GeV   3.805E+01  1.276E-02    1.74 mm    64.33 um     3.36 um  
  25.00 GeV   3.578E+01  1.160E-02    2.05 mm    77.12 um     3.84 um  
  27.50 GeV   3.384E+01  1.065E-02    2.36 mm    89.35 um     4.33 um  
  30.00 GeV   3.217E+01  9.847E-03    2.70 mm   101.23 um     4.85 um  
  32.50 GeV   3.072E+01  9.161E-03    3.05 mm   112.88 um     5.39 um  
  35.00 GeV   2.944E+01  8.568E-03    3.42 mm   124.36 um     5.94 um  
  37.50 GeV   2.831E+01  8.050E-03    3.81 mm   135.73 um     6.51 um  
  40.00 GeV   2.731E+01  7.594E-03    4.21 mm   147.00 um     7.10 um  
  45.00 GeV   2.559E+01  6.826E-03    5.05 mm   188.99 um     8.32 um  
  50.00 GeV   2.419E+01  6.204E-03    5.94 mm   227.25 um     9.59 um  
  55.00 GeV   2.301E+01  5.691E-03    6.88 mm   263.35 um    10.91 um  
  60.00 GeV   2.202E+01  5.258E-03    7.86 mm   297.99 um    12.28 um  
  65.00 GeV   2.117E+01  4.890E-03    8.89 mm   331.58 um    13.68 um  
  70.00 GeV   2.043E+01  4.571E-03    9.96 mm   364.31 um    15.11 um  
  80.00 GeV   1.922E+01  4.048E-03   12.20 mm   482.83 um    18.06 um  
  81.60 GeV   1.907E+01  3.976E-03   12.57 mm   485.67 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
