 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Ba_in_c.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.829E-01  5.106E+00      78 A        16 A        11 A   
   5.50 keV   2.967E-01  5.303E+00      81 A        16 A        12 A   
   6.00 keV   3.099E-01  5.486E+00      85 A        17 A        12 A   
   6.50 keV   3.225E-01  5.657E+00      89 A        18 A        13 A   
   7.00 keV   3.347E-01  5.818E+00      92 A        18 A        13 A   
   8.00 keV   3.578E-01  6.111E+00      98 A        19 A        14 A   
   9.00 keV   3.795E-01  6.375E+00     105 A        20 A        15 A   
  10.00 keV   4.000E-01  6.613E+00     111 A        21 A        16 A   
  11.00 keV   4.195E-01  6.831E+00     117 A        22 A        17 A   
  12.00 keV   4.382E-01  7.031E+00     122 A        23 A        18 A   
  13.00 keV   4.561E-01  7.216E+00     128 A        24 A        18 A   
  14.00 keV   4.733E-01  7.388E+00     133 A        25 A        19 A   
  15.00 keV   4.899E-01  7.548E+00     138 A        26 A        20 A   
  16.00 keV   5.060E-01  7.698E+00     143 A        26 A        20 A   
  17.00 keV   5.216E-01  7.838E+00     148 A        27 A        21 A   
  18.00 keV   5.367E-01  7.971E+00     153 A        28 A        22 A   
  20.00 keV   5.657E-01  8.214E+00     163 A        29 A        23 A   
  22.50 keV   6.000E-01  8.484E+00     175 A        31 A        24 A   
  25.00 keV   6.325E-01  8.723E+00     186 A        33 A        26 A   
  27.50 keV   6.634E-01  8.936E+00     197 A        34 A        27 A   
  30.00 keV   6.928E-01  9.127E+00     208 A        36 A        29 A   
  32.50 keV   7.211E-01  9.300E+00     219 A        37 A        30 A   
  35.00 keV   7.484E-01  9.458E+00     229 A        39 A        31 A   
  37.50 keV   7.746E-01  9.602E+00     239 A        40 A        33 A   
  40.00 keV   8.000E-01  9.734E+00     249 A        41 A        34 A   
  45.00 keV   8.486E-01  9.968E+00     269 A        44 A        36 A   
  50.00 keV   8.945E-01  1.017E+01     288 A        47 A        39 A   
  55.00 keV   9.381E-01  1.034E+01     307 A        49 A        41 A   
  60.00 keV   9.798E-01  1.049E+01     325 A        52 A        43 A   
  65.00 keV   1.020E+00  1.063E+01     344 A        54 A        46 A   
  70.00 keV   1.058E+00  1.074E+01     362 A        56 A        48 A   
  80.00 keV   1.131E+00  1.093E+01     397 A        61 A        52 A   
  90.00 keV   1.200E+00  1.109E+01     432 A        65 A        56 A   
 100.00 keV   1.265E+00  1.121E+01     466 A        69 A        60 A   
 110.00 keV   1.327E+00  1.130E+01     500 A        74 A        64 A   
 120.00 keV   1.386E+00  1.137E+01     533 A        78 A        68 A   
 130.00 keV   1.442E+00  1.143E+01     566 A        82 A        71 A   
 140.00 keV   1.497E+00  1.148E+01     599 A        86 A        75 A   
 150.00 keV   1.549E+00  1.151E+01     632 A        89 A        79 A   
 160.00 keV   1.600E+00  1.153E+01     664 A        93 A        82 A   
 170.00 keV   1.649E+00  1.154E+01     697 A        97 A        86 A   
 180.00 keV   1.697E+00  1.155E+01     729 A       101 A        90 A   
 200.00 keV   1.789E+00  1.155E+01     793 A       108 A        97 A   
 225.00 keV   1.897E+00  1.152E+01     873 A       117 A       105 A   
 250.00 keV   2.000E+00  1.147E+01     952 A       126 A       113 A   
 275.00 keV   2.098E+00  1.140E+01    1031 A       135 A       122 A   
 300.00 keV   2.191E+00  1.133E+01    1110 A       144 A       130 A   
 325.00 keV   2.400E+00  1.124E+01    1189 A       152 A       138 A   
 350.00 keV   2.566E+00  1.115E+01    1267 A       161 A       146 A   
 375.00 keV   2.688E+00  1.106E+01    1345 A       169 A       154 A   
 400.00 keV   2.783E+00  1.097E+01    1423 A       177 A       162 A   
 450.00 keV   2.926E+00  1.077E+01    1580 A       193 A       177 A   
 500.00 keV   3.041E+00  1.058E+01    1737 A       210 A       192 A   
 550.00 keV   3.147E+00  1.038E+01    1895 A       225 A       208 A   
 600.00 keV   3.252E+00  1.019E+01    2055 A       241 A       223 A   
 650.00 keV   3.361E+00  1.001E+01    2216 A       256 A       238 A   
 700.00 keV   3.476E+00  9.830E+00    2377 A       272 A       253 A   
 800.00 keV   3.717E+00  9.488E+00    2703 A       303 A       282 A   
 900.00 keV   3.971E+00  9.168E+00    3031 A       333 A       312 A   
   1.00 MeV   4.230E+00  8.870E+00    3360 A       363 A       341 A   
   1.10 MeV   4.486E+00  8.593E+00    3691 A       391 A       370 A   
   1.20 MeV   4.735E+00  8.335E+00    4022 A       418 A       398 A   
   1.30 MeV   4.972E+00  8.094E+00    4354 A       445 A       426 A   
   1.40 MeV   5.197E+00  7.868E+00    4686 A       471 A       454 A   
   1.50 MeV   5.409E+00  7.657E+00    5018 A       496 A       481 A   
   1.60 MeV   5.607E+00  7.458E+00    5350 A       521 A       508 A   
   1.70 MeV   5.791E+00  7.271E+00    5683 A       545 A       535 A   
   1.80 MeV   5.963E+00  7.095E+00    6016 A       569 A       562 A   
   2.00 MeV   6.275E+00  6.771E+00    6682 A       617 A       614 A   
   2.25 MeV   6.617E+00  6.412E+00    7518 A       677 A       678 A   
   2.50 MeV   6.924E+00  6.095E+00    8354 A       734 A       740 A   
   2.75 MeV   7.209E+00  5.813E+00    9192 A       788 A       801 A   
   3.00 MeV   7.480E+00  5.561E+00    1.00 um      840 A       861 A   
   3.25 MeV   7.743E+00  5.332E+00    1.09 um      889 A       920 A   
   3.50 MeV   8.000E+00  5.125E+00    1.17 um      936 A       977 A   
   3.75 MeV   8.255E+00  4.936E+00    1.25 um      981 A      1032 A   
   4.00 MeV   8.508E+00  4.762E+00    1.34 um     1024 A      1087 A   
   4.50 MeV   9.011E+00  4.454E+00    1.50 um     1118 A      1192 A   
   5.00 MeV   9.514E+00  4.190E+00    1.66 um     1203 A      1292 A   
   5.50 MeV   1.002E+01  3.959E+00    1.82 um     1281 A      1388 A   
   6.00 MeV   1.053E+01  3.756E+00    1.97 um     1353 A      1478 A   
   6.50 MeV   1.105E+01  3.575E+00    2.13 um     1419 A      1564 A   
   7.00 MeV   1.157E+01  3.414E+00    2.28 um     1480 A      1645 A   
   8.00 MeV   1.262E+01  3.137E+00    2.56 um     1614 A      1795 A   
   9.00 MeV   1.368E+01  2.906E+00    2.83 um     1728 A      1931 A   
  10.00 MeV   1.476E+01  2.711E+00    3.09 um     1826 A      2052 A   
  11.00 MeV   1.583E+01  2.544E+00    3.34 um     1911 A      2162 A   
  12.00 MeV   1.689E+01  2.398E+00    3.57 um     1986 A      2262 A   
  13.00 MeV   1.794E+01  2.271E+00    3.80 um     2051 A      2353 A   
  14.00 MeV   1.897E+01  2.157E+00    4.01 um     2110 A      2435 A   
  15.00 MeV   1.999E+01  2.056E+00    4.21 um     2162 A      2511 A   
  16.00 MeV   2.098E+01  1.965E+00    4.41 um     2210 A      2581 A   
  17.00 MeV   2.195E+01  1.883E+00    4.60 um     2252 A      2645 A   
  18.00 MeV   2.289E+01  1.808E+00    4.78 um     2292 A      2705 A   
  20.00 MeV   2.470E+01  1.676E+00    5.13 um     2386 A      2812 A   
  22.50 MeV   2.681E+01  1.539E+00    5.53 um     2497 A      2927 A   
  25.00 MeV   2.876E+01  1.425E+00    5.91 um     2589 A      3027 A   
  27.50 MeV   3.056E+01  1.328E+00    6.26 um     2668 A      3113 A   
  30.00 MeV   3.223E+01  1.245E+00    6.60 um     2737 A      3190 A   
  32.50 MeV   3.377E+01  1.172E+00    6.93 um     2798 A      3259 A   
  35.00 MeV   3.521E+01  1.108E+00    7.24 um     2853 A      3322 A   
  37.50 MeV   3.654E+01  1.052E+00    7.54 um     2902 A      3378 A   
  40.00 MeV   3.778E+01  1.001E+00    7.83 um     2948 A      3431 A   
  45.00 MeV   4.005E+01  9.150E-01    8.38 um     3078 A      3523 A   
  50.00 MeV   4.206E+01  8.435E-01    8.91 um     3191 A      3604 A   
  55.00 MeV   4.387E+01  7.833E-01    9.42 um     3290 A      3675 A   
  60.00 MeV   4.551E+01  7.318E-01    9.91 um     3379 A      3739 A   
  65.00 MeV   4.702E+01  6.872E-01   10.38 um     3459 A      3797 A   
  70.00 MeV   4.841E+01  6.482E-01   10.84 um     3533 A      3850 A   
  80.00 MeV   5.093E+01  5.830E-01   11.72 um     3769 A      3944 A   
  90.00 MeV   5.316E+01  5.307E-01   12.56 um     3971 A      4025 A   
 100.00 MeV   5.517E+01  4.876E-01   13.37 um     4149 A      4097 A   
 110.00 MeV   5.700E+01  4.515E-01   14.16 um     4308 A      4162 A   
 120.00 MeV   5.868E+01  4.208E-01   14.92 um     4452 A      4220 A   
 130.00 MeV   6.023E+01  3.943E-01   15.66 um     4584 A      4274 A   
 140.00 MeV   6.167E+01  3.712E-01   16.38 um     4706 A      4323 A   
 150.00 MeV   6.300E+01  3.508E-01   17.09 um     4819 A      4369 A   
 160.00 MeV   6.425E+01  3.327E-01   17.78 um     4926 A      4411 A   
 170.00 MeV   6.541E+01  3.165E-01   18.46 um     5026 A      4451 A   
 180.00 MeV   6.650E+01  3.020E-01   19.13 um     5121 A      4489 A   
 200.00 MeV   6.846E+01  2.768E-01   20.44 um     5456 A      4559 A   
 225.00 MeV   7.057E+01  2.510E-01   22.03 um     5912 A      4637 A   
 250.00 MeV   7.236E+01  2.299E-01   23.58 um     6314 A      4708 A   
 275.00 MeV   7.386E+01  2.123E-01   25.09 um     6675 A      4772 A   
 300.00 MeV   7.511E+01  1.973E-01   26.58 um     7005 A      4832 A   
 325.00 MeV   7.668E+01  1.845E-01   28.03 um     7308 A      4888 A   
 350.00 MeV   7.769E+01  1.733E-01   29.47 um     7590 A      4940 A   
 375.00 MeV   7.829E+01  1.635E-01   30.89 um     7857 A      4989 A   
 400.00 MeV   7.900E+01  1.548E-01   32.29 um     8110 A      5036 A   
 450.00 MeV   8.007E+01  1.401E-01   35.08 um     9024 A      5124 A   
 500.00 MeV   8.073E+01  1.281E-01   37.83 um     9836 A      5206 A   
 550.00 MeV   8.107E+01  1.181E-01   40.57 um     1.06 um     5283 A   
 600.00 MeV   8.116E+01  1.096E-01   43.30 um     1.13 um     5356 A   
 650.00 MeV   8.103E+01  1.024E-01   46.04 um     1.19 um     5426 A   
 700.00 MeV   8.074E+01  9.605E-02   48.78 um     1.25 um     5494 A   
 800.00 MeV   7.981E+01  8.562E-02   54.30 um     1.48 um     5624 A   
 900.00 MeV   7.855E+01  7.734E-02   59.90 um     1.68 um     5750 A   
   1.00 GeV   7.712E+01  7.061E-02   65.60 um     1.86 um     5873 A   
   1.10 GeV   7.560E+01  6.501E-02   71.41 um     2.04 um     5994 A   
   1.20 GeV   7.405E+01  6.027E-02   77.34 um     2.20 um     6115 A   
   1.30 GeV   7.250E+01  5.622E-02   83.39 um     2.36 um     6236 A   
   1.40 GeV   7.098E+01  5.270E-02   89.57 um     2.52 um     6357 A   
   1.50 GeV   6.951E+01  4.962E-02   95.89 um     2.67 um     6480 A   
   1.60 GeV   6.809E+01  4.690E-02  102.34 um     2.83 um     6603 A   
   1.70 GeV   6.672E+01  4.448E-02  108.92 um     2.98 um     6728 A   
   1.80 GeV   6.542E+01  4.231E-02  115.63 um     3.12 um     6855 A   
   2.00 GeV   6.297E+01  3.857E-02  129.46 um     3.69 um     7114 A   
   2.25 GeV   6.021E+01  3.478E-02  147.48 um     4.48 um     7448 A   
   2.50 GeV   5.771E+01  3.170E-02  166.29 um     5.21 um     7796 A   
   2.75 GeV   5.543E+01  2.914E-02  185.91 um     5.91 um     8158 A   
   3.00 GeV   5.332E+01  2.699E-02  206.31 um     6.57 um     8533 A   
   3.25 GeV   5.133E+01  2.514E-02  227.52 um     7.23 um     8924 A   
   3.50 GeV   4.944E+01  2.355E-02  249.54 um     7.87 um     9329 A   
   3.75 GeV   4.761E+01  2.215E-02  272.41 um     8.51 um     9751 A   
   4.00 GeV   4.583E+01  2.092E-02  296.16 um     9.15 um     1.02 um  
   4.50 GeV   4.234E+01  1.884E-02  346.55 um    11.60 um     1.11 um  
   5.00 GeV   3.965E+01  1.715E-02  400.71 um    13.90 um     1.21 um  
   5.50 GeV   3.739E+01  1.576E-02  458.35 um    16.12 um     1.32 um  
   6.00 GeV   3.540E+01  1.458E-02  519.35 um    18.28 um     1.43 um  
   6.50 GeV   3.364E+01  1.358E-02  583.66 um    20.42 um     1.56 um  
   7.00 GeV   3.206E+01  1.271E-02  651.24 um    22.55 um     1.68 um  
   8.00 GeV   2.938E+01  1.127E-02  795.87 um    30.45 um     1.95 um  
   9.00 GeV   2.718E+01  1.014E-02  952.96 um    37.70 um     2.25 um  
  10.00 GeV   2.533E+01  9.228E-03    1.12 mm    44.66 um     2.56 um  
  11.00 GeV   2.376E+01  8.471E-03    1.30 mm    51.47 um     2.90 um  
  12.00 GeV   2.241E+01  7.833E-03    1.50 mm    58.22 um     3.26 um  
  13.00 GeV   2.124E+01  7.288E-03    1.70 mm    64.95 um     3.63 um  
  14.00 GeV   2.020E+01  6.817E-03    1.91 mm    71.68 um     4.02 um  
  15.00 GeV   1.929E+01  6.406E-03    2.14 mm    78.42 um     4.43 um  
  16.00 GeV   1.848E+01  6.043E-03    2.37 mm    85.18 um     4.86 um  
  17.00 GeV   1.775E+01  5.721E-03    2.62 mm    91.96 um     5.30 um  
  18.00 GeV   1.709E+01  5.433E-03    2.87 mm    98.78 um     5.75 um  
  20.00 GeV   1.595E+01  4.939E-03    3.41 mm   124.67 um     6.71 um  
  22.50 GeV   1.478E+01  4.440E-03    4.13 mm   161.24 um     7.98 um  
  25.00 GeV   1.382E+01  4.035E-03    4.91 mm   195.10 um     9.32 um  
  27.50 GeV   1.300E+01  3.701E-03    5.74 mm   227.54 um    10.74 um  
  30.00 GeV   1.231E+01  3.419E-03    6.61 mm   259.16 um    12.23 um  
  32.50 GeV   1.172E+01  3.180E-03    7.54 mm   290.24 um    13.78 um  
  35.00 GeV   1.121E+01  2.972E-03    8.51 mm   320.92 um    15.39 um  
  37.50 GeV   1.076E+01  2.791E-03    9.52 mm   351.30 um    17.05 um  
  40.00 GeV   1.037E+01  2.632E-03   10.57 mm   381.43 um    18.76 um  
  45.00 GeV   9.710E+00  2.364E-03   12.78 mm   493.36 um    22.32 um  
  50.00 GeV   9.178E+00  2.147E-03   15.13 mm   595.01 um    26.04 um  
  55.00 GeV   8.740E+00  1.968E-03   17.61 mm   690.59 um    29.90 um  
  60.00 GeV   8.376E+00  1.818E-03   20.20 mm   782.01 um    33.87 um  
  60.80 GeV   8.326E+00  1.796E-03   20.63 mm   784.32 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
