 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.288E-01  5.457E+00      67 A        13 A        10 A   
   5.50 keV   8.692E-01  5.672E+00      70 A        14 A        10 A   
   6.00 keV   9.079E-01  5.872E+00      74 A        15 A        11 A   
   6.50 keV   9.449E-01  6.059E+00      77 A        15 A        11 A   
   7.00 keV   9.806E-01  6.235E+00      79 A        16 A        11 A   
   8.00 keV   1.048E+00  6.558E+00      85 A        16 A        12 A   
   9.00 keV   1.112E+00  6.848E+00      90 A        17 A        13 A   
  10.00 keV   1.172E+00  7.111E+00      96 A        18 A        13 A   
  11.00 keV   1.229E+00  7.352E+00     100 A        19 A        14 A   
  12.00 keV   1.284E+00  7.574E+00     105 A        20 A        15 A   
  13.00 keV   1.336E+00  7.779E+00     110 A        20 A        15 A   
  14.00 keV   1.387E+00  7.970E+00     114 A        21 A        16 A   
  15.00 keV   1.435E+00  8.149E+00     119 A        22 A        17 A   
  16.00 keV   1.483E+00  8.316E+00     123 A        22 A        17 A   
  17.00 keV   1.528E+00  8.473E+00     127 A        23 A        18 A   
  18.00 keV   1.572E+00  8.621E+00     131 A        24 A        18 A   
  20.00 keV   1.658E+00  8.894E+00     140 A        25 A        19 A   
  22.50 keV   1.758E+00  9.198E+00     149 A        26 A        21 A   
  25.00 keV   1.853E+00  9.467E+00     159 A        28 A        22 A   
  27.50 keV   1.944E+00  9.709E+00     168 A        29 A        23 A   
  30.00 keV   2.030E+00  9.926E+00     177 A        30 A        24 A   
  32.50 keV   2.113E+00  1.012E+01     185 A        31 A        25 A   
  35.00 keV   2.193E+00  1.030E+01     194 A        32 A        26 A   
  37.50 keV   2.270E+00  1.047E+01     202 A        34 A        27 A   
  40.00 keV   2.344E+00  1.062E+01     210 A        35 A        28 A   
  45.00 keV   2.486E+00  1.089E+01     226 A        37 A        30 A   
  50.00 keV   2.621E+00  1.113E+01     242 A        39 A        32 A   
  55.00 keV   2.749E+00  1.133E+01     257 A        41 A        34 A   
  60.00 keV   2.871E+00  1.151E+01     272 A        43 A        36 A   
  65.00 keV   2.988E+00  1.167E+01     286 A        44 A        37 A   
  70.00 keV   3.101E+00  1.180E+01     301 A        46 A        39 A   
  80.00 keV   3.315E+00  1.204E+01     329 A        50 A        42 A   
  90.00 keV   3.516E+00  1.223E+01     356 A        53 A        45 A   
 100.00 keV   3.706E+00  1.238E+01     383 A        56 A        48 A   
 110.00 keV   3.887E+00  1.250E+01     409 A        59 A        51 A   
 120.00 keV   4.060E+00  1.260E+01     434 A        62 A        54 A   
 130.00 keV   4.226E+00  1.268E+01     460 A        65 A        57 A   
 140.00 keV   4.385E+00  1.274E+01     485 A        68 A        60 A   
 150.00 keV   4.539E+00  1.279E+01     510 A        71 A        62 A   
 160.00 keV   4.688E+00  1.283E+01     534 A        74 A        65 A   
 170.00 keV   4.832E+00  1.286E+01     558 A        76 A        68 A   
 180.00 keV   4.973E+00  1.288E+01     582 A        79 A        70 A   
 200.00 keV   5.241E+00  1.290E+01     630 A        84 A        75 A   
 225.00 keV   5.559E+00  1.290E+01     688 A        91 A        81 A   
 250.00 keV   5.860E+00  1.287E+01     746 A        97 A        87 A   
 275.00 keV   6.146E+00  1.282E+01     803 A       103 A        92 A   
 300.00 keV   6.025E+00  1.275E+01     859 A       108 A        98 A   
 325.00 keV   5.565E+00  1.268E+01     917 A       114 A       104 A   
 350.00 keV   5.346E+00  1.260E+01     977 A       120 A       109 A   
 375.00 keV   5.287E+00  1.251E+01    1037 A       126 A       115 A   
 400.00 keV   5.335E+00  1.242E+01    1097 A       132 A       120 A   
 450.00 keV   5.622E+00  1.223E+01    1218 A       144 A       132 A   
 500.00 keV   6.038E+00  1.204E+01    1338 A       156 A       143 A   
 550.00 keV   6.499E+00  1.185E+01    1456 A       168 A       153 A   
 600.00 keV   6.960E+00  1.165E+01    1573 A       178 A       164 A   
 650.00 keV   7.398E+00  1.146E+01    1688 A       189 A       174 A   
 700.00 keV   7.801E+00  1.127E+01    1802 A       199 A       184 A   
 800.00 keV   8.488E+00  1.091E+01    2027 A       219 A       204 A   
 900.00 keV   9.019E+00  1.057E+01    2249 A       238 A       222 A   
   1.00 MeV   9.414E+00  1.025E+01    2470 A       257 A       241 A   
   1.10 MeV   9.698E+00  9.952E+00    2691 A       274 A       259 A   
   1.20 MeV   9.894E+00  9.671E+00    2912 A       291 A       276 A   
   1.30 MeV   1.002E+01  9.407E+00    3135 A       308 A       293 A   
   1.40 MeV   1.010E+01  9.159E+00    3360 A       324 A       311 A   
   1.50 MeV   1.014E+01  8.925E+00    3587 A       340 A       328 A   
   1.60 MeV   1.015E+01  8.705E+00    3817 A       356 A       345 A   
   1.70 MeV   1.014E+01  8.497E+00    4050 A       372 A       362 A   
   1.80 MeV   1.012E+01  8.301E+00    4285 A       387 A       379 A   
   2.00 MeV   1.007E+01  7.938E+00    4764 A       421 A       413 A   
   2.25 MeV   1.002E+01  7.534E+00    5378 A       464 A       456 A   
   2.50 MeV   1.001E+01  7.175E+00    6007 A       505 A       499 A   
   2.75 MeV   1.005E+01  6.854E+00    6648 A       546 A       542 A   
   3.00 MeV   1.015E+01  6.566E+00    7299 A       586 A       586 A   
   3.25 MeV   1.029E+01  6.305E+00    7956 A       625 A       629 A   
   3.50 MeV   1.047E+01  6.067E+00    8617 A       663 A       672 A   
   3.75 MeV   1.069E+01  5.849E+00    9279 A       699 A       714 A   
   4.00 MeV   1.094E+01  5.649E+00    9940 A       735 A       756 A   
   4.50 MeV   1.150E+01  5.293E+00    1.13 um      812 A       838 A   
   5.00 MeV   1.213E+01  4.986E+00    1.25 um      883 A       917 A   
   5.50 MeV   1.280E+01  4.718E+00    1.38 um      947 A       992 A   
   6.00 MeV   1.350E+01  4.481E+00    1.51 um     1006 A      1064 A   
   6.50 MeV   1.422E+01  4.270E+00    1.63 um     1060 A      1131 A   
   7.00 MeV   1.494E+01  4.081E+00    1.74 um     1109 A      1196 A   
   8.00 MeV   1.637E+01  3.755E+00    1.97 um     1217 A      1314 A   
   9.00 MeV   1.777E+01  3.484E+00    2.18 um     1308 A      1420 A   
  10.00 MeV   1.912E+01  3.254E+00    2.38 um     1386 A      1515 A   
  11.00 MeV   2.041E+01  3.056E+00    2.57 um     1454 A      1601 A   
  12.00 MeV   2.164E+01  2.884E+00    2.76 um     1514 A      1680 A   
  13.00 MeV   2.281E+01  2.732E+00    2.93 um     1567 A      1752 A   
  14.00 MeV   2.394E+01  2.598E+00    3.10 um     1615 A      1818 A   
  15.00 MeV   2.501E+01  2.477E+00    3.27 um     1658 A      1879 A   
  16.00 MeV   2.604E+01  2.369E+00    3.43 um     1697 A      1935 A   
  17.00 MeV   2.704E+01  2.271E+00    3.58 um     1733 A      1988 A   
  18.00 MeV   2.800E+01  2.182E+00    3.73 um     1767 A      2037 A   
  20.00 MeV   2.983E+01  2.025E+00    4.01 um     1848 A      2127 A   
  22.50 MeV   3.198E+01  1.861E+00    4.35 um     1946 A      2225 A   
  25.00 MeV   3.401E+01  1.724E+00    4.67 um     2029 A      2310 A   
  27.50 MeV   3.595E+01  1.608E+00    4.97 um     2100 A      2386 A   
  30.00 MeV   3.782E+01  1.508E+00    5.26 um     2163 A      2454 A   
  32.50 MeV   3.962E+01  1.421E+00    5.53 um     2218 A      2515 A   
  35.00 MeV   4.136E+01  1.344E+00    5.80 um     2268 A      2571 A   
  37.50 MeV   4.305E+01  1.276E+00    6.05 um     2313 A      2621 A   
  40.00 MeV   4.468E+01  1.215E+00    6.30 um     2353 A      2668 A   
  45.00 MeV   4.782E+01  1.111E+00    6.76 um     2469 A      2750 A   
  50.00 MeV   5.077E+01  1.025E+00    7.20 um     2567 A      2821 A   
  55.00 MeV   5.354E+01  9.522E-01    7.62 um     2651 A      2883 A   
  60.00 MeV   5.616E+01  8.900E-01    8.02 um     2725 A      2939 A   
  65.00 MeV   5.861E+01  8.361E-01    8.40 um     2790 A      2988 A   
  70.00 MeV   6.091E+01  7.889E-01    8.76 um     2849 A      3033 A   
  80.00 MeV   6.510E+01  7.101E-01    9.46 um     3033 A      3111 A   
  90.00 MeV   6.879E+01  6.467E-01   10.11 um     3186 A      3178 A   
 100.00 MeV   7.204E+01  5.945E-01   10.74 um     3319 A      3235 A   
 110.00 MeV   7.491E+01  5.507E-01   11.34 um     3436 A      3287 A   
 120.00 MeV   7.744E+01  5.134E-01   11.92 um     3541 A      3333 A   
 130.00 MeV   7.969E+01  4.812E-01   12.48 um     3637 A      3374 A   
 140.00 MeV   8.168E+01  4.531E-01   13.02 um     3725 A      3412 A   
 150.00 MeV   8.345E+01  4.284E-01   13.56 um     3808 A      3448 A   
 160.00 MeV   8.502E+01  4.064E-01   14.08 um     3885 A      3481 A   
 170.00 MeV   8.641E+01  3.867E-01   14.60 um     3958 A      3512 A   
 180.00 MeV   8.765E+01  3.690E-01   15.11 um     4028 A      3541 A   
 200.00 MeV   8.974E+01  3.383E-01   16.10 um     4276 A      3594 A   
 225.00 MeV   9.172E+01  3.069E-01   17.32 um     4619 A      3654 A   
 250.00 MeV   9.317E+01  2.812E-01   18.52 um     4927 A      3709 A   
 275.00 MeV   9.420E+01  2.597E-01   19.70 um     5208 A      3760 A   
 300.00 MeV   9.528E+01  2.415E-01   20.86 um     5470 A      3807 A   
 325.00 MeV   9.616E+01  2.259E-01   22.02 um     5714 A      3851 A   
 350.00 MeV   9.618E+01  2.122E-01   23.17 um     5947 A      3893 A   
 375.00 MeV   9.643E+01  2.003E-01   24.32 um     6169 A      3933 A   
 400.00 MeV   9.654E+01  1.897E-01   25.47 um     6383 A      3972 A   
 450.00 MeV   9.642E+01  1.717E-01   27.76 um     7169 A      4045 A   
 500.00 MeV   9.597E+01  1.570E-01   30.07 um     7880 A      4115 A   
 550.00 MeV   9.529E+01  1.448E-01   32.38 um     8540 A      4182 A   
 600.00 MeV   9.445E+01  1.344E-01   34.72 um     9161 A      4246 A   
 650.00 MeV   9.350E+01  1.255E-01   37.08 um     9754 A      4309 A   
 700.00 MeV   9.249E+01  1.178E-01   39.46 um     1.03 um     4371 A   
 800.00 MeV   9.037E+01  1.050E-01   44.31 um     1.24 um     4493 A   
 900.00 MeV   8.822E+01  9.492E-02   49.28 um     1.43 um     4613 A   
   1.00 GeV   8.614E+01  8.667E-02   54.36 um     1.60 um     4732 A   
   1.10 GeV   8.416E+01  7.981E-02   59.57 um     1.76 um     4851 A   
   1.20 GeV   8.230E+01  7.401E-02   64.90 um     1.91 um     4971 A   
   1.30 GeV   8.056E+01  6.904E-02   70.35 um     2.06 um     5093 A   
   1.40 GeV   7.895E+01  6.473E-02   75.91 um     2.21 um     5215 A   
   1.50 GeV   7.744E+01  6.096E-02   81.58 um     2.35 um     5338 A   
   1.60 GeV   7.605E+01  5.762E-02   87.36 um     2.49 um     5463 A   
   1.70 GeV   7.475E+01  5.465E-02   93.25 um     2.63 um     5590 A   
   1.80 GeV   7.354E+01  5.199E-02   99.23 um     2.76 um     5718 A   
   2.00 GeV   7.134E+01  4.741E-02  111.48 um     3.26 um     5978 A   
   2.25 GeV   6.890E+01  4.276E-02  127.30 um     3.95 um     6310 A   
   2.50 GeV   6.672E+01  3.898E-02  143.66 um     4.58 um     6652 A   
   2.75 GeV   6.468E+01  3.584E-02  160.55 um     5.17 um     7001 A   
   3.00 GeV   6.271E+01  3.319E-02  177.97 um     5.73 um     7358 A   
   3.25 GeV   6.076E+01  3.093E-02  195.94 um     6.26 um     7725 A   
   3.50 GeV   5.879E+01  2.897E-02  214.50 um     6.79 um     8101 A   
   3.75 GeV   5.676E+01  2.725E-02  233.70 um     7.32 um     8488 A   
   4.00 GeV   5.466E+01  2.574E-02  253.62 um     7.84 um     8887 A   
   4.50 GeV   5.057E+01  2.319E-02  295.83 um     9.86 um     9729 A   
   5.00 GeV   4.755E+01  2.111E-02  341.08 um    11.75 um     1.06 um  
   5.50 GeV   4.490E+01  1.940E-02  389.11 um    13.58 um     1.16 um  
   6.00 GeV   4.257E+01  1.795E-02  439.87 um    15.36 um     1.26 um  
   6.50 GeV   4.050E+01  1.671E-02  493.31 um    17.12 um     1.36 um  
   7.00 GeV   3.866E+01  1.564E-02  549.39 um    18.87 um     1.47 um  
   8.00 GeV   3.550E+01  1.388E-02  669.23 um    25.37 um     1.71 um  
   9.00 GeV   3.289E+01  1.249E-02  799.15 um    31.33 um     1.96 um  
  10.00 GeV   3.070E+01  1.137E-02  938.85 um    37.04 um     2.23 um  
  11.00 GeV   2.884E+01  1.044E-02    1.09 mm    42.63 um     2.52 um  
  12.00 GeV   2.723E+01  9.651E-03    1.25 mm    48.16 um     2.82 um  
  13.00 GeV   2.583E+01  8.981E-03    1.41 mm    53.67 um     3.14 um  
  14.00 GeV   2.460E+01  8.401E-03    1.59 mm    59.17 um     3.47 um  
  15.00 GeV   2.351E+01  7.895E-03    1.77 mm    64.67 um     3.82 um  
  16.00 GeV   2.254E+01  7.448E-03    1.97 mm    70.19 um     4.18 um  
  17.00 GeV   2.167E+01  7.052E-03    2.17 mm    75.72 um     4.55 um  
  18.00 GeV   2.088E+01  6.697E-03    2.38 mm    81.27 um     4.93 um  
  20.00 GeV   1.951E+01  6.089E-03    2.82 mm   102.36 um     5.74 um  
  22.50 GeV   1.811E+01  5.474E-03    3.41 mm   132.12 um     6.80 um  
  25.00 GeV   1.696E+01  4.975E-03    4.04 mm   159.63 um     7.93 um  
  27.50 GeV   1.600E+01  4.564E-03    4.71 mm   185.93 um     9.12 um  
  30.00 GeV   1.517E+01  4.217E-03    5.43 mm   211.48 um    10.36 um  
  32.50 GeV   1.446E+01  3.921E-03    6.18 mm   236.56 um    11.65 um  
  35.00 GeV   1.384E+01  3.666E-03    6.96 mm   261.29 um    12.98 um  
  37.50 GeV   1.331E+01  3.443E-03    7.78 mm   285.74 um    14.36 um  
  40.00 GeV   1.283E+01  3.247E-03    8.63 mm   309.96 um    15.78 um  
  45.00 GeV   1.204E+01  2.917E-03   10.41 mm   399.85 um    18.72 um  
  50.00 GeV   1.140E+01  2.649E-03   12.31 mm   481.34 um    21.78 um  
  55.00 GeV   1.088E+01  2.429E-03   14.30 mm   557.84 um    24.95 um  
  58.00 GeV   1.061E+01  2.314E-03   15.54 mm   584.74 um    26.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
