 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  4.294E+00      71 A        19 A        15 A   
   5.50 keV   2.268E-01  4.403E+00      75 A        20 A        16 A   
   6.00 keV   2.368E-01  4.501E+00      80 A        21 A        16 A   
   6.50 keV   2.465E-01  4.590E+00      84 A        22 A        17 A   
   7.00 keV   2.558E-01  4.671E+00      88 A        23 A        18 A   
   8.00 keV   2.735E-01  4.813E+00      96 A        24 A        19 A   
   9.00 keV   2.901E-01  4.935E+00     103 A        26 A        21 A   
  10.00 keV   3.058E-01  5.039E+00     111 A        27 A        22 A   
  11.00 keV   3.207E-01  5.130E+00     118 A        29 A        23 A   
  12.00 keV   3.349E-01  5.210E+00     125 A        30 A        25 A   
  13.00 keV   3.486E-01  5.280E+00     132 A        32 A        26 A   
  14.00 keV   3.618E-01  5.342E+00     139 A        33 A        27 A   
  15.00 keV   3.745E-01  5.397E+00     146 A        35 A        28 A   
  16.00 keV   3.868E-01  5.446E+00     153 A        36 A        30 A   
  17.00 keV   3.987E-01  5.490E+00     160 A        37 A        31 A   
  18.00 keV   4.102E-01  5.530E+00     167 A        39 A        32 A   
  20.00 keV   4.324E-01  5.597E+00     180 A        41 A        34 A   
  22.50 keV   4.586E-01  5.662E+00     197 A        45 A        37 A   
  25.00 keV   4.834E-01  5.712E+00     213 A        48 A        40 A   
  27.50 keV   5.070E-01  5.750E+00     229 A        51 A        42 A   
  30.00 keV   5.296E-01  5.777E+00     245 A        54 A        45 A   
  32.50 keV   5.512E-01  5.797E+00     261 A        57 A        47 A   
  35.00 keV   5.720E-01  5.810E+00     277 A        60 A        50 A   
  37.50 keV   5.921E-01  5.817E+00     293 A        63 A        52 A   
  40.00 keV   6.115E-01  5.821E+00     309 A        66 A        55 A   
  45.00 keV   6.486E-01  5.816E+00     340 A        71 A        60 A   
  50.00 keV   6.837E-01  5.800E+00     372 A        77 A        65 A   
  55.00 keV   7.171E-01  5.776E+00     403 A        83 A        69 A   
  60.00 keV   7.489E-01  5.745E+00     434 A        88 A        74 A   
  65.00 keV   7.795E-01  5.711E+00     466 A        94 A        79 A   
  70.00 keV   8.089E-01  5.673E+00     498 A        99 A        83 A   
  80.00 keV   8.648E-01  5.591E+00     561 A       110 A        93 A   
  90.00 keV   9.173E-01  5.503E+00     625 A       121 A       102 A   
 100.00 keV   9.669E-01  5.414E+00     689 A       131 A       111 A   
 110.00 keV   1.014E+00  5.324E+00     754 A       142 A       120 A   
 120.00 keV   1.059E+00  5.234E+00     820 A       153 A       129 A   
 130.00 keV   1.102E+00  5.147E+00     886 A       163 A       138 A   
 140.00 keV   1.301E+00  5.061E+00     952 A       173 A       147 A   
 150.00 keV   1.513E+00  4.978E+00    1016 A       183 A       156 A   
 160.00 keV   1.652E+00  4.897E+00    1080 A       192 A       165 A   
 170.00 keV   1.743E+00  4.818E+00    1144 A       201 A       173 A   
 180.00 keV   1.800E+00  4.742E+00    1207 A       210 A       182 A   
 200.00 keV   1.859E+00  4.596E+00    1336 A       229 A       198 A   
 225.00 keV   1.882E+00  4.427E+00    1500 A       251 A       219 A   
 250.00 keV   1.892E+00  4.272E+00    1668 A       274 A       240 A   
 275.00 keV   1.910E+00  4.128E+00    1841 A       297 A       262 A   
 300.00 keV   1.944E+00  3.995E+00    2017 A       319 A       283 A   
 325.00 keV   1.994E+00  3.871E+00    2195 A       342 A       304 A   
 350.00 keV   2.060E+00  3.757E+00    2376 A       364 A       326 A   
 375.00 keV   2.139E+00  3.649E+00    2558 A       386 A       347 A   
 400.00 keV   2.229E+00  3.549E+00    2741 A       407 A       368 A   
 450.00 keV   2.431E+00  3.367E+00    3108 A       450 A       411 A   
 500.00 keV   2.648E+00  3.206E+00    3473 A       490 A       453 A   
 550.00 keV   2.866E+00  3.061E+00    3834 A       528 A       494 A   
 600.00 keV   3.076E+00  2.932E+00    4191 A       564 A       533 A   
 650.00 keV   3.272E+00  2.814E+00    4544 A       598 A       572 A   
 700.00 keV   3.451E+00  2.708E+00    4893 A       630 A       610 A   
 800.00 keV   3.755E+00  2.520E+00    5582 A       693 A       682 A   
 900.00 keV   3.993E+00  2.361E+00    6263 A       751 A       751 A   
   1.00 MeV   4.175E+00  2.223E+00    6938 A       805 A       816 A   
   1.10 MeV   4.314E+00  2.103E+00    7611 A       855 A       880 A   
   1.20 MeV   4.422E+00  1.997E+00    8283 A       904 A       941 A   
   1.30 MeV   4.507E+00  1.902E+00    8958 A       950 A      1001 A   
   1.40 MeV   4.574E+00  1.818E+00    9634 A       995 A      1059 A   
   1.50 MeV   4.630E+00  1.742E+00    1.03 um     1038 A      1116 A   
   1.60 MeV   4.677E+00  1.672E+00    1.10 um     1080 A      1173 A   
   1.70 MeV   4.718E+00  1.609E+00    1.17 um     1121 A      1228 A   
   1.80 MeV   4.756E+00  1.551E+00    1.24 um     1161 A      1282 A   
   2.00 MeV   4.828E+00  1.448E+00    1.38 um     1245 A      1388 A   
   2.25 MeV   4.925E+00  1.340E+00    1.55 um     1349 A      1517 A   
   2.50 MeV   5.042E+00  1.248E+00    1.72 um     1447 A      1641 A   
   2.75 MeV   5.187E+00  1.170E+00    1.90 um     1537 A      1761 A   
   3.00 MeV   5.364E+00  1.102E+00    2.07 um     1622 A      1875 A   
   3.25 MeV   5.575E+00  1.042E+00    2.23 um     1700 A      1985 A   
   3.50 MeV   5.819E+00  9.895E-01    2.40 um     1771 A      2088 A   
   3.75 MeV   6.096E+00  9.424E-01    2.55 um     1837 A      2186 A   
   4.00 MeV   6.402E+00  9.001E-01    2.71 um     1897 A      2278 A   
   4.50 MeV   7.096E+00  8.271E-01    3.00 um     2022 A      2444 A   
   5.00 MeV   7.878E+00  7.661E-01    3.26 um     2123 A      2589 A   
   5.50 MeV   8.729E+00  7.144E-01    3.50 um     2206 A      2714 A   
   6.00 MeV   9.630E+00  6.699E-01    3.73 um     2274 A      2823 A   
   6.50 MeV   1.056E+01  6.312E-01    3.93 um     2331 A      2917 A   
   7.00 MeV   1.152E+01  5.971E-01    4.12 um     2379 A      2999 A   
   8.00 MeV   1.344E+01  5.398E-01    4.46 um     2476 A      3134 A   
   9.00 MeV   1.534E+01  4.935E-01    4.75 um     2549 A      3241 A   
  10.00 MeV   1.716E+01  4.552E-01    5.02 um     2605 A      3326 A   
  11.00 MeV   1.889E+01  4.228E-01    5.26 um     2650 A      3397 A   
  12.00 MeV   2.050E+01  3.952E-01    5.48 um     2687 A      3456 A   
  13.00 MeV   2.201E+01  3.712E-01    5.68 um     2719 A      3507 A   
  14.00 MeV   2.340E+01  3.502E-01    5.87 um     2746 A      3551 A   
  15.00 MeV   2.468E+01  3.317E-01    6.05 um     2769 A      3590 A   
  16.00 MeV   2.587E+01  3.152E-01    6.23 um     2790 A      3624 A   
  17.00 MeV   2.695E+01  3.004E-01    6.39 um     2809 A      3655 A   
  18.00 MeV   2.795E+01  2.870E-01    6.55 um     2826 A      3683 A   
  20.00 MeV   2.970E+01  2.638E-01    6.86 um     2872 A      3732 A   
  22.50 MeV   3.151E+01  2.400E-01    7.22 um     2930 A      3783 A   
  25.00 MeV   3.297E+01  2.204E-01    7.56 um     2981 A      3827 A   
  27.50 MeV   3.416E+01  2.040E-01    7.89 um     3027 A      3865 A   
  30.00 MeV   3.514E+01  1.900E-01    8.20 um     3068 A      3898 A   
  32.50 MeV   3.594E+01  1.780E-01    8.51 um     3107 A      3928 A   
  35.00 MeV   3.660E+01  1.675E-01    8.82 um     3143 A      3956 A   
  37.50 MeV   3.715E+01  1.583E-01    9.12 um     3178 A      3981 A   
  40.00 MeV   3.761E+01  1.501E-01    9.41 um     3211 A      4004 A   
  45.00 MeV   3.832E+01  1.361E-01    9.99 um     3324 A      4046 A   
  50.00 MeV   3.882E+01  1.247E-01   10.57 um     3430 A      4084 A   
  55.00 MeV   3.917E+01  1.152E-01   11.13 um     3530 A      4118 A   
  60.00 MeV   3.942E+01  1.071E-01   11.70 um     3625 A      4150 A   
  65.00 MeV   3.959E+01  1.002E-01   12.26 um     3717 A      4179 A   
  70.00 MeV   3.969E+01  9.411E-02   12.82 um     3805 A      4207 A   
  80.00 MeV   3.977E+01  8.409E-02   13.93 um     4128 A      4259 A   
  90.00 MeV   3.973E+01  7.612E-02   15.04 um     4426 A      4306 A   
 100.00 MeV   3.959E+01  6.960E-02   16.16 um     4707 A      4350 A   
 110.00 MeV   3.939E+01  6.418E-02   17.28 um     4974 A      4392 A   
 120.00 MeV   3.914E+01  5.959E-02   18.41 um     5229 A      4432 A   
 130.00 MeV   3.886E+01  5.565E-02   19.55 um     5476 A      4471 A   
 140.00 MeV   3.874E+01  5.222E-02   20.69 um     5715 A      4509 A   
 150.00 MeV   3.854E+01  4.922E-02   21.84 um     5945 A      4546 A   
 160.00 MeV   3.810E+01  4.656E-02   22.99 um     6171 A      4582 A   
 170.00 MeV   3.778E+01  4.420E-02   24.16 um     6393 A      4618 A   
 180.00 MeV   3.746E+01  4.207E-02   25.34 um     6611 A      4653 A   
 200.00 MeV   3.680E+01  3.841E-02   27.73 um     7431 A      4723 A   
 225.00 MeV   3.593E+01  3.469E-02   30.78 um     8600 A      4809 A   
 250.00 MeV   3.504E+01  3.166E-02   33.90 um     9676 A      4895 A   
 275.00 MeV   3.415E+01  2.914E-02   37.11 um     1.07 um     4981 A   
 300.00 MeV   3.327E+01  2.701E-02   40.40 um     1.17 um     5069 A   
 325.00 MeV   3.240E+01  2.519E-02   43.77 um     1.26 um     5158 A   
 350.00 MeV   3.156E+01  2.361E-02   47.24 um     1.35 um     5249 A   
 375.00 MeV   3.074E+01  2.223E-02   50.80 um     1.45 um     5343 A   
 400.00 MeV   2.995E+01  2.101E-02   54.46 um     1.54 um     5438 A   
 450.00 MeV   2.847E+01  1.895E-02   62.05 um     1.87 um     5637 A   
 500.00 MeV   2.711E+01  1.727E-02   70.04 um     2.19 um     5847 A   
 550.00 MeV   2.588E+01  1.588E-02   78.42 um     2.49 um     6069 A   
 600.00 MeV   2.475E+01  1.471E-02   87.18 um     2.78 um     6303 A   
 650.00 MeV   2.373E+01  1.370E-02   96.34 um     3.07 um     6550 A   
 700.00 MeV   2.280E+01  1.283E-02  105.88 um     3.35 um     6810 A   
 800.00 MeV   2.118E+01  1.140E-02  126.08 um     4.41 um     7369 A   
 900.00 MeV   1.982E+01  1.027E-02  147.74 um     5.37 um     7978 A   
   1.00 GeV   1.866E+01  9.353E-03  170.82 um     6.29 um     8635 A   
   1.10 GeV   1.767E+01  8.593E-03  195.26 um     7.17 um     9339 A   
   1.20 GeV   1.680E+01  7.952E-03  221.01 um     8.05 um     1.01 um  
   1.30 GeV   1.604E+01  7.404E-03  248.05 um     8.91 um     1.09 um  
   1.40 GeV   1.534E+01  6.930E-03  276.34 um     9.77 um     1.17 um  
   1.50 GeV   1.471E+01  6.515E-03  305.88 um    10.63 um     1.26 um  
   1.60 GeV   1.412E+01  6.150E-03  336.68 um    11.49 um     1.35 um  
   1.70 GeV   1.357E+01  5.825E-03  368.74 um    12.35 um     1.44 um  
   1.80 GeV   1.304E+01  5.534E-03  402.11 um    13.23 um     1.54 um  
   2.00 GeV   1.203E+01  5.035E-03  473.00 um    16.60 um     1.75 um  
   2.25 GeV   1.106E+01  4.530E-03  569.19 um    21.47 um     2.03 um  
   2.50 GeV   1.026E+01  4.120E-03  673.38 um    26.05 um     2.33 um  
   2.75 GeV   9.575E+00  3.782E-03  785.36 um    30.49 um     2.65 um  
   3.00 GeV   8.989E+00  3.496E-03  904.98 um    34.87 um     3.00 um  
   3.25 GeV   8.481E+00  3.253E-03    1.03 mm    39.24 um     3.37 um  
   3.50 GeV   8.035E+00  3.042E-03    1.17 mm    43.61 um     3.75 um  
   3.75 GeV   7.642E+00  2.859E-03    1.31 mm    47.99 um     4.15 um  
   4.00 GeV   7.291E+00  2.697E-03    1.46 mm    52.40 um     4.58 um  
   4.50 GeV   6.693E+00  2.424E-03    1.77 mm    69.05 um     5.47 um  
   5.00 GeV   6.202E+00  2.203E-03    2.12 mm    84.52 um     6.44 um  
   5.50 GeV   5.779E+00  2.021E-03    2.49 mm    99.48 um     7.47 um  
   6.00 GeV   5.417E+00  1.867E-03    2.89 mm   114.22 um     8.57 um  
   6.50 GeV   5.106E+00  1.737E-03    3.31 mm   128.89 um     9.73 um  
   7.00 GeV   4.836E+00  1.623E-03    3.75 mm   143.55 um    10.94 um  
   8.00 GeV   4.391E+00  1.438E-03    4.72 mm   197.97 um    13.55 um  
   9.00 GeV   4.039E+00  1.291E-03    5.77 mm   247.87 um    16.38 um  
  10.00 GeV   3.753E+00  1.173E-03    6.91 mm   295.75 um    19.40 um  
  11.00 GeV   3.517E+00  1.075E-03    8.13 mm   342.57 um    22.62 um  
  12.00 GeV   3.318E+00  9.933E-04    9.43 mm   388.80 um    26.01 um  
  13.00 GeV   3.148E+00  9.232E-04   10.81 mm   434.67 um    29.55 um  
  14.00 GeV   3.001E+00  8.627E-04   12.25 mm   480.30 um    33.25 um  
  15.00 GeV   2.874E+00  8.100E-04   13.76 mm   525.75 um    37.10 um  
  16.00 GeV   2.762E+00  7.635E-04   15.34 mm   571.06 um    41.07 um  
  17.00 GeV   2.662E+00  7.223E-04   16.98 mm   616.24 um    45.17 um  
  18.00 GeV   2.574E+00  6.854E-04   18.67 mm   661.30 um    49.38 um  
  20.00 GeV   2.423E+00  6.223E-04   22.23 mm   830.88 um    58.11 um  
  22.50 GeV   2.271E+00  5.585E-04   26.96 mm     1.07 mm    69.56 um  
  25.00 GeV   2.150E+00  5.070E-04   31.98 mm     1.28 mm    81.49 um  
  26.80 GeV   2.079E+00  4.756E-04   35.76 mm     1.39 mm    90.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
