 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.762E-01  5.244E+00      67 A        16 A        12 A   
   5.50 keV   3.946E-01  5.419E+00      70 A        17 A        12 A   
   6.00 keV   4.121E-01  5.581E+00      74 A        17 A        13 A   
   6.50 keV   4.290E-01  5.731E+00      77 A        18 A        14 A   
   7.00 keV   4.451E-01  5.870E+00      80 A        19 A        14 A   
   8.00 keV   4.759E-01  6.121E+00      87 A        20 A        15 A   
   9.00 keV   5.048E-01  6.343E+00      93 A        21 A        16 A   
  10.00 keV   5.321E-01  6.541E+00      98 A        22 A        17 A   
  11.00 keV   5.580E-01  6.720E+00     104 A        23 A        18 A   
  12.00 keV   5.828E-01  6.881E+00     109 A        24 A        19 A   
  13.00 keV   6.066E-01  7.029E+00     115 A        25 A        20 A   
  14.00 keV   6.295E-01  7.164E+00     120 A        26 A        20 A   
  15.00 keV   6.516E-01  7.289E+00     125 A        27 A        21 A   
  16.00 keV   6.730E-01  7.404E+00     130 A        28 A        22 A   
  17.00 keV   6.937E-01  7.511E+00     135 A        29 A        23 A   
  18.00 keV   7.138E-01  7.610E+00     140 A        29 A        24 A   
  20.00 keV   7.524E-01  7.790E+00     150 A        31 A        25 A   
  22.50 keV   7.981E-01  7.984E+00     162 A        33 A        27 A   
  25.00 keV   8.413E-01  8.152E+00     173 A        35 A        29 A   
  27.50 keV   8.823E-01  8.297E+00     185 A        37 A        30 A   
  30.00 keV   9.215E-01  8.424E+00     196 A        39 A        32 A   
  32.50 keV   9.592E-01  8.536E+00     207 A        40 A        34 A   
  35.00 keV   9.954E-01  8.635E+00     217 A        42 A        35 A   
  37.50 keV   1.030E+00  8.722E+00     228 A        44 A        37 A   
  40.00 keV   1.064E+00  8.800E+00     239 A        46 A        38 A   
  45.00 keV   1.129E+00  8.932E+00     259 A        49 A        41 A   
  50.00 keV   1.190E+00  9.037E+00     280 A        52 A        44 A   
  55.00 keV   1.248E+00  9.122E+00     300 A        55 A        47 A   
  60.00 keV   1.303E+00  9.190E+00     320 A        58 A        50 A   
  65.00 keV   1.356E+00  9.243E+00     339 A        61 A        52 A   
  70.00 keV   1.408E+00  9.286E+00     359 A        64 A        55 A   
  80.00 keV   1.505E+00  9.343E+00     397 A        70 A        60 A   
  90.00 keV   1.596E+00  9.371E+00     436 A        76 A        65 A   
 100.00 keV   1.683E+00  9.379E+00     473 A        81 A        70 A   
 110.00 keV   1.765E+00  9.372E+00     511 A        86 A        75 A   
 120.00 keV   1.843E+00  9.352E+00     549 A        92 A        80 A   
 130.00 keV   1.918E+00  9.323E+00     586 A        97 A        85 A   
 140.00 keV   1.991E+00  9.287E+00     623 A       102 A        89 A   
 150.00 keV   2.061E+00  9.245E+00     660 A       107 A        94 A   
 160.00 keV   2.128E+00  9.199E+00     697 A       112 A        99 A   
 170.00 keV   2.194E+00  9.149E+00     735 A       117 A       103 A   
 180.00 keV   2.257E+00  9.097E+00     772 A       122 A       108 A   
 200.00 keV   2.372E+00  8.986E+00     846 A       132 A       117 A   
 225.00 keV   2.468E+00  8.842E+00     939 A       144 A       128 A   
 250.00 keV   2.560E+00  8.694E+00    1033 A       156 A       139 A   
 275.00 keV   2.658E+00  8.546E+00    1127 A       168 A       150 A   
 300.00 keV   2.761E+00  8.400E+00    1222 A       180 A       160 A   
 325.00 keV   2.870E+00  8.257E+00    1317 A       191 A       171 A   
 350.00 keV   2.984E+00  8.117E+00    1412 A       203 A       182 A   
 375.00 keV   3.100E+00  7.981E+00    1508 A       214 A       192 A   
 400.00 keV   3.219E+00  7.849E+00    1604 A       225 A       203 A   
 450.00 keV   3.458E+00  7.597E+00    1797 A       247 A       224 A   
 500.00 keV   3.695E+00  7.361E+00    1989 A       269 A       244 A   
 550.00 keV   3.924E+00  7.140E+00    2183 A       290 A       265 A   
 600.00 keV   4.142E+00  6.933E+00    2376 A       310 A       285 A   
 650.00 keV   4.349E+00  6.740E+00    2569 A       329 A       305 A   
 700.00 keV   4.544E+00  6.558E+00    2762 A       349 A       324 A   
 800.00 keV   4.895E+00  6.227E+00    3148 A       387 A       363 A   
 900.00 keV   5.199E+00  5.932E+00    3535 A       423 A       400 A   
   1.00 MeV   5.461E+00  5.669E+00    3922 A       458 A       437 A   
   1.10 MeV   5.689E+00  5.431E+00    4309 A       491 A       473 A   
   1.20 MeV   5.891E+00  5.216E+00    4698 A       523 A       508 A   
   1.30 MeV   6.072E+00  5.020E+00    5087 A       554 A       543 A   
   1.40 MeV   6.239E+00  4.841E+00    5478 A       584 A       577 A   
   1.50 MeV   6.397E+00  4.676E+00    5868 A       613 A       611 A   
   1.60 MeV   6.549E+00  4.524E+00    6260 A       641 A       644 A   
   1.70 MeV   6.699E+00  4.383E+00    6651 A       668 A       677 A   
   1.80 MeV   6.848E+00  4.252E+00    7042 A       695 A       709 A   
   2.00 MeV   7.149E+00  4.016E+00    7823 A       750 A       772 A   
   2.25 MeV   7.536E+00  3.761E+00    8791 A       815 A       848 A   
   2.50 MeV   7.936E+00  3.541E+00    9747 A       876 A       921 A   
   2.75 MeV   8.349E+00  3.348E+00    1.07 um      932 A       990 A   
   3.00 MeV   8.772E+00  3.179E+00    1.16 um      984 A      1057 A   
   3.25 MeV   9.205E+00  3.028E+00    1.25 um     1032 A      1120 A   
   3.50 MeV   9.644E+00  2.893E+00    1.34 um     1076 A      1179 A   
   3.75 MeV   1.009E+01  2.771E+00    1.43 um     1117 A      1236 A   
   4.00 MeV   1.054E+01  2.661E+00    1.51 um     1155 A      1290 A   
   4.50 MeV   1.145E+01  2.467E+00    1.67 um     1234 A      1390 A   
   5.00 MeV   1.236E+01  2.303E+00    1.82 um     1302 A      1481 A   
   5.50 MeV   1.326E+01  2.163E+00    1.97 um     1361 A      1562 A   
   6.00 MeV   1.416E+01  2.040E+00    2.11 um     1413 A      1636 A   
   6.50 MeV   1.504E+01  1.932E+00    2.24 um     1459 A      1704 A   
   7.00 MeV   1.591E+01  1.837E+00    2.37 um     1499 A      1765 A   
   8.00 MeV   1.760E+01  1.674E+00    2.61 um     1586 A      1874 A   
   9.00 MeV   1.919E+01  1.541E+00    2.83 um     1657 A      1966 A   
  10.00 MeV   2.071E+01  1.430E+00    3.03 um     1717 A      2047 A   
  11.00 MeV   2.214E+01  1.335E+00    3.23 um     1767 A      2117 A   
  12.00 MeV   2.348E+01  1.253E+00    3.41 um     1811 A      2179 A   
  13.00 MeV   2.475E+01  1.182E+00    3.58 um     1850 A      2235 A   
  14.00 MeV   2.594E+01  1.119E+00    3.75 um     1884 A      2285 A   
  15.00 MeV   2.707E+01  1.064E+00    3.91 um     1914 A      2331 A   
  16.00 MeV   2.814E+01  1.014E+00    4.06 um     1942 A      2373 A   
  17.00 MeV   2.915E+01  9.686E-01    4.21 um     1968 A      2411 A   
  18.00 MeV   3.011E+01  9.278E-01    4.36 um     1991 A      2447 A   
  20.00 MeV   3.188E+01  8.567E-01    4.64 um     2051 A      2511 A   
  22.50 MeV   3.388E+01  7.831E-01    4.96 um     2126 A      2581 A   
  25.00 MeV   3.568E+01  7.222E-01    5.28 um     2191 A      2641 A   
  27.50 MeV   3.731E+01  6.708E-01    5.57 um     2247 A      2694 A   
  30.00 MeV   3.881E+01  6.269E-01    5.86 um     2298 A      2741 A   
  32.50 MeV   4.018E+01  5.888E-01    6.14 um     2343 A      2784 A   
  35.00 MeV   4.147E+01  5.555E-01    6.40 um     2385 A      2823 A   
  37.50 MeV   4.266E+01  5.261E-01    6.66 um     2423 A      2859 A   
  40.00 MeV   4.378E+01  4.999E-01    6.92 um     2459 A      2892 A   
  45.00 MeV   4.584E+01  4.552E-01    7.41 um     2570 A      2952 A   
  50.00 MeV   4.768E+01  4.183E-01    7.88 um     2667 A      3004 A   
  55.00 MeV   4.936E+01  3.875E-01    8.33 um     2755 A      3051 A   
  60.00 MeV   5.088E+01  3.612E-01    8.77 um     2834 A      3093 A   
  65.00 MeV   5.228E+01  3.385E-01    9.19 um     2906 A      3131 A   
  70.00 MeV   5.357E+01  3.187E-01    9.61 um     2973 A      3167 A   
  80.00 MeV   5.586E+01  2.858E-01   10.42 um     3197 A      3230 A   
  90.00 MeV   5.783E+01  2.594E-01   11.19 um     3391 A      3286 A   
 100.00 MeV   5.953E+01  2.378E-01   11.95 um     3564 A      3336 A   
 110.00 MeV   6.100E+01  2.198E-01   12.68 um     3719 A      3381 A   
 120.00 MeV   6.227E+01  2.045E-01   13.40 um     3862 A      3422 A   
 130.00 MeV   6.338E+01  1.913E-01   14.10 um     3995 A      3461 A   
 140.00 MeV   6.433E+01  1.798E-01   14.79 um     4119 A      3497 A   
 150.00 MeV   6.515E+01  1.697E-01   15.48 um     4236 A      3530 A   
 160.00 MeV   6.585E+01  1.608E-01   16.15 um     4347 A      3562 A   
 170.00 MeV   6.645E+01  1.528E-01   16.82 um     4453 A      3593 A   
 180.00 MeV   6.695E+01  1.456E-01   17.49 um     4555 A      3622 A   
 200.00 MeV   6.790E+01  1.332E-01   18.80 um     4927 A      3676 A   
 225.00 MeV   6.890E+01  1.206E-01   20.42 um     5440 A      3740 A   
 250.00 MeV   6.914E+01  1.103E-01   22.02 um     5901 A      3798 A   
 275.00 MeV   6.935E+01  1.017E-01   23.62 um     6326 A      3854 A   
 300.00 MeV   6.937E+01  9.438E-02   25.22 um     6722 A      3906 A   
 325.00 MeV   6.922E+01  8.814E-02   26.82 um     7097 A      3957 A   
 350.00 MeV   6.894E+01  8.271E-02   28.42 um     7455 A      4006 A   
 375.00 MeV   6.855E+01  7.796E-02   30.04 um     7800 A      4054 A   
 400.00 MeV   6.808E+01  7.375E-02   31.66 um     8134 A      4101 A   
 450.00 MeV   6.695E+01  6.663E-02   34.94 um     9374 A      4192 A   
 500.00 MeV   6.566E+01  6.083E-02   38.29 um     1.05 um     4282 A   
 550.00 MeV   6.429E+01  5.601E-02   41.70 um     1.16 um     4370 A   
 600.00 MeV   6.288E+01  5.194E-02   45.19 um     1.26 um     4458 A   
 650.00 MeV   6.147E+01  4.845E-02   48.75 um     1.36 um     4547 A   
 700.00 MeV   6.008E+01  4.543E-02   52.40 um     1.45 um     4636 A   
 800.00 MeV   5.741E+01  4.043E-02   59.96 um     1.80 um     4817 A   
 900.00 MeV   5.493E+01  3.648E-02   67.86 um     2.12 um     5004 A   
   1.00 GeV   5.265E+01  3.326E-02   76.11 um     2.42 um     5197 A   
   1.10 GeV   5.059E+01  3.059E-02   84.71 um     2.71 um     5397 A   
   1.20 GeV   4.870E+01  2.834E-02   93.65 um     2.99 um     5605 A   
   1.30 GeV   4.699E+01  2.641E-02  102.92 um     3.27 um     5821 A   
   1.40 GeV   4.541E+01  2.474E-02  112.53 um     3.54 um     6045 A   
   1.50 GeV   4.397E+01  2.328E-02  122.46 um     3.81 um     6276 A   
   1.60 GeV   4.263E+01  2.199E-02  132.71 um     4.08 um     6515 A   
   1.70 GeV   4.139E+01  2.084E-02  143.27 um     4.34 um     6762 A   
   1.80 GeV   4.022E+01  1.982E-02  154.15 um     4.61 um     7017 A   
   2.00 GeV   3.808E+01  1.805E-02  176.83 um     5.61 um     7549 A   
   2.25 GeV   3.566E+01  1.626E-02  206.94 um     7.05 um     8257 A   
   2.50 GeV   3.344E+01  1.480E-02  239.07 um     8.39 um     9015 A   
   2.75 GeV   3.133E+01  1.360E-02  273.36 um     9.69 um     9824 A   
   3.00 GeV   2.940E+01  1.259E-02  309.92 um    10.98 um     1.07 um  
   3.25 GeV   2.794E+01  1.172E-02  348.63 um    12.27 um     1.16 um  
   3.50 GeV   2.664E+01  1.097E-02  389.30 um    13.56 um     1.26 um  
   3.75 GeV   2.546E+01  1.031E-02  431.90 um    14.84 um     1.36 um  
   4.00 GeV   2.440E+01  9.733E-03  476.42 um    16.12 um     1.46 um  
   4.50 GeV   2.255E+01  8.758E-03  571.03 um    20.95 um     1.69 um  
   5.00 GeV   2.100E+01  7.969E-03  673.00 um    25.44 um     1.93 um  
   5.50 GeV   1.968E+01  7.315E-03  782.16 um    29.76 um     2.18 um  
   6.00 GeV   1.854E+01  6.765E-03  898.34 um    34.00 um     2.46 um  
   6.50 GeV   1.755E+01  6.294E-03    1.02 mm    38.20 um     2.74 um  
   7.00 GeV   1.668E+01  5.888E-03    1.15 mm    42.38 um     3.04 um  
   8.00 GeV   1.521E+01  5.220E-03    1.43 mm    57.89 um     3.68 um  
   9.00 GeV   1.403E+01  4.693E-03    1.73 mm    72.11 um     4.37 um  
  10.00 GeV   1.306E+01  4.267E-03    2.06 mm    85.74 um     5.11 um  
  11.00 GeV   1.224E+01  3.914E-03    2.41 mm    99.09 um     5.89 um  
  12.00 GeV   1.155E+01  3.618E-03    2.79 mm   112.28 um     6.72 um  
  13.00 GeV   1.095E+01  3.365E-03    3.18 mm   125.40 um     7.58 um  
  14.00 GeV   1.042E+01  3.146E-03    3.60 mm   138.49 um     8.48 um  
  15.00 GeV   9.949E+00  2.955E-03    4.03 mm   151.61 um     9.42 um  
  16.00 GeV   9.532E+00  2.787E-03    4.49 mm   164.75 um    10.40 um  
  17.00 GeV   9.162E+00  2.637E-03    4.96 mm   177.93 um    11.41 um  
  18.00 GeV   8.830E+00  2.504E-03    5.46 mm   191.14 um    12.45 um  
  20.00 GeV   8.260E+00  2.275E-03    6.50 mm   241.18 um    14.63 um  
  22.50 GeV   7.682E+00  2.043E-03    7.89 mm   311.48 um    17.51 um  
  25.00 GeV   7.216E+00  1.856E-03    9.38 mm   376.15 um    20.54 um  
  27.50 GeV   6.831E+00  1.701E-03   10.96 mm   437.60 um    23.72 um  
  30.00 GeV   6.509E+00  1.571E-03   12.62 mm   496.91 um    27.02 um  
  32.50 GeV   6.235E+00  1.461E-03   14.37 mm   554.66 um    30.42 um  
  35.00 GeV   6.000E+00  1.365E-03   16.18 mm   611.16 um    33.93 um  
  37.50 GeV   5.796E+00  1.281E-03   18.06 mm   666.61 um    37.52 um  
  39.20 GeV   5.675E+00  1.230E-03   19.38 mm   692.11 um    40.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
