 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  4.954E+00      73 A        16 A        12 A   
   5.50 keV   3.218E-01  5.124E+00      77 A        17 A        13 A   
   6.00 keV   3.361E-01  5.281E+00      81 A        18 A        13 A   
   6.50 keV   3.498E-01  5.427E+00      84 A        18 A        14 A   
   7.00 keV   3.630E-01  5.562E+00      88 A        19 A        14 A   
   8.00 keV   3.881E-01  5.807E+00      95 A        20 A        15 A   
   9.00 keV   4.116E-01  6.025E+00     101 A        21 A        16 A   
  10.00 keV   4.339E-01  6.219E+00     107 A        22 A        17 A   
  11.00 keV   4.551E-01  6.395E+00     113 A        23 A        18 A   
  12.00 keV   4.753E-01  6.554E+00     119 A        24 A        19 A   
  13.00 keV   4.947E-01  6.700E+00     125 A        25 A        20 A   
  14.00 keV   5.134E-01  6.834E+00     131 A        26 A        21 A   
  15.00 keV   5.314E-01  6.958E+00     136 A        27 A        22 A   
  16.00 keV   5.488E-01  7.073E+00     142 A        28 A        22 A   
  17.00 keV   5.657E-01  7.179E+00     147 A        29 A        23 A   
  18.00 keV   5.821E-01  7.279E+00     152 A        30 A        24 A   
  20.00 keV   6.136E-01  7.459E+00     163 A        31 A        25 A   
  22.50 keV   6.508E-01  7.655E+00     175 A        33 A        27 A   
  25.00 keV   6.860E-01  7.825E+00     188 A        35 A        29 A   
  27.50 keV   7.195E-01  7.973E+00     200 A        37 A        31 A   
  30.00 keV   7.515E-01  8.104E+00     212 A        39 A        32 A   
  32.50 keV   7.822E-01  8.219E+00     223 A        41 A        34 A   
  35.00 keV   8.117E-01  8.322E+00     235 A        43 A        35 A   
  37.50 keV   8.402E-01  8.413E+00     246 A        44 A        37 A   
  40.00 keV   8.678E-01  8.496E+00     257 A        46 A        39 A   
  45.00 keV   9.204E-01  8.636E+00     279 A        49 A        41 A   
  50.00 keV   9.702E-01  8.750E+00     301 A        52 A        44 A   
  55.00 keV   1.018E+00  8.844E+00     322 A        55 A        47 A   
  60.00 keV   1.063E+00  8.920E+00     343 A        58 A        50 A   
  65.00 keV   1.106E+00  8.983E+00     364 A        61 A        53 A   
  70.00 keV   1.148E+00  9.034E+00     385 A        64 A        55 A   
  80.00 keV   1.227E+00  9.108E+00     425 A        70 A        61 A   
  90.00 keV   1.302E+00  9.153E+00     466 A        75 A        66 A   
 100.00 keV   1.372E+00  9.177E+00     506 A        81 A        71 A   
 110.00 keV   1.439E+00  9.184E+00     546 A        86 A        75 A   
 120.00 keV   1.503E+00  9.179E+00     585 A        91 A        80 A   
 130.00 keV   1.564E+00  9.163E+00     624 A        97 A        85 A   
 140.00 keV   1.623E+00  9.140E+00     664 A       102 A        90 A   
 150.00 keV   1.680E+00  9.110E+00     703 A       107 A        94 A   
 160.00 keV   1.736E+00  9.075E+00     742 A       112 A        99 A   
 170.00 keV   1.789E+00  9.036E+00     781 A       117 A       104 A   
 180.00 keV   1.841E+00  8.994E+00     820 A       121 A       108 A   
 200.00 keV   1.940E+00  8.903E+00     898 A       131 A       117 A   
 225.00 keV   2.058E+00  8.780E+00     996 A       143 A       128 A   
 250.00 keV   2.363E+00  8.652E+00    1093 A       155 A       139 A   
 275.00 keV   2.596E+00  8.521E+00    1190 A       166 A       150 A   
 300.00 keV   2.735E+00  8.390E+00    1285 A       177 A       160 A   
 325.00 keV   2.825E+00  8.261E+00    1381 A       188 A       170 A   
 350.00 keV   2.890E+00  8.133E+00    1478 A       199 A       181 A   
 375.00 keV   2.944E+00  8.008E+00    1575 A       209 A       191 A   
 400.00 keV   2.994E+00  7.886E+00    1673 A       220 A       201 A   
 450.00 keV   3.099E+00  7.651E+00    1871 A       241 A       221 A   
 500.00 keV   3.222E+00  7.429E+00    2071 A       262 A       241 A   
 550.00 keV   3.365E+00  7.220E+00    2273 A       283 A       261 A   
 600.00 keV   3.525E+00  7.023E+00    2476 A       303 A       281 A   
 650.00 keV   3.696E+00  6.838E+00    2680 A       323 A       301 A   
 700.00 keV   3.876E+00  6.664E+00    2884 A       342 A       321 A   
 800.00 keV   4.243E+00  6.343E+00    3292 A       381 A       359 A   
 900.00 keV   4.603E+00  6.056E+00    3698 A       418 A       397 A   
   1.00 MeV   4.940E+00  5.798E+00    4101 A       453 A       434 A   
   1.10 MeV   5.249E+00  5.565E+00    4503 A       486 A       469 A   
   1.20 MeV   5.527E+00  5.353E+00    4902 A       517 A       504 A   
   1.30 MeV   5.775E+00  5.158E+00    5299 A       547 A       538 A   
   1.40 MeV   5.996E+00  4.980E+00    5695 A       576 A       572 A   
   1.50 MeV   6.194E+00  4.816E+00    6089 A       604 A       604 A   
   1.60 MeV   6.372E+00  4.664E+00    6483 A       631 A       636 A   
   1.70 MeV   6.534E+00  4.523E+00    6877 A       657 A       668 A   
   1.80 MeV   6.684E+00  4.392E+00    7270 A       682 A       698 A   
   2.00 MeV   6.958E+00  4.154E+00    8055 A       734 A       759 A   
   2.25 MeV   7.269E+00  3.897E+00    9033 A       798 A       831 A   
   2.50 MeV   7.565E+00  3.674E+00    1.00 um      857 A       902 A   
   2.75 MeV   7.856E+00  3.479E+00    1.10 um      913 A       969 A   
   3.00 MeV   8.148E+00  3.306E+00    1.19 um      965 A      1034 A   
   3.25 MeV   8.443E+00  3.152E+00    1.29 um     1014 A      1097 A   
   3.50 MeV   8.743E+00  3.014E+00    1.38 um     1060 A      1157 A   
   3.75 MeV   9.050E+00  2.890E+00    1.47 um     1104 A      1215 A   
   4.00 MeV   9.363E+00  2.776E+00    1.57 um     1145 A      1271 A   
   4.50 MeV   1.001E+01  2.578E+00    1.74 um     1232 A      1377 A   
   5.00 MeV   1.068E+01  2.409E+00    1.91 um     1309 A      1474 A   
   5.50 MeV   1.137E+01  2.264E+00    2.08 um     1378 A      1563 A   
   6.00 MeV   1.208E+01  2.137E+00    2.24 um     1438 A      1645 A   
   6.50 MeV   1.280E+01  2.026E+00    2.39 um     1492 A      1721 A   
   7.00 MeV   1.353E+01  1.927E+00    2.53 um     1541 A      1791 A   
   8.00 MeV   1.499E+01  1.759E+00    2.81 um     1647 A      1915 A   
   9.00 MeV   1.644E+01  1.620E+00    3.06 um     1733 A      2022 A   
  10.00 MeV   1.786E+01  1.504E+00    3.30 um     1804 A      2114 A   
  11.00 MeV   1.924E+01  1.406E+00    3.52 um     1864 A      2196 A   
  12.00 MeV   2.056E+01  1.321E+00    3.72 um     1916 A      2267 A   
  13.00 MeV   2.183E+01  1.246E+00    3.92 um     1961 A      2331 A   
  14.00 MeV   2.304E+01  1.181E+00    4.11 um     2001 A      2389 A   
  15.00 MeV   2.419E+01  1.122E+00    4.29 um     2037 A      2440 A   
  16.00 MeV   2.528E+01  1.070E+00    4.46 um     2068 A      2488 A   
  17.00 MeV   2.632E+01  1.023E+00    4.62 um     2097 A      2531 A   
  18.00 MeV   2.730E+01  9.802E-01    4.78 um     2124 A      2571 A   
  20.00 MeV   2.913E+01  9.056E-01    5.08 um     2191 A      2643 A   
  22.50 MeV   3.117E+01  8.283E-01    5.44 um     2274 A      2719 A   
  25.00 MeV   3.298E+01  7.643E-01    5.78 um     2344 A      2786 A   
  27.50 MeV   3.460E+01  7.103E-01    6.10 um     2406 A      2844 A   
  30.00 MeV   3.606E+01  6.640E-01    6.41 um     2460 A      2895 A   
  32.50 MeV   3.738E+01  6.240E-01    6.70 um     2509 A      2942 A   
  35.00 MeV   3.860E+01  5.889E-01    6.99 um     2554 A      2984 A   
  37.50 MeV   3.972E+01  5.578E-01    7.27 um     2595 A      3023 A   
  40.00 MeV   4.076E+01  5.302E-01    7.54 um     2634 A      3058 A   
  45.00 MeV   4.264E+01  4.830E-01    8.06 um     2753 A      3123 A   
  50.00 MeV   4.432E+01  4.441E-01    8.57 um     2858 A      3179 A   
  55.00 MeV   4.583E+01  4.115E-01    9.06 um     2952 A      3229 A   
  60.00 MeV   4.720E+01  3.837E-01    9.53 um     3038 A      3275 A   
  65.00 MeV   4.847E+01  3.597E-01    9.99 um     3116 A      3316 A   
  70.00 MeV   4.965E+01  3.388E-01   10.44 um     3189 A      3354 A   
  80.00 MeV   5.175E+01  3.039E-01   11.31 um     3431 A      3423 A   
  90.00 MeV   5.360E+01  2.760E-01   12.14 um     3642 A      3482 A   
 100.00 MeV   5.522E+01  2.531E-01   12.96 um     3828 A      3536 A   
 110.00 MeV   5.666E+01  2.340E-01   13.75 um     3996 A      3584 A   
 120.00 MeV   5.793E+01  2.177E-01   14.52 um     4149 A      3629 A   
 130.00 MeV   5.906E+01  2.037E-01   15.27 um     4292 A      3670 A   
 140.00 MeV   6.005E+01  1.916E-01   16.01 um     4424 A      3708 A   
 150.00 MeV   6.094E+01  1.808E-01   16.75 um     4549 A      3744 A   
 160.00 MeV   6.171E+01  1.713E-01   17.47 um     4667 A      3778 A   
 170.00 MeV   6.240E+01  1.629E-01   18.18 um     4779 A      3810 A   
 180.00 MeV   6.300E+01  1.552E-01   18.89 um     4887 A      3841 A   
 200.00 MeV   6.397E+01  1.421E-01   20.28 um     5277 A      3898 A   
 225.00 MeV   6.482E+01  1.286E-01   22.00 um     5818 A      3964 A   
 250.00 MeV   6.584E+01  1.176E-01   23.69 um     6299 A      4026 A   
 275.00 MeV   6.612E+01  1.085E-01   25.37 um     6738 A      4083 A   
 300.00 MeV   6.628E+01  1.007E-01   27.05 um     7146 A      4137 A   
 325.00 MeV   6.636E+01  9.409E-02   28.72 um     7532 A      4189 A   
 350.00 MeV   6.630E+01  8.832E-02   30.39 um     7898 A      4239 A   
 375.00 MeV   6.613E+01  8.325E-02   32.06 um     8249 A      4287 A   
 400.00 MeV   6.586E+01  7.876E-02   33.74 um     8588 A      4334 A   
 450.00 MeV   6.510E+01  7.118E-02   37.13 um     9839 A      4426 A   
 500.00 MeV   6.414E+01  6.500E-02   40.56 um     1.10 um     4514 A   
 550.00 MeV   6.304E+01  5.986E-02   44.04 um     1.20 um     4601 A   
 600.00 MeV   6.187E+01  5.552E-02   47.59 um     1.30 um     4687 A   
 650.00 MeV   6.065E+01  5.180E-02   51.21 um     1.40 um     4773 A   
 700.00 MeV   5.943E+01  4.857E-02   54.91 um     1.50 um     4859 A   
 800.00 MeV   5.701E+01  4.324E-02   62.53 um     1.85 um     5032 A   
 900.00 MeV   5.470E+01  3.902E-02   70.47 um     2.16 um     5209 A   
   1.00 GeV   5.255E+01  3.558E-02   78.75 um     2.46 um     5390 A   
   1.10 GeV   5.056E+01  3.273E-02   87.36 um     2.74 um     5578 A   
   1.20 GeV   4.873E+01  3.033E-02   96.30 um     3.02 um     5772 A   
   1.30 GeV   4.705E+01  2.827E-02  105.56 um     3.29 um     5973 A   
   1.40 GeV   4.552E+01  2.648E-02  115.15 um     3.56 um     6180 A   
   1.50 GeV   4.410E+01  2.492E-02  125.05 um     3.83 um     6395 A   
   1.60 GeV   4.280E+01  2.354E-02  135.27 um     4.09 um     6616 A   
   1.70 GeV   4.159E+01  2.232E-02  145.78 um     4.36 um     6845 A   
   1.80 GeV   4.047E+01  2.122E-02  156.60 um     4.62 um     7080 A   
   2.00 GeV   3.844E+01  1.933E-02  179.10 um     5.61 um     7571 A   
   2.25 GeV   3.622E+01  1.741E-02  208.83 um     7.01 um     8222 A   
   2.50 GeV   3.423E+01  1.586E-02  240.35 um     8.31 um     8913 A   
   2.75 GeV   3.240E+01  1.457E-02  273.66 um     9.55 um     9644 A   
   3.00 GeV   3.068E+01  1.349E-02  308.86 um    10.77 um     1.04 um  
   3.25 GeV   2.901E+01  1.256E-02  346.05 um    11.99 um     1.12 um  
   3.50 GeV   2.741E+01  1.175E-02  385.40 um    13.22 um     1.21 um  
   3.75 GeV   2.623E+01  1.105E-02  426.78 um    14.46 um     1.30 um  
   4.00 GeV   2.515E+01  1.043E-02  469.98 um    15.70 um     1.40 um  
   4.50 GeV   2.327E+01  9.389E-03  561.72 um    20.37 um     1.60 um  
   5.00 GeV   2.169E+01  8.543E-03  660.52 um    24.70 um     1.81 um  
   5.50 GeV   2.033E+01  7.843E-03  766.21 um    28.88 um     2.05 um  
   6.00 GeV   1.916E+01  7.254E-03  878.66 um    32.97 um     2.29 um  
   6.50 GeV   1.813E+01  6.750E-03  997.73 um    37.03 um     2.55 um  
   7.00 GeV   1.723E+01  6.315E-03    1.12 mm    41.07 um     2.82 um  
   8.00 GeV   1.571E+01  5.599E-03    1.39 mm    56.07 um     3.40 um  
   9.00 GeV   1.448E+01  5.035E-03    1.69 mm    69.84 um     4.03 um  
  10.00 GeV   1.346E+01  4.578E-03    2.01 mm    83.08 um     4.70 um  
  11.00 GeV   1.261E+01  4.200E-03    2.35 mm    96.05 um     5.41 um  
  12.00 GeV   1.188E+01  3.882E-03    2.71 mm   108.89 um     6.16 um  
  13.00 GeV   1.125E+01  3.611E-03    3.09 mm   121.68 um     6.95 um  
  14.00 GeV   1.071E+01  3.376E-03    3.50 mm   134.46 um     7.78 um  
  15.00 GeV   1.022E+01  3.171E-03    3.92 mm   147.25 um     8.64 um  
  16.00 GeV   9.781E+00  2.991E-03    4.37 mm   160.09 um     9.53 um  
  17.00 GeV   9.387E+00  2.831E-03    4.83 mm   172.98 um    10.46 um  
  18.00 GeV   9.034E+00  2.687E-03    5.31 mm   185.93 um    11.41 um  
  20.00 GeV   8.427E+00  2.442E-03    6.33 mm   235.15 um    13.42 um  
  22.50 GeV   7.811E+00  2.194E-03    7.70 mm   304.54 um    16.08 um  
  25.00 GeV   7.312E+00  1.993E-03    9.16 mm   368.65 um    18.91 um  
  27.50 GeV   6.900E+00  1.827E-03   10.73 mm   429.83 um    21.87 um  
  30.00 GeV   6.553E+00  1.688E-03   12.38 mm   489.14 um    24.97 um  
  32.50 GeV   6.258E+00  1.569E-03   14.11 mm   547.12 um    28.18 um  
  35.00 GeV   6.005E+00  1.466E-03   15.92 mm   604.08 um    31.50 um  
  37.50 GeV   5.784E+00  1.376E-03   17.80 mm   660.20 um    34.91 um  
  40.00 GeV   5.590E+00  1.297E-03   19.75 mm   715.58 um    38.41 um  
  45.00 GeV   5.268E+00  1.165E-03   23.84 mm   920.24 um    45.64 um  
  46.40 GeV   5.196E+00  1.132E-03   25.03 mm   935.46 um    47.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
