 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.919E-01  5.229E+00      76 A        16 A        11 A   
   5.50 keV   3.061E-01  5.432E+00      79 A        16 A        12 A   
   6.00 keV   3.198E-01  5.620E+00      83 A        17 A        12 A   
   6.50 keV   3.328E-01  5.795E+00      86 A        18 A        13 A   
   7.00 keV   3.454E-01  5.960E+00      90 A        18 A        13 A   
   8.00 keV   3.692E-01  6.261E+00      96 A        19 A        14 A   
   9.00 keV   3.916E-01  6.532E+00     102 A        20 A        15 A   
  10.00 keV   4.128E-01  6.777E+00     108 A        21 A        16 A   
  11.00 keV   4.329E-01  7.000E+00     114 A        22 A        17 A   
  12.00 keV   4.522E-01  7.206E+00     119 A        23 A        17 A   
  13.00 keV   4.707E-01  7.396E+00     124 A        24 A        18 A   
  14.00 keV   4.884E-01  7.573E+00     130 A        25 A        19 A   
  15.00 keV   5.056E-01  7.737E+00     135 A        25 A        19 A   
  16.00 keV   5.222E-01  7.891E+00     140 A        26 A        20 A   
  17.00 keV   5.382E-01  8.036E+00     145 A        27 A        21 A   
  18.00 keV   5.538E-01  8.172E+00     149 A        28 A        21 A   
  20.00 keV   5.838E-01  8.422E+00     159 A        29 A        23 A   
  22.50 keV   6.192E-01  8.700E+00     170 A        31 A        24 A   
  25.00 keV   6.527E-01  8.945E+00     181 A        32 A        26 A   
  27.50 keV   6.845E-01  9.164E+00     192 A        34 A        27 A   
  30.00 keV   7.150E-01  9.362E+00     202 A        35 A        28 A   
  32.50 keV   7.442E-01  9.540E+00     213 A        37 A        30 A   
  35.00 keV   7.723E-01  9.703E+00     223 A        38 A        31 A   
  37.50 keV   7.994E-01  9.851E+00     233 A        40 A        32 A   
  40.00 keV   8.256E-01  9.987E+00     242 A        41 A        34 A   
  45.00 keV   8.757E-01  1.023E+01     262 A        44 A        36 A   
  50.00 keV   9.230E-01  1.044E+01     280 A        46 A        38 A   
  55.00 keV   9.681E-01  1.061E+01     299 A        49 A        41 A   
  60.00 keV   1.011E+00  1.077E+01     317 A        51 A        43 A   
  65.00 keV   1.052E+00  1.091E+01     334 A        53 A        45 A   
  70.00 keV   1.092E+00  1.103E+01     352 A        56 A        47 A   
  80.00 keV   1.168E+00  1.123E+01     386 A        60 A        51 A   
  90.00 keV   1.238E+00  1.138E+01     420 A        65 A        55 A   
 100.00 keV   1.305E+00  1.151E+01     453 A        69 A        59 A   
 110.00 keV   1.369E+00  1.161E+01     486 A        73 A        63 A   
 120.00 keV   1.430E+00  1.169E+01     519 A        77 A        67 A   
 130.00 keV   1.488E+00  1.175E+01     551 A        81 A        71 A   
 140.00 keV   1.545E+00  1.179E+01     583 A        85 A        74 A   
 150.00 keV   1.599E+00  1.182E+01     614 A        89 A        78 A   
 160.00 keV   1.651E+00  1.185E+01     646 A        92 A        81 A   
 170.00 keV   1.702E+00  1.186E+01     677 A        96 A        85 A   
 180.00 keV   1.751E+00  1.187E+01     709 A       100 A        88 A   
 200.00 keV   1.846E+00  1.187E+01     771 A       107 A        95 A   
 225.00 keV   1.958E+00  1.184E+01     848 A       116 A       104 A   
 250.00 keV   2.064E+00  1.179E+01     925 A       125 A       112 A   
 275.00 keV   2.165E+00  1.173E+01    1002 A       134 A       120 A   
 300.00 keV   2.299E+00  1.165E+01    1079 A       142 A       128 A   
 325.00 keV   2.496E+00  1.157E+01    1155 A       151 A       136 A   
 350.00 keV   2.639E+00  1.148E+01    1231 A       159 A       144 A   
 375.00 keV   2.748E+00  1.138E+01    1307 A       167 A       152 A   
 400.00 keV   2.836E+00  1.129E+01    1383 A       175 A       160 A   
 450.00 keV   2.978E+00  1.109E+01    1535 A       191 A       175 A   
 500.00 keV   3.098E+00  1.089E+01    1688 A       207 A       190 A   
 550.00 keV   3.213E+00  1.069E+01    1842 A       223 A       205 A   
 600.00 keV   3.329E+00  1.050E+01    1997 A       238 A       220 A   
 650.00 keV   3.449E+00  1.031E+01    2153 A       254 A       235 A   
 700.00 keV   3.572E+00  1.013E+01    2309 A       269 A       249 A   
 800.00 keV   3.830E+00  9.777E+00    2625 A       300 A       279 A   
 900.00 keV   4.095E+00  9.449E+00    2943 A       330 A       307 A   
   1.00 MeV   4.361E+00  9.144E+00    3262 A       358 A       336 A   
   1.10 MeV   4.621E+00  8.860E+00    3583 A       386 A       365 A   
   1.20 MeV   4.871E+00  8.595E+00    3904 A       414 A       393 A   
   1.30 MeV   5.109E+00  8.348E+00    4226 A       440 A       420 A   
   1.40 MeV   5.333E+00  8.116E+00    4548 A       466 A       448 A   
   1.50 MeV   5.543E+00  7.899E+00    4870 A       491 A       475 A   
   1.60 MeV   5.738E+00  7.695E+00    5193 A       515 A       501 A   
   1.70 MeV   5.921E+00  7.503E+00    5517 A       539 A       528 A   
   1.80 MeV   6.092E+00  7.321E+00    5840 A       562 A       554 A   
   2.00 MeV   6.403E+00  6.989E+00    6489 A       611 A       606 A   
   2.25 MeV   6.748E+00  6.619E+00    7303 A       670 A       669 A   
   2.50 MeV   7.062E+00  6.293E+00    8118 A       727 A       731 A   
   2.75 MeV   7.357E+00  6.003E+00    8934 A       780 A       792 A   
   3.00 MeV   7.641E+00  5.742E+00    9750 A       831 A       851 A   
   3.25 MeV   7.918E+00  5.507E+00    1.06 um      880 A       909 A   
   3.50 MeV   8.191E+00  5.293E+00    1.14 um      927 A       965 A   
   3.75 MeV   8.462E+00  5.098E+00    1.22 um      972 A      1021 A   
   4.00 MeV   8.730E+00  4.920E+00    1.30 um     1015 A      1075 A   
   4.50 MeV   9.266E+00  4.602E+00    1.46 um     1106 A      1179 A   
   5.00 MeV   9.801E+00  4.329E+00    1.61 um     1190 A      1278 A   
   5.50 MeV   1.034E+01  4.091E+00    1.77 um     1267 A      1372 A   
   6.00 MeV   1.088E+01  3.882E+00    1.92 um     1337 A      1461 A   
   6.50 MeV   1.142E+01  3.696E+00    2.07 um     1402 A      1545 A   
   7.00 MeV   1.197E+01  3.529E+00    2.21 um     1462 A      1625 A   
   8.00 MeV   1.307E+01  3.243E+00    2.48 um     1593 A      1773 A   
   9.00 MeV   1.419E+01  3.005E+00    2.75 um     1703 A      1906 A   
  10.00 MeV   1.530E+01  2.804E+00    3.00 um     1798 A      2025 A   
  11.00 MeV   1.641E+01  2.631E+00    3.23 um     1881 A      2133 A   
  12.00 MeV   1.751E+01  2.480E+00    3.46 um     1954 A      2231 A   
  13.00 MeV   1.859E+01  2.348E+00    3.68 um     2018 A      2320 A   
  14.00 MeV   1.965E+01  2.231E+00    3.88 um     2075 A      2401 A   
  15.00 MeV   2.069E+01  2.127E+00    4.08 um     2126 A      2475 A   
  16.00 MeV   2.171E+01  2.033E+00    4.27 um     2172 A      2544 A   
  17.00 MeV   2.270E+01  1.948E+00    4.45 um     2214 A      2607 A   
  18.00 MeV   2.366E+01  1.870E+00    4.63 um     2252 A      2666 A   
  20.00 MeV   2.550E+01  1.734E+00    4.96 um     2343 A      2771 A   
  22.50 MeV   2.765E+01  1.592E+00    5.35 um     2451 A      2885 A   
  25.00 MeV   2.964E+01  1.474E+00    5.72 um     2541 A      2983 A   
  27.50 MeV   3.147E+01  1.374E+00    6.07 um     2618 A      3068 A   
  30.00 MeV   3.316E+01  1.288E+00    6.39 um     2685 A      3144 A   
  32.50 MeV   3.472E+01  1.213E+00    6.71 um     2745 A      3213 A   
  35.00 MeV   3.618E+01  1.147E+00    7.01 um     2798 A      3274 A   
  37.50 MeV   3.753E+01  1.089E+00    7.30 um     2847 A      3331 A   
  40.00 MeV   3.879E+01  1.036E+00    7.59 um     2891 A      3382 A   
  45.00 MeV   4.109E+01  9.471E-01    8.13 um     3018 A      3474 A   
  50.00 MeV   4.312E+01  8.731E-01    8.64 um     3128 A      3555 A   
  55.00 MeV   4.496E+01  8.108E-01    9.14 um     3225 A      3626 A   
  60.00 MeV   4.662E+01  7.575E-01    9.61 um     3312 A      3689 A   
  65.00 MeV   4.815E+01  7.114E-01   10.07 um     3391 A      3747 A   
  70.00 MeV   4.956E+01  6.710E-01   10.52 um     3463 A      3800 A   
  80.00 MeV   5.210E+01  6.036E-01   11.38 um     3694 A      3894 A   
  90.00 MeV   5.436E+01  5.494E-01   12.20 um     3892 A      3975 A   
 100.00 MeV   5.639E+01  5.049E-01   13.00 um     4066 A      4047 A   
 110.00 MeV   5.824E+01  4.675E-01   13.77 um     4221 A      4112 A   
 120.00 MeV   5.993E+01  4.357E-01   14.51 um     4363 A      4170 A   
 130.00 MeV   6.149E+01  4.083E-01   15.24 um     4492 A      4224 A   
 140.00 MeV   6.294E+01  3.843E-01   15.94 um     4612 A      4273 A   
 150.00 MeV   6.429E+01  3.632E-01   16.64 um     4723 A      4319 A   
 160.00 MeV   6.554E+01  3.445E-01   17.32 um     4828 A      4362 A   
 170.00 MeV   6.671E+01  3.278E-01   17.98 um     4926 A      4403 A   
 180.00 MeV   6.780E+01  3.127E-01   18.64 um     5020 A      4441 A   
 200.00 MeV   6.978E+01  2.866E-01   19.93 um     5349 A      4511 A   
 225.00 MeV   7.190E+01  2.599E-01   21.49 um     5798 A      4590 A   
 250.00 MeV   7.369E+01  2.381E-01   23.00 um     6193 A      4661 A   
 275.00 MeV   7.520E+01  2.199E-01   24.49 um     6548 A      4727 A   
 300.00 MeV   7.666E+01  2.044E-01   25.95 um     6872 A      4787 A   
 325.00 MeV   7.817E+01  1.911E-01   27.38 um     7170 A      4843 A   
 350.00 MeV   7.893E+01  1.795E-01   28.78 um     7447 A      4896 A   
 375.00 MeV   7.974E+01  1.694E-01   30.18 um     7710 A      4946 A   
 400.00 MeV   8.047E+01  1.604E-01   31.56 um     7959 A      4993 A   
 450.00 MeV   8.155E+01  1.451E-01   34.30 um     8857 A      5082 A   
 500.00 MeV   8.224E+01  1.327E-01   37.00 um     9655 A      5165 A   
 550.00 MeV   8.259E+01  1.223E-01   39.69 um     1.04 um     5243 A   
 600.00 MeV   8.269E+01  1.136E-01   42.37 um     1.11 um     5317 A   
 650.00 MeV   8.258E+01  1.060E-01   45.05 um     1.17 um     5388 A   
 700.00 MeV   8.231E+01  9.949E-02   47.74 um     1.23 um     5457 A   
 800.00 MeV   8.141E+01  8.869E-02   53.16 um     1.45 um     5589 A   
 900.00 MeV   8.019E+01  8.012E-02   58.64 um     1.65 um     5716 A   
   1.00 GeV   7.879E+01  7.314E-02   64.22 um     1.83 um     5841 A   
   1.10 GeV   7.730E+01  6.734E-02   69.91 um     2.00 um     5963 A   
   1.20 GeV   7.578E+01  6.244E-02   75.70 um     2.16 um     6085 A   
   1.30 GeV   7.427E+01  5.824E-02   81.61 um     2.31 um     6207 A   
   1.40 GeV   7.278E+01  5.460E-02   87.65 um     2.47 um     6329 A   
   1.50 GeV   7.134E+01  5.141E-02   93.80 um     2.62 um     6451 A   
   1.60 GeV   6.995E+01  4.859E-02  100.08 um     2.76 um     6575 A   
   1.70 GeV   6.861E+01  4.608E-02  106.49 um     2.91 um     6700 A   
   1.80 GeV   6.733E+01  4.383E-02  113.01 um     3.05 um     6827 A   
   2.00 GeV   6.493E+01  3.996E-02  126.43 um     3.59 um     7085 A   
   2.25 GeV   6.219E+01  3.604E-02  143.89 um     4.36 um     7417 A   
   2.50 GeV   5.970E+01  3.284E-02  162.10 um     5.07 um     7761 A   
   2.75 GeV   5.739E+01  3.020E-02  181.05 um     5.73 um     8118 A   
   3.00 GeV   5.523E+01  2.796E-02  200.76 um     6.37 um     8488 A   
   3.25 GeV   5.317E+01  2.605E-02  221.23 um     7.00 um     8872 A   
   3.50 GeV   5.118E+01  2.440E-02  242.50 um     7.62 um     9271 A   
   3.75 GeV   4.924E+01  2.295E-02  264.60 um     8.24 um     9686 A   
   4.00 GeV   4.732E+01  2.167E-02  287.58 um     8.86 um     1.01 um  
   4.50 GeV   4.367E+01  1.952E-02  336.40 um    11.23 um     1.10 um  
   5.00 GeV   4.098E+01  1.777E-02  388.86 um    13.46 um     1.20 um  
   5.50 GeV   3.864E+01  1.633E-02  444.63 um    15.60 um     1.31 um  
   6.00 GeV   3.659E+01  1.511E-02  503.64 um    17.70 um     1.42 um  
   6.50 GeV   3.477E+01  1.407E-02  565.86 um    19.77 um     1.54 um  
   7.00 GeV   3.315E+01  1.316E-02  631.22 um    21.82 um     1.66 um  
   8.00 GeV   3.038E+01  1.168E-02  771.09 um    29.46 um     1.93 um  
   9.00 GeV   2.811E+01  1.051E-02  922.99 um    36.47 um     2.22 um  
  10.00 GeV   2.621E+01  9.563E-03    1.09 mm    43.19 um     2.53 um  
  11.00 GeV   2.459E+01  8.778E-03    1.26 mm    49.77 um     2.86 um  
  12.00 GeV   2.320E+01  8.117E-03    1.45 mm    56.29 um     3.21 um  
  13.00 GeV   2.199E+01  7.552E-03    1.64 mm    62.78 um     3.58 um  
  14.00 GeV   2.092E+01  7.064E-03    1.85 mm    69.27 um     3.96 um  
  15.00 GeV   1.998E+01  6.638E-03    2.07 mm    75.77 um     4.36 um  
  16.00 GeV   1.915E+01  6.263E-03    2.29 mm    82.29 um     4.78 um  
  17.00 GeV   1.840E+01  5.929E-03    2.53 mm    88.83 um     5.21 um  
  18.00 GeV   1.772E+01  5.630E-03    2.78 mm    95.40 um     5.66 um  
  20.00 GeV   1.654E+01  5.119E-03    3.30 mm   120.34 um     6.60 um  
  22.50 GeV   1.534E+01  4.601E-03    3.99 mm   155.55 um     7.84 um  
  25.00 GeV   1.435E+01  4.182E-03    4.74 mm   188.13 um     9.16 um  
  27.50 GeV   1.351E+01  3.835E-03    5.54 mm   219.32 um    10.55 um  
  30.00 GeV   1.280E+01  3.544E-03    6.38 mm   249.70 um    12.00 um  
  32.50 GeV   1.219E+01  3.295E-03    7.27 mm   279.53 um    13.51 um  
  35.00 GeV   1.167E+01  3.080E-03    8.20 mm   308.96 um    15.08 um  
  37.50 GeV   1.121E+01  2.893E-03    9.17 mm   338.08 um    16.70 um  
  40.00 GeV   1.081E+01  2.728E-03   10.18 mm   366.93 um    18.37 um  
  45.00 GeV   1.013E+01  2.450E-03   12.30 mm   474.07 um    21.84 um  
  50.00 GeV   9.581E+00  2.225E-03   14.55 mm   571.26 um    25.45 um  
  55.00 GeV   9.133E+00  2.040E-03   16.93 mm   662.56 um    29.20 um  
  58.80 GeV   8.849E+00  1.919E-03   18.80 mm   713.73 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
