 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.192E-01  5.411E+00      68 A        16 A        12 A   
   5.50 keV   3.348E-01  5.603E+00      71 A        16 A        12 A   
   6.00 keV   3.497E-01  5.781E+00      75 A        17 A        13 A   
   6.50 keV   3.640E-01  5.946E+00      78 A        18 A        13 A   
   7.00 keV   3.777E-01  6.099E+00      81 A        18 A        14 A   
   8.00 keV   4.038E-01  6.379E+00      87 A        19 A        15 A   
   9.00 keV   4.283E-01  6.627E+00      93 A        21 A        16 A   
  10.00 keV   4.515E-01  6.850E+00      99 A        22 A        17 A   
  11.00 keV   4.735E-01  7.052E+00     104 A        23 A        17 A   
  12.00 keV   4.946E-01  7.236E+00     110 A        23 A        18 A   
  13.00 keV   5.148E-01  7.405E+00     115 A        24 A        19 A   
  14.00 keV   5.342E-01  7.560E+00     120 A        25 A        20 A   
  15.00 keV   5.529E-01  7.704E+00     125 A        26 A        21 A   
  16.00 keV   5.711E-01  7.838E+00     130 A        27 A        21 A   
  17.00 keV   5.886E-01  7.963E+00     135 A        28 A        22 A   
  18.00 keV   6.057E-01  8.080E+00     139 A        29 A        23 A   
  20.00 keV   6.385E-01  8.292E+00     149 A        30 A        24 A   
  22.50 keV   6.772E-01  8.525E+00     160 A        32 A        26 A   
  25.00 keV   7.138E-01  8.727E+00     171 A        34 A        27 A   
  27.50 keV   7.487E-01  8.905E+00     182 A        36 A        29 A   
  30.00 keV   7.820E-01  9.063E+00     192 A        37 A        31 A   
  32.50 keV   8.139E-01  9.204E+00     203 A        39 A        32 A   
  35.00 keV   8.446E-01  9.330E+00     213 A        41 A        33 A   
  37.50 keV   8.743E-01  9.443E+00     223 A        42 A        35 A   
  40.00 keV   9.029E-01  9.545E+00     233 A        44 A        36 A   
  45.00 keV   9.577E-01  9.722E+00     253 A        47 A        39 A   
  50.00 keV   1.010E+00  9.869E+00     272 A        50 A        42 A   
  55.00 keV   1.059E+00  9.991E+00     291 A        52 A        44 A   
  60.00 keV   1.106E+00  1.009E+01     310 A        55 A        47 A   
  65.00 keV   1.151E+00  1.018E+01     328 A        58 A        49 A   
  70.00 keV   1.194E+00  1.025E+01     346 A        61 A        52 A   
  80.00 keV   1.277E+00  1.036E+01     382 A        66 A        57 A   
  90.00 keV   1.354E+00  1.044E+01     418 A        71 A        61 A   
 100.00 keV   1.428E+00  1.049E+01     453 A        76 A        66 A   
 110.00 keV   1.497E+00  1.052E+01     488 A        81 A        70 A   
 120.00 keV   1.564E+00  1.053E+01     523 A        86 A        75 A   
 130.00 keV   1.628E+00  1.054E+01     558 A        91 A        79 A   
 140.00 keV   1.689E+00  1.053E+01     592 A        95 A        83 A   
 150.00 keV   1.749E+00  1.051E+01     626 A       100 A        88 A   
 160.00 keV   1.806E+00  1.049E+01     661 A       105 A        92 A   
 170.00 keV   1.861E+00  1.046E+01     695 A       109 A        96 A   
 180.00 keV   1.915E+00  1.042E+01     729 A       114 A       100 A   
 200.00 keV   2.019E+00  1.034E+01     797 A       123 A       108 A   
 225.00 keV   2.235E+00  1.023E+01     882 A       134 A       119 A   
 250.00 keV   2.551E+00  1.011E+01     967 A       144 A       128 A   
 275.00 keV   2.739E+00  9.982E+00    1050 A       155 A       138 A   
 300.00 keV   2.860E+00  9.852E+00    1133 A       165 A       148 A   
 325.00 keV   2.946E+00  9.721E+00    1217 A       175 A       157 A   
 350.00 keV   3.015E+00  9.590E+00    1301 A       185 A       166 A   
 375.00 keV   3.075E+00  9.460E+00    1386 A       195 A       176 A   
 400.00 keV   3.134E+00  9.332E+00    1471 A       204 A       185 A   
 450.00 keV   3.256E+00  9.083E+00    1643 A       224 A       203 A   
 500.00 keV   3.393E+00  8.845E+00    1816 A       244 A       222 A   
 550.00 keV   3.546E+00  8.619E+00    1991 A       263 A       240 A   
 600.00 keV   3.713E+00  8.403E+00    2168 A       282 A       258 A   
 650.00 keV   3.888E+00  8.199E+00    2344 A       300 A       276 A   
 700.00 keV   4.070E+00  8.005E+00    2522 A       318 A       294 A   
 800.00 keV   4.436E+00  7.647E+00    2877 A       354 A       329 A   
 900.00 keV   4.793E+00  7.323E+00    3232 A       389 A       364 A   
   1.00 MeV   5.128E+00  7.029E+00    3587 A       422 A       398 A   
   1.10 MeV   5.435E+00  6.762E+00    3941 A       454 A       431 A   
   1.20 MeV   5.714E+00  6.517E+00    4294 A       484 A       464 A   
   1.30 MeV   5.966E+00  6.293E+00    4647 A       513 A       496 A   
   1.40 MeV   6.194E+00  6.086E+00    4999 A       541 A       527 A   
   1.50 MeV   6.402E+00  5.894E+00    5351 A       569 A       558 A   
   1.60 MeV   6.592E+00  5.716E+00    5703 A       595 A       589 A   
   1.70 MeV   6.769E+00  5.550E+00    6055 A       621 A       619 A   
   1.80 MeV   6.936E+00  5.396E+00    6407 A       646 A       649 A   
   2.00 MeV   7.245E+00  5.115E+00    7110 A       697 A       707 A   
   2.25 MeV   7.605E+00  4.809E+00    7987 A       760 A       777 A   
   2.50 MeV   7.949E+00  4.542E+00    8861 A       818 A       845 A   
   2.75 MeV   8.283E+00  4.308E+00    9729 A       873 A       911 A   
   3.00 MeV   8.614E+00  4.101E+00    1.06 um      925 A       974 A   
   3.25 MeV   8.944E+00  3.916E+00    1.14 um      973 A      1035 A   
   3.50 MeV   9.274E+00  3.749E+00    1.23 um     1019 A      1094 A   
   3.75 MeV   9.607E+00  3.598E+00    1.31 um     1062 A      1152 A   
   4.00 MeV   9.943E+00  3.460E+00    1.39 um     1103 A      1207 A   
   4.50 MeV   1.063E+01  3.218E+00    1.55 um     1189 A      1311 A   
   5.00 MeV   1.133E+01  3.012E+00    1.71 um     1266 A      1407 A   
   5.50 MeV   1.204E+01  2.834E+00    1.86 um     1334 A      1497 A   
   6.00 MeV   1.277E+01  2.679E+00    2.01 um     1395 A      1580 A   
   6.50 MeV   1.350E+01  2.542E+00    2.14 um     1450 A      1657 A   
   7.00 MeV   1.425E+01  2.420E+00    2.28 um     1500 A      1729 A   
   8.00 MeV   1.574E+01  2.212E+00    2.53 um     1605 A      1857 A   
   9.00 MeV   1.722E+01  2.041E+00    2.77 um     1692 A      1968 A   
  10.00 MeV   1.868E+01  1.897E+00    2.99 um     1765 A      2065 A   
  11.00 MeV   2.010E+01  1.774E+00    3.20 um     1827 A      2151 A   
  12.00 MeV   2.148E+01  1.668E+00    3.39 um     1880 A      2227 A   
  13.00 MeV   2.281E+01  1.575E+00    3.58 um     1927 A      2295 A   
  14.00 MeV   2.408E+01  1.494E+00    3.76 um     1968 A      2357 A   
  15.00 MeV   2.530E+01  1.421E+00    3.93 um     2004 A      2412 A   
  16.00 MeV   2.647E+01  1.355E+00    4.09 um     2037 A      2463 A   
  17.00 MeV   2.758E+01  1.296E+00    4.24 um     2067 A      2510 A   
  18.00 MeV   2.864E+01  1.243E+00    4.39 um     2094 A      2553 A   
  20.00 MeV   3.062E+01  1.149E+00    4.68 um     2162 A      2630 A   
  22.50 MeV   3.286E+01  1.052E+00    5.02 um     2242 A      2713 A   
  25.00 MeV   3.486E+01  9.715E-01    5.33 um     2311 A      2785 A   
  27.50 MeV   3.665E+01  9.034E-01    5.64 um     2371 A      2847 A   
  30.00 MeV   3.829E+01  8.451E-01    5.92 um     2423 A      2903 A   
  32.50 MeV   3.977E+01  7.946E-01    6.20 um     2471 A      2953 A   
  35.00 MeV   4.114E+01  7.502E-01    6.47 um     2514 A      2999 A   
  37.50 MeV   4.241E+01  7.110E-01    6.73 um     2553 A      3040 A   
  40.00 MeV   4.359E+01  6.760E-01    6.99 um     2589 A      3079 A   
  45.00 MeV   4.572E+01  6.163E-01    7.47 um     2699 A      3148 A   
  50.00 MeV   4.763E+01  5.671E-01    7.94 um     2796 A      3208 A   
  55.00 MeV   4.936E+01  5.257E-01    8.40 um     2882 A      3262 A   
  60.00 MeV   5.094E+01  4.904E-01    8.83 um     2960 A      3310 A   
  65.00 MeV   5.240E+01  4.599E-01    9.26 um     3031 A      3354 A   
  70.00 MeV   5.376E+01  4.333E-01    9.67 um     3097 A      3395 A   
  80.00 MeV   5.622E+01  3.889E-01   10.47 um     3314 A      3467 A   
  90.00 MeV   5.841E+01  3.534E-01   11.24 um     3501 A      3531 A   
 100.00 MeV   6.037E+01  3.243E-01   11.98 um     3666 A      3587 A   
 110.00 MeV   6.213E+01  2.999E-01   12.70 um     3814 A      3638 A   
 120.00 MeV   6.372E+01  2.792E-01   13.41 um     3950 A      3684 A   
 130.00 MeV   6.516E+01  2.613E-01   14.09 um     4075 A      3726 A   
 140.00 MeV   6.646E+01  2.457E-01   14.76 um     4191 A      3766 A   
 150.00 MeV   6.763E+01  2.321E-01   15.42 um     4299 A      3803 A   
 160.00 MeV   6.869E+01  2.199E-01   16.07 um     4402 A      3837 A   
 170.00 MeV   6.965E+01  2.091E-01   16.71 um     4499 A      3870 A   
 180.00 MeV   7.051E+01  1.993E-01   17.34 um     4592 A      3901 A   
 200.00 MeV   7.198E+01  1.825E-01   18.58 um     4925 A      3959 A   
 225.00 MeV   7.368E+01  1.653E-01   20.10 um     5382 A      4025 A   
 250.00 MeV   7.509E+01  1.512E-01   21.59 um     5786 A      4085 A   
 275.00 MeV   7.577E+01  1.395E-01   23.06 um     6154 A      4141 A   
 300.00 MeV   7.645E+01  1.296E-01   24.51 um     6494 A      4193 A   
 325.00 MeV   7.692E+01  1.211E-01   25.96 um     6813 A      4243 A   
 350.00 MeV   7.721E+01  1.136E-01   27.40 um     7115 A      4290 A   
 375.00 MeV   7.733E+01  1.072E-01   28.83 um     7403 A      4336 A   
 400.00 MeV   7.733E+01  1.014E-01   30.26 um     7679 A      4380 A   
 450.00 MeV   7.701E+01  9.166E-02   33.13 um     8694 A      4464 A   
 500.00 MeV   7.637E+01  8.373E-02   36.03 um     9613 A      4544 A   
 550.00 MeV   7.551E+01  7.713E-02   38.94 um     1.05 um     4622 A   
 600.00 MeV   7.451E+01  7.155E-02   41.90 um     1.13 um     4698 A   
 650.00 MeV   7.341E+01  6.677E-02   44.90 um     1.21 um     4773 A   
 700.00 MeV   7.225E+01  6.261E-02   47.94 um     1.28 um     4848 A   
 800.00 MeV   6.987E+01  5.576E-02   54.19 um     1.56 um     4996 A   
 900.00 MeV   6.751E+01  5.033E-02   60.65 um     1.81 um     5144 A   
   1.00 GeV   6.524E+01  4.591E-02   67.33 um     2.04 um     5295 A   
   1.10 GeV   6.310E+01  4.224E-02   74.25 um     2.26 um     5448 A   
   1.20 GeV   6.110E+01  3.915E-02   81.39 um     2.48 um     5605 A   
   1.30 GeV   5.924E+01  3.649E-02   88.77 um     2.69 um     5766 A   
   1.40 GeV   5.751E+01  3.420E-02   96.37 um     2.90 um     5932 A   
   1.50 GeV   5.590E+01  3.218E-02  104.19 um     3.10 um     6101 A   
   1.60 GeV   5.440E+01  3.041E-02  112.24 um     3.30 um     6276 A   
   1.70 GeV   5.300E+01  2.883E-02  120.50 um     3.50 um     6455 A   
   1.80 GeV   5.168E+01  2.741E-02  128.98 um     3.70 um     6638 A   
   2.00 GeV   4.926E+01  2.498E-02  146.57 um     4.46 um     7019 A   
   2.25 GeV   4.654E+01  2.250E-02  169.74 um     5.54 um     7522 A   
   2.50 GeV   4.406E+01  2.050E-02  194.24 um     6.53 um     8056 A   
   2.75 GeV   4.175E+01  1.884E-02  220.11 um     7.49 um     8620 A   
   3.00 GeV   3.953E+01  1.744E-02  247.43 um     8.43 um     9217 A   
   3.25 GeV   3.736E+01  1.624E-02  276.30 um     9.37 um     9850 A   
   3.50 GeV   3.567E+01  1.520E-02  306.70 um    10.31 um     1.05 um  
   3.75 GeV   3.417E+01  1.429E-02  338.47 um    11.25 um     1.12 um  
   4.00 GeV   3.281E+01  1.349E-02  371.61 um    12.18 um     1.19 um  
   4.50 GeV   3.042E+01  1.215E-02  441.86 um    15.72 um     1.35 um  
   5.00 GeV   2.840E+01  1.106E-02  517.37 um    19.01 um     1.52 um  
   5.50 GeV   2.666E+01  1.015E-02  598.03 um    22.17 um     1.70 um  
   6.00 GeV   2.516E+01  9.389E-03  683.72 um    25.27 um     1.88 um  
   6.50 GeV   2.384E+01  8.738E-03  774.33 um    28.34 um     2.08 um  
   7.00 GeV   2.268E+01  8.175E-03  869.77 um    31.39 um     2.29 um  
   8.00 GeV   2.072E+01  7.250E-03    1.07 mm    42.72 um     2.74 um  
   9.00 GeV   1.913E+01  6.521E-03    1.30 mm    53.11 um     3.22 um  
  10.00 GeV   1.781E+01  5.930E-03    1.54 mm    63.08 um     3.74 um  
  11.00 GeV   1.670E+01  5.441E-03    1.80 mm    72.84 um     4.28 um  
  12.00 GeV   1.575E+01  5.029E-03    2.07 mm    82.49 um     4.86 um  
  13.00 GeV   1.494E+01  4.678E-03    2.36 mm    92.09 um     5.47 um  
  14.00 GeV   1.422E+01  4.375E-03    2.66 mm   101.66 um     6.10 um  
  15.00 GeV   1.360E+01  4.110E-03    2.98 mm   111.24 um     6.76 um  
  16.00 GeV   1.304E+01  3.876E-03    3.32 mm   120.82 um     7.44 um  
  17.00 GeV   1.254E+01  3.669E-03    3.66 mm   130.42 um     8.14 um  
  18.00 GeV   1.208E+01  3.483E-03    4.02 mm   140.05 um     8.87 um  
  20.00 GeV   1.129E+01  3.166E-03    4.78 mm   176.61 um    10.40 um  
  22.50 GeV   1.048E+01  2.844E-03    5.80 mm   228.11 um    12.41 um  
  25.00 GeV   9.831E+00  2.584E-03    6.90 mm   275.60 um    14.54 um  
  27.50 GeV   9.292E+00  2.369E-03    8.06 mm   320.83 um    16.78 um  
  30.00 GeV   8.840E+00  2.189E-03    9.28 mm   364.60 um    19.10 um  
  32.50 GeV   8.455E+00  2.035E-03   10.57 mm   407.32 um    21.51 um  
  35.00 GeV   8.124E+00  1.901E-03   11.91 mm   449.20 um    23.99 um  
  37.50 GeV   7.836E+00  1.785E-03   13.30 mm   490.40 um    26.54 um  
  40.00 GeV   7.583E+00  1.683E-03   14.74 mm   530.99 um    29.15 um  
  43.60 GeV   7.280E+00  1.556E-03   16.89 mm   611.97 um    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
