 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Cu_in_c.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.359E-01  4.329E+00      73 A        19 A        14 A   
   5.50 keV   2.474E-01  4.444E+00      77 A        19 A        15 A   
   6.00 keV   2.584E-01  4.549E+00      81 A        20 A        16 A   
   6.50 keV   2.689E-01  4.645E+00      85 A        21 A        17 A   
   7.00 keV   2.791E-01  4.732E+00      89 A        22 A        17 A   
   8.00 keV   2.984E-01  4.887E+00      97 A        24 A        19 A   
   9.00 keV   3.165E-01  5.019E+00     105 A        25 A        20 A   
  10.00 keV   3.336E-01  5.135E+00     112 A        27 A        21 A   
  11.00 keV   3.499E-01  5.236E+00     119 A        28 A        23 A   
  12.00 keV   3.654E-01  5.325E+00     127 A        29 A        24 A   
  13.00 keV   3.803E-01  5.404E+00     134 A        31 A        25 A   
  14.00 keV   3.947E-01  5.475E+00     140 A        32 A        26 A   
  15.00 keV   4.086E-01  5.538E+00     147 A        33 A        27 A   
  16.00 keV   4.220E-01  5.595E+00     154 A        35 A        28 A   
  17.00 keV   4.349E-01  5.647E+00     161 A        36 A        29 A   
  18.00 keV   4.476E-01  5.694E+00     167 A        37 A        30 A   
  20.00 keV   4.718E-01  5.774E+00     180 A        39 A        33 A   
  22.50 keV   5.004E-01  5.856E+00     196 A        42 A        35 A   
  25.00 keV   5.275E-01  5.920E+00     212 A        45 A        38 A   
  27.50 keV   5.532E-01  5.971E+00     228 A        48 A        40 A   
  30.00 keV   5.778E-01  6.011E+00     243 A        51 A        43 A   
  32.50 keV   6.014E-01  6.043E+00     259 A        54 A        45 A   
  35.00 keV   6.241E-01  6.066E+00     274 A        56 A        47 A   
  37.50 keV   6.460E-01  6.084E+00     289 A        59 A        50 A   
  40.00 keV   6.672E-01  6.097E+00     304 A        61 A        52 A   
  45.00 keV   7.076E-01  6.109E+00     334 A        67 A        56 A   
  50.00 keV   7.459E-01  6.109E+00     364 A        72 A        61 A   
  55.00 keV   7.823E-01  6.098E+00     394 A        77 A        65 A   
  60.00 keV   8.171E-01  6.080E+00     424 A        82 A        70 A   
  65.00 keV   8.505E-01  6.057E+00     454 A        87 A        74 A   
  70.00 keV   8.826E-01  6.029E+00     484 A        91 A        78 A   
  80.00 keV   9.435E-01  5.963E+00     544 A       101 A        86 A   
  90.00 keV   1.001E+00  5.890E+00     604 A       111 A        95 A   
 100.00 keV   1.055E+00  5.812E+00     664 A       120 A       103 A   
 110.00 keV   1.106E+00  5.731E+00     725 A       130 A       111 A   
 120.00 keV   1.156E+00  5.650E+00     786 A       139 A       119 A   
 130.00 keV   1.203E+00  5.569E+00     847 A       148 A       127 A   
 140.00 keV   1.248E+00  5.488E+00     909 A       157 A       135 A   
 150.00 keV   1.292E+00  5.409E+00     971 A       166 A       143 A   
 160.00 keV   1.420E+00  5.331E+00    1033 A       175 A       151 A   
 170.00 keV   1.536E+00  5.255E+00    1095 A       184 A       159 A   
 180.00 keV   1.625E+00  5.180E+00    1157 A       192 A       167 A   
 200.00 keV   1.754E+00  5.037E+00    1280 A       209 A       183 A   
 225.00 keV   1.863E+00  4.869E+00    1436 A       230 A       202 A   
 250.00 keV   1.944E+00  4.713E+00    1593 A       250 A       221 A   
 275.00 keV   2.013E+00  4.566E+00    1752 A       271 A       240 A   
 300.00 keV   2.078E+00  4.430E+00    1914 A       290 A       259 A   
 325.00 keV   2.144E+00  4.303E+00    2077 A       310 A       278 A   
 350.00 keV   2.211E+00  4.184E+00    2242 A       330 A       297 A   
 375.00 keV   2.281E+00  4.072E+00    2409 A       349 A       316 A   
 400.00 keV   2.353E+00  3.967E+00    2576 A       368 A       335 A   
 450.00 keV   2.505E+00  3.775E+00    2914 A       406 A       373 A   
 500.00 keV   2.663E+00  3.604E+00    3254 A       442 A       410 A   
 550.00 keV   2.825E+00  3.450E+00    3594 A       477 A       447 A   
 600.00 keV   2.986E+00  3.310E+00    3934 A       511 A       483 A   
 650.00 keV   3.146E+00  3.184E+00    4273 A       543 A       519 A   
 700.00 keV   3.301E+00  3.068E+00    4611 A       574 A       554 A   
 800.00 keV   3.595E+00  2.864E+00    5280 A       636 A       622 A   
 900.00 keV   3.867E+00  2.689E+00    5941 A       692 A       687 A   
   1.00 MeV   4.118E+00  2.538E+00    6594 A       745 A       749 A   
   1.10 MeV   4.352E+00  2.405E+00    7237 A       794 A       809 A   
   1.20 MeV   4.573E+00  2.288E+00    7872 A       839 A       866 A   
   1.30 MeV   4.786E+00  2.183E+00    8498 A       882 A       921 A   
   1.40 MeV   4.992E+00  2.088E+00    9115 A       922 A       974 A   
   1.50 MeV   5.194E+00  2.003E+00    9722 A       959 A      1025 A   
   1.60 MeV   5.393E+00  1.925E+00    1.03 um      995 A      1074 A   
   1.70 MeV   5.589E+00  1.854E+00    1.09 um     1029 A      1120 A   
   1.80 MeV   5.784E+00  1.789E+00    1.15 um     1060 A      1166 A   
   2.00 MeV   6.168E+00  1.673E+00    1.26 um     1124 A      1251 A   
   2.25 MeV   6.640E+00  1.551E+00    1.40 um     1198 A      1348 A   
   2.50 MeV   7.105E+00  1.447E+00    1.53 um     1262 A      1437 A   
   2.75 MeV   7.563E+00  1.358E+00    1.65 um     1319 A      1518 A   
   3.00 MeV   8.015E+00  1.280E+00    1.77 um     1369 A      1593 A   
   3.25 MeV   8.462E+00  1.212E+00    1.89 um     1415 A      1661 A   
   3.50 MeV   8.905E+00  1.152E+00    2.00 um     1455 A      1724 A   
   3.75 MeV   9.343E+00  1.098E+00    2.11 um     1492 A      1783 A   
   4.00 MeV   9.777E+00  1.049E+00    2.21 um     1525 A      1837 A   
   4.50 MeV   1.063E+01  9.655E-01    2.41 um     1596 A      1934 A   
   5.00 MeV   1.147E+01  8.953E-01    2.59 um     1655 A      2019 A   
   5.50 MeV   1.229E+01  8.357E-01    2.76 um     1705 A      2094 A   
   6.00 MeV   1.310E+01  7.843E-01    2.93 um     1748 A      2160 A   
   6.50 MeV   1.388E+01  7.395E-01    3.08 um     1786 A      2219 A   
   7.00 MeV   1.465E+01  7.000E-01    3.23 um     1820 A      2272 A   
   8.00 MeV   1.612E+01  6.336E-01    3.50 um     1896 A      2364 A   
   9.00 MeV   1.752E+01  5.798E-01    3.76 um     1958 A      2441 A   
  10.00 MeV   1.883E+01  5.352E-01    3.99 um     2009 A      2506 A   
  11.00 MeV   2.008E+01  4.976E-01    4.21 um     2052 A      2563 A   
  12.00 MeV   2.125E+01  4.653E-01    4.42 um     2090 A      2612 A   
  13.00 MeV   2.235E+01  4.373E-01    4.62 um     2123 A      2656 A   
  14.00 MeV   2.339E+01  4.128E-01    4.81 um     2153 A      2695 A   
  15.00 MeV   2.437E+01  3.912E-01    4.99 um     2179 A      2731 A   
  16.00 MeV   2.529E+01  3.719E-01    5.17 um     2203 A      2763 A   
  17.00 MeV   2.616E+01  3.545E-01    5.34 um     2225 A      2792 A   
  18.00 MeV   2.698E+01  3.389E-01    5.50 um     2245 A      2819 A   
  20.00 MeV   2.849E+01  3.117E-01    5.82 um     2303 A      2868 A   
  22.50 MeV   3.014E+01  2.837E-01    6.19 um     2378 A      2920 A   
  25.00 MeV   3.159E+01  2.607E-01    6.55 um     2442 A      2965 A   
  27.50 MeV   3.285E+01  2.415E-01    6.89 um     2500 A      3005 A   
  30.00 MeV   3.396E+01  2.250E-01    7.22 um     2552 A      3040 A   
  32.50 MeV   3.495E+01  2.109E-01    7.54 um     2599 A      3072 A   
  35.00 MeV   3.582E+01  1.985E-01    7.85 um     2643 A      3101 A   
  37.50 MeV   3.659E+01  1.876E-01    8.16 um     2685 A      3128 A   
  40.00 MeV   3.728E+01  1.779E-01    8.45 um     2723 A      3153 A   
  45.00 MeV   3.845E+01  1.615E-01    9.04 um     2855 A      3198 A   
  50.00 MeV   3.939E+01  1.480E-01    9.60 um     2975 A      3239 A   
  55.00 MeV   4.015E+01  1.368E-01   10.16 um     3084 A      3275 A   
  60.00 MeV   4.077E+01  1.272E-01   10.71 um     3186 A      3309 A   
  65.00 MeV   4.127E+01  1.190E-01   11.25 um     3282 A      3340 A   
  70.00 MeV   4.166E+01  1.119E-01   11.78 um     3373 A      3369 A   
  80.00 MeV   4.223E+01  1.000E-01   12.83 um     3697 A      3423 A   
  90.00 MeV   4.256E+01  9.056E-02   13.88 um     3989 A      3472 A   
 100.00 MeV   4.271E+01  8.284E-02   14.92 um     4257 A      3517 A   
 110.00 MeV   4.273E+01  7.641E-02   15.95 um     4509 A      3560 A   
 120.00 MeV   4.265E+01  7.096E-02   16.99 um     4747 A      3601 A   
 130.00 MeV   4.248E+01  6.629E-02   18.03 um     4975 A      3640 A   
 140.00 MeV   4.226E+01  6.222E-02   19.08 um     5195 A      3678 A   
 150.00 MeV   4.198E+01  5.866E-02   20.13 um     5408 A      3715 A   
 160.00 MeV   4.190E+01  5.550E-02   21.19 um     5615 A      3751 A   
 170.00 MeV   4.168E+01  5.269E-02   22.25 um     5816 A      3786 A   
 180.00 MeV   4.126E+01  5.017E-02   23.32 um     6013 A      3821 A   
 200.00 MeV   4.054E+01  4.582E-02   25.49 um     6756 A      3889 A   
 225.00 MeV   3.964E+01  4.139E-02   28.25 um     7814 A      3974 A   
 250.00 MeV   3.870E+01  3.779E-02   31.08 um     8786 A      4057 A   
 275.00 MeV   3.775E+01  3.479E-02   33.98 um     9702 A      4141 A   
 300.00 MeV   3.681E+01  3.226E-02   36.96 um     1.06 um     4225 A   
 325.00 MeV   3.587E+01  3.009E-02   40.01 um     1.14 um     4310 A   
 350.00 MeV   3.497E+01  2.821E-02   43.14 um     1.23 um     4396 A   
 375.00 MeV   3.408E+01  2.656E-02   46.35 um     1.31 um     4485 A   
 400.00 MeV   3.323E+01  2.510E-02   49.65 um     1.39 um     4574 A   
 450.00 MeV   3.164E+01  2.264E-02   56.49 um     1.69 um     4761 A   
 500.00 MeV   3.017E+01  2.065E-02   63.67 um     1.98 um     4956 A   
 550.00 MeV   2.884E+01  1.899E-02   71.19 um     2.24 um     5160 A   
 600.00 MeV   2.763E+01  1.759E-02   79.05 um     2.51 um     5375 A   
 650.00 MeV   2.653E+01  1.639E-02   87.24 um     2.76 um     5600 A   
 700.00 MeV   2.553E+01  1.535E-02   95.77 um     3.01 um     5835 A   
 800.00 MeV   2.379E+01  1.365E-02  113.78 um     3.95 um     6336 A   
 900.00 MeV   2.233E+01  1.229E-02  133.03 um     4.80 um     6877 A   
   1.00 GeV   2.110E+01  1.120E-02  153.47 um     5.60 um     7456 A   
   1.10 GeV   2.005E+01  1.029E-02  175.05 um     6.38 um     8069 A   
   1.20 GeV   1.913E+01  9.523E-03  197.71 um     7.14 um     8716 A   
   1.30 GeV   1.832E+01  8.868E-03  221.41 um     7.89 um     9393 A   
   1.40 GeV   1.759E+01  8.302E-03  246.12 um     8.63 um     1.01 um  
   1.50 GeV   1.693E+01  7.806E-03  271.84 um     9.37 um     1.08 um  
   1.60 GeV   1.632E+01  7.369E-03  298.53 um    10.10 um     1.16 um  
   1.70 GeV   1.574E+01  6.980E-03  326.23 um    10.84 um     1.24 um  
   1.80 GeV   1.519E+01  6.633E-03  354.93 um    11.57 um     1.32 um  
   2.00 GeV   1.414E+01  6.036E-03  415.50 um    14.40 um     1.49 um  
   2.25 GeV   1.288E+01  5.431E-03  497.74 um    18.52 um     1.72 um  
   2.50 GeV   1.193E+01  4.941E-03  587.27 um    22.44 um     1.97 um  
   2.75 GeV   1.115E+01  4.535E-03  683.48 um    26.25 um     2.24 um  
   3.00 GeV   1.048E+01  4.194E-03  786.14 um    30.00 um     2.52 um  
   3.25 GeV   9.893E+00  3.902E-03  895.12 um    33.73 um     2.82 um  
   3.50 GeV   9.378E+00  3.650E-03    1.01 mm    37.46 um     3.13 um  
   3.75 GeV   8.922E+00  3.430E-03    1.13 mm    41.21 um     3.46 um  
   4.00 GeV   8.514E+00  3.236E-03    1.26 mm    44.98 um     3.81 um  
   4.50 GeV   7.818E+00  2.909E-03    1.53 mm    59.20 um     4.54 um  
   5.00 GeV   7.244E+00  2.645E-03    1.83 mm    72.43 um     5.33 um  
   5.50 GeV   6.763E+00  2.426E-03    2.14 mm    85.21 um     6.17 um  
   6.00 GeV   6.353E+00  2.242E-03    2.48 mm    97.75 um     7.06 um  
   6.50 GeV   5.992E+00  2.085E-03    2.84 mm   110.21 um     8.00 um  
   7.00 GeV   5.672E+00  1.949E-03    3.22 mm   122.67 um     8.99 um  
   8.00 GeV   5.144E+00  1.727E-03    4.04 mm   169.04 um    11.11 um  
   9.00 GeV   4.725E+00  1.551E-03    4.94 mm   211.68 um    13.41 um  
  10.00 GeV   4.384E+00  1.409E-03    5.92 mm   252.69 um    15.88 um  
  11.00 GeV   4.102E+00  1.292E-03    6.97 mm   292.90 um    18.50 um  
  12.00 GeV   3.864E+00  1.194E-03    8.08 mm   332.68 um    21.27 um  
  13.00 GeV   3.661E+00  1.109E-03    9.26 mm   372.23 um    24.18 um  
  14.00 GeV   3.485E+00  1.037E-03   10.50 mm   411.66 um    27.22 um  
  15.00 GeV   3.332E+00  9.735E-04   11.81 mm   451.02 um    30.38 um  
  16.00 GeV   3.197E+00  9.177E-04   13.17 mm   490.35 um    33.65 um  
  17.00 GeV   3.078E+00  8.682E-04   14.58 mm   529.63 um    37.04 um  
  18.00 GeV   2.971E+00  8.240E-04   16.05 mm   568.89 um    40.52 um  
  20.00 GeV   2.789E+00  7.482E-04   19.13 mm   716.96 um    47.78 um  
  22.50 GeV   2.606E+00  6.716E-04   23.25 mm   923.71 um    57.32 um  
  25.00 GeV   2.459E+00  6.097E-04   27.63 mm     1.11 mm    67.32 um  
  27.50 GeV   2.338E+00  5.586E-04   32.26 mm     1.29 mm    77.71 um  
  30.00 GeV   2.238E+00  5.157E-04   37.11 mm     1.46 mm    88.43 um  
  30.40 GeV   2.225E+00  5.095E-04   37.91 mm     1.47 mm    90.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
