 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Cu_in_c.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.678E-01  4.414E+00      67 A        19 A        15 A   
   5.50 keV   2.808E-01  4.523E+00      71 A        20 A        15 A   
   6.00 keV   2.933E-01  4.621E+00      75 A        21 A        16 A   
   6.50 keV   3.053E-01  4.709E+00      79 A        22 A        17 A   
   7.00 keV   3.168E-01  4.790E+00      83 A        22 A        18 A   
   8.00 keV   3.387E-01  4.931E+00      90 A        24 A        19 A   
   9.00 keV   3.592E-01  5.051E+00      98 A        26 A        21 A   
  10.00 keV   3.787E-01  5.154E+00     105 A        27 A        22 A   
  11.00 keV   3.972E-01  5.243E+00     112 A        29 A        23 A   
  12.00 keV   4.148E-01  5.321E+00     119 A        30 A        24 A   
  13.00 keV   4.317E-01  5.389E+00     125 A        32 A        26 A   
  14.00 keV   4.480E-01  5.449E+00     132 A        33 A        27 A   
  15.00 keV   4.638E-01  5.502E+00     139 A        35 A        28 A   
  16.00 keV   4.790E-01  5.550E+00     145 A        36 A        29 A   
  17.00 keV   4.937E-01  5.591E+00     152 A        37 A        31 A   
  18.00 keV   5.080E-01  5.629E+00     158 A        39 A        32 A   
  20.00 keV   5.355E-01  5.691E+00     171 A        41 A        34 A   
  22.50 keV   5.680E-01  5.752E+00     187 A        45 A        37 A   
  25.00 keV   5.987E-01  5.796E+00     203 A        48 A        39 A   
  27.50 keV   6.279E-01  5.829E+00     218 A        51 A        42 A   
  30.00 keV   6.559E-01  5.852E+00     233 A        54 A        45 A   
  32.50 keV   6.827E-01  5.867E+00     249 A        57 A        47 A   
  35.00 keV   7.084E-01  5.875E+00     264 A        60 A        50 A   
  37.50 keV   7.333E-01  5.879E+00     279 A        63 A        52 A   
  40.00 keV   7.573E-01  5.877E+00     294 A        66 A        55 A   
  45.00 keV   8.033E-01  5.865E+00     325 A        72 A        60 A   
  50.00 keV   8.467E-01  5.841E+00     355 A        78 A        64 A   
  55.00 keV   8.881E-01  5.810E+00     385 A        83 A        69 A   
  60.00 keV   9.275E-01  5.774E+00     415 A        89 A        74 A   
  65.00 keV   9.654E-01  5.733E+00     446 A        94 A        79 A   
  70.00 keV   1.002E+00  5.690E+00     476 A       100 A        83 A   
  80.00 keV   1.071E+00  5.598E+00     537 A       111 A        92 A   
  90.00 keV   1.136E+00  5.502E+00     599 A       122 A       101 A   
 100.00 keV   1.197E+00  5.405E+00     661 A       133 A       110 A   
 110.00 keV   1.256E+00  5.308E+00     723 A       143 A       119 A   
 120.00 keV   1.344E+00  5.213E+00     786 A       154 A       128 A   
 130.00 keV   1.510E+00  5.120E+00     848 A       164 A       137 A   
 140.00 keV   1.628E+00  5.030E+00     910 A       174 A       146 A   
 150.00 keV   1.716E+00  4.942E+00     972 A       184 A       155 A   
 160.00 keV   1.785E+00  4.858E+00    1035 A       193 A       163 A   
 170.00 keV   1.841E+00  4.776E+00    1097 A       203 A       172 A   
 180.00 keV   1.887E+00  4.696E+00    1160 A       212 A       181 A   
 200.00 keV   1.966E+00  4.546E+00    1287 A       231 A       198 A   
 225.00 keV   2.052E+00  4.372E+00    1448 A       254 A       219 A   
 250.00 keV   2.136E+00  4.213E+00    1612 A       277 A       240 A   
 275.00 keV   2.223E+00  4.066E+00    1778 A       300 A       261 A   
 300.00 keV   2.314E+00  3.931E+00    1945 A       322 A       282 A   
 325.00 keV   2.409E+00  3.805E+00    2114 A       344 A       303 A   
 350.00 keV   2.508E+00  3.689E+00    2283 A       365 A       324 A   
 375.00 keV   2.610E+00  3.581E+00    2453 A       386 A       345 A   
 400.00 keV   2.713E+00  3.480E+00    2624 A       406 A       365 A   
 450.00 keV   2.922E+00  3.297E+00    2965 A       446 A       406 A   
 500.00 keV   3.128E+00  3.135E+00    3304 A       484 A       446 A   
 550.00 keV   3.327E+00  2.991E+00    3642 A       520 A       485 A   
 600.00 keV   3.518E+00  2.862E+00    3977 A       554 A       523 A   
 650.00 keV   3.700E+00  2.745E+00    4309 A       587 A       560 A   
 700.00 keV   3.872E+00  2.639E+00    4639 A       617 A       596 A   
 800.00 keV   4.191E+00  2.453E+00    5289 A       678 A       665 A   
 900.00 keV   4.485E+00  2.295E+00    5928 A       732 A       730 A   
   1.00 MeV   4.761E+00  2.160E+00    6555 A       783 A       792 A   
   1.10 MeV   5.027E+00  2.041E+00    7171 A       829 A       851 A   
   1.20 MeV   5.286E+00  1.937E+00    7774 A       872 A       907 A   
   1.30 MeV   5.541E+00  1.844E+00    8366 A       911 A       961 A   
   1.40 MeV   5.791E+00  1.761E+00    8945 A       948 A      1011 A   
   1.50 MeV   6.039E+00  1.686E+00    9512 A       982 A      1060 A   
   1.60 MeV   6.285E+00  1.619E+00    1.01 um     1014 A      1105 A   
   1.70 MeV   6.528E+00  1.557E+00    1.06 um     1044 A      1149 A   
   1.80 MeV   6.770E+00  1.500E+00    1.11 um     1072 A      1191 A   
   2.00 MeV   7.246E+00  1.400E+00    1.22 um     1128 A      1269 A   
   2.25 MeV   7.833E+00  1.294E+00    1.34 um     1190 A      1356 A   
   2.50 MeV   8.411E+00  1.205E+00    1.46 um     1244 A      1435 A   
   2.75 MeV   8.982E+00  1.129E+00    1.57 um     1291 A      1506 A   
   3.00 MeV   9.545E+00  1.062E+00    1.67 um     1332 A      1570 A   
   3.25 MeV   1.010E+01  1.004E+00    1.77 um     1368 A      1628 A   
   3.50 MeV   1.065E+01  9.532E-01    1.87 um     1401 A      1682 A   
   3.75 MeV   1.119E+01  9.076E-01    1.96 um     1430 A      1730 A   
   4.00 MeV   1.173E+01  8.665E-01    2.05 um     1456 A      1775 A   
   4.50 MeV   1.277E+01  7.958E-01    2.22 um     1511 A      1855 A   
   5.00 MeV   1.379E+01  7.368E-01    2.38 um     1556 A      1924 A   
   5.50 MeV   1.478E+01  6.868E-01    2.52 um     1595 A      1984 A   
   6.00 MeV   1.573E+01  6.438E-01    2.66 um     1628 A      2036 A   
   6.50 MeV   1.665E+01  6.063E-01    2.79 um     1657 A      2083 A   
   7.00 MeV   1.754E+01  5.734E-01    2.92 um     1682 A      2125 A   
   8.00 MeV   1.923E+01  5.182E-01    3.15 um     1741 A      2197 A   
   9.00 MeV   2.079E+01  4.735E-01    3.37 um     1788 A      2258 A   
  10.00 MeV   2.223E+01  4.366E-01    3.57 um     1828 A      2309 A   
  11.00 MeV   2.357E+01  4.054E-01    3.76 um     1862 A      2353 A   
  12.00 MeV   2.481E+01  3.788E-01    3.94 um     1892 A      2392 A   
  13.00 MeV   2.595E+01  3.557E-01    4.11 um     1918 A      2427 A   
  14.00 MeV   2.701E+01  3.356E-01    4.27 um     1942 A      2458 A   
  15.00 MeV   2.800E+01  3.177E-01    4.43 um     1963 A      2486 A   
  16.00 MeV   2.892E+01  3.019E-01    4.59 um     1983 A      2512 A   
  17.00 MeV   2.977E+01  2.876E-01    4.74 um     2001 A      2535 A   
  18.00 MeV   3.056E+01  2.748E-01    4.88 um     2018 A      2557 A   
  20.00 MeV   3.199E+01  2.525E-01    5.16 um     2068 A      2596 A   
  22.50 MeV   3.353E+01  2.297E-01    5.50 um     2133 A      2639 A   
  25.00 MeV   3.484E+01  2.109E-01    5.82 um     2191 A      2676 A   
  27.50 MeV   3.596E+01  1.951E-01    6.13 um     2243 A      2709 A   
  30.00 MeV   3.692E+01  1.817E-01    6.43 um     2291 A      2739 A   
  32.50 MeV   3.775E+01  1.702E-01    6.73 um     2335 A      2766 A   
  35.00 MeV   3.847E+01  1.601E-01    7.02 um     2377 A      2791 A   
  37.50 MeV   3.910E+01  1.513E-01    7.30 um     2416 A      2815 A   
  40.00 MeV   3.964E+01  1.434E-01    7.58 um     2453 A      2836 A   
  45.00 MeV   4.054E+01  1.301E-01    8.14 um     2583 A      2876 A   
  50.00 MeV   4.121E+01  1.191E-01    8.68 um     2701 A      2912 A   
  55.00 MeV   4.173E+01  1.100E-01    9.21 um     2811 A      2945 A   
  60.00 MeV   4.210E+01  1.023E-01    9.74 um     2914 A      2976 A   
  65.00 MeV   4.238E+01  9.563E-02   10.26 um     3012 A      3005 A   
  70.00 MeV   4.256E+01  8.984E-02   10.78 um     3106 A      3032 A   
  80.00 MeV   4.273E+01  8.026E-02   11.82 um     3444 A      3083 A   
  90.00 MeV   4.269E+01  7.263E-02   12.86 um     3751 A      3131 A   
 100.00 MeV   4.251E+01  6.641E-02   13.90 um     4035 A      3175 A   
 110.00 MeV   4.221E+01  6.122E-02   14.94 um     4303 A      3218 A   
 120.00 MeV   4.193E+01  5.684E-02   16.00 um     4559 A      3260 A   
 130.00 MeV   4.176E+01  5.307E-02   17.06 um     4804 A      3300 A   
 140.00 MeV   4.124E+01  4.980E-02   18.13 um     5041 A      3340 A   
 150.00 MeV   4.077E+01  4.693E-02   19.21 um     5272 A      3378 A   
 160.00 MeV   4.032E+01  4.440E-02   20.30 um     5498 A      3417 A   
 170.00 MeV   3.986E+01  4.214E-02   21.41 um     5720 A      3455 A   
 180.00 MeV   3.938E+01  4.011E-02   22.52 um     5939 A      3493 A   
 200.00 MeV   3.841E+01  3.662E-02   24.81 um     6765 A      3568 A   
 225.00 MeV   3.719E+01  3.306E-02   27.74 um     7944 A      3663 A   
 250.00 MeV   3.598E+01  3.017E-02   30.77 um     9034 A      3759 A   
 275.00 MeV   3.481E+01  2.777E-02   33.90 um     1.01 um     3857 A   
 300.00 MeV   3.369E+01  2.574E-02   37.14 um     1.11 um     3957 A   
 325.00 MeV   3.262E+01  2.400E-02   40.49 um     1.20 um     4060 A   
 350.00 MeV   3.161E+01  2.249E-02   43.94 um     1.30 um     4166 A   
 375.00 MeV   3.065E+01  2.117E-02   47.51 um     1.40 um     4275 A   
 400.00 MeV   2.975E+01  2.001E-02   51.18 um     1.49 um     4387 A   
 450.00 MeV   2.810E+01  1.804E-02   58.85 um     1.84 um     4623 A   
 500.00 MeV   2.665E+01  1.644E-02   66.96 um     2.17 um     4874 A   
 550.00 MeV   2.536E+01  1.512E-02   75.49 um     2.49 um     5140 A   
 600.00 MeV   2.422E+01  1.400E-02   84.44 um     2.79 um     5420 A   
 650.00 MeV   2.321E+01  1.304E-02   93.80 um     3.09 um     5715 A   
 700.00 MeV   2.231E+01  1.222E-02  103.55 um     3.38 um     6024 A   
 800.00 MeV   2.076E+01  1.085E-02  124.17 um     4.47 um     6682 A   
 900.00 MeV   1.949E+01  9.775E-03  146.24 um     5.45 um     7391 A   
   1.00 GeV   1.841E+01  8.901E-03  169.67 um     6.38 um     8144 A   
   1.10 GeV   1.748E+01  8.176E-03  194.41 um     7.28 um     8940 A   
   1.20 GeV   1.664E+01  7.566E-03  220.43 um     8.16 um     9776 A   
   1.30 GeV   1.588E+01  7.044E-03  247.73 um     9.03 um     1.07 um  
   1.40 GeV   1.517E+01  6.593E-03  276.33 um     9.90 um     1.16 um  
   1.50 GeV   1.449E+01  6.198E-03  306.27 um    10.77 um     1.25 um  
   1.60 GeV   1.383E+01  5.850E-03  337.63 um    11.64 um     1.35 um  
   1.70 GeV   1.318E+01  5.541E-03  370.51 um    12.54 um     1.45 um  
   1.80 GeV   1.258E+01  5.264E-03  404.99 um    13.46 um     1.56 um  
   2.00 GeV   1.168E+01  4.789E-03  478.24 um    16.99 um     1.79 um  
   2.25 GeV   1.074E+01  4.308E-03  577.35 um    22.03 um     2.10 um  
   2.50 GeV   9.956E+00  3.918E-03  684.67 um    26.76 um     2.43 um  
   2.75 GeV   9.295E+00  3.596E-03  800.03 um    31.35 um     2.79 um  
   3.00 GeV   8.728E+00  3.325E-03  923.23 um    35.87 um     3.16 um  
   3.25 GeV   8.236E+00  3.093E-03    1.05 mm    40.37 um     3.56 um  
   3.50 GeV   7.805E+00  2.893E-03    1.19 mm    44.87 um     3.98 um  
   3.75 GeV   7.425E+00  2.718E-03    1.34 mm    49.39 um     4.42 um  
   4.00 GeV   7.087E+00  2.564E-03    1.49 mm    53.93 um     4.88 um  
   4.50 GeV   6.510E+00  2.304E-03    1.82 mm    71.04 um     5.85 um  
   5.00 GeV   6.031E+00  2.094E-03    2.17 mm    86.94 um     6.90 um  
   5.50 GeV   5.621E+00  1.921E-03    2.55 mm   102.32 um     8.02 um  
   6.00 GeV   5.274E+00  1.775E-03    2.96 mm   117.46 um     9.20 um  
   6.50 GeV   4.976E+00  1.650E-03    3.39 mm   132.50 um    10.45 um  
   7.00 GeV   4.718E+00  1.543E-03    3.85 mm   147.51 um    11.77 um  
   8.00 GeV   4.292E+00  1.366E-03    4.84 mm   203.11 um    14.57 um  
   9.00 GeV   3.955E+00  1.227E-03    5.92 mm   253.97 um    17.61 um  
  10.00 GeV   3.683E+00  1.115E-03    7.08 mm   302.63 um    20.85 um  
  11.00 GeV   3.457E+00  1.022E-03    8.32 mm   350.10 um    24.28 um  
  12.00 GeV   3.268E+00  9.437E-04    9.64 mm   396.85 um    27.88 um  
  13.00 GeV   3.106E+00  8.771E-04   11.04 mm   443.12 um    31.65 um  
  14.00 GeV   2.967E+00  8.196E-04   12.50 mm   489.03 um    35.57 um  
  15.00 GeV   2.846E+00  7.695E-04   14.03 mm   534.66 um    39.63 um  
  16.00 GeV   2.740E+00  7.253E-04   15.62 mm   580.04 um    43.82 um  
  17.00 GeV   2.646E+00  6.861E-04   17.26 mm   625.19 um    48.12 um  
  18.00 GeV   2.562E+00  6.511E-04   18.97 mm   670.12 um    52.54 um  
  20.00 GeV   2.419E+00  5.911E-04   22.54 mm   838.83 um    61.67 um  
  22.50 GeV   2.276E+00  5.305E-04   27.27 mm     1.07 mm    73.58 um  
  23.60 GeV   2.226E+00  5.077E-04   29.43 mm     1.12 mm    78.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
