 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.384E-01  5.322E+00      71 A        16 A        11 A   
   5.50 keV   3.549E-01  5.520E+00      75 A        16 A        12 A   
   6.00 keV   3.707E-01  5.704E+00      78 A        17 A        12 A   
   6.50 keV   3.858E-01  5.875E+00      82 A        17 A        13 A   
   7.00 keV   4.004E-01  6.035E+00      85 A        18 A        13 A   
   8.00 keV   4.280E-01  6.327E+00      91 A        19 A        14 A   
   9.00 keV   4.540E-01  6.587E+00      97 A        20 A        15 A   
  10.00 keV   4.785E-01  6.822E+00     103 A        21 A        16 A   
  11.00 keV   5.019E-01  7.036E+00     108 A        22 A        17 A   
  12.00 keV   5.242E-01  7.232E+00     114 A        23 A        18 A   
  13.00 keV   5.456E-01  7.413E+00     119 A        24 A        18 A   
  14.00 keV   5.662E-01  7.580E+00     124 A        25 A        19 A   
  15.00 keV   5.861E-01  7.735E+00     129 A        25 A        20 A   
  16.00 keV   6.053E-01  7.880E+00     134 A        26 A        20 A   
  17.00 keV   6.240E-01  8.016E+00     139 A        27 A        21 A   
  18.00 keV   6.420E-01  8.143E+00     144 A        28 A        22 A   
  20.00 keV   6.768E-01  8.376E+00     153 A        29 A        23 A   
  22.50 keV   7.178E-01  8.633E+00     164 A        31 A        25 A   
  25.00 keV   7.567E-01  8.859E+00     175 A        33 A        26 A   
  27.50 keV   7.936E-01  9.059E+00     186 A        34 A        28 A   
  30.00 keV   8.289E-01  9.238E+00     196 A        36 A        29 A   
  32.50 keV   8.627E-01  9.399E+00     206 A        37 A        30 A   
  35.00 keV   8.953E-01  9.544E+00     217 A        39 A        32 A   
  37.50 keV   9.267E-01  9.676E+00     226 A        40 A        33 A   
  40.00 keV   9.571E-01  9.797E+00     236 A        42 A        34 A   
  45.00 keV   1.015E+00  1.001E+01     255 A        44 A        37 A   
  50.00 keV   1.070E+00  1.019E+01     274 A        47 A        39 A   
  55.00 keV   1.122E+00  1.034E+01     292 A        50 A        42 A   
  60.00 keV   1.172E+00  1.047E+01     311 A        52 A        44 A   
  65.00 keV   1.220E+00  1.058E+01     328 A        55 A        46 A   
  70.00 keV   1.266E+00  1.068E+01     346 A        57 A        49 A   
  80.00 keV   1.354E+00  1.084E+01     381 A        62 A        53 A   
  90.00 keV   1.436E+00  1.096E+01     415 A        67 A        57 A   
 100.00 keV   1.513E+00  1.105E+01     449 A        71 A        62 A   
 110.00 keV   1.587E+00  1.111E+01     482 A        75 A        66 A   
 120.00 keV   1.658E+00  1.116E+01     515 A        80 A        70 A   
 130.00 keV   1.725E+00  1.119E+01     548 A        84 A        74 A   
 140.00 keV   1.791E+00  1.121E+01     581 A        88 A        77 A   
 150.00 keV   1.853E+00  1.122E+01     613 A        92 A        81 A   
 160.00 keV   1.914E+00  1.122E+01     645 A        96 A        85 A   
 170.00 keV   1.973E+00  1.121E+01     678 A       100 A        89 A   
 180.00 keV   2.030E+00  1.120E+01     710 A       104 A        92 A   
 200.00 keV   2.140E+00  1.116E+01     774 A       112 A       100 A   
 225.00 keV   2.270E+00  1.109E+01     853 A       122 A       109 A   
 250.00 keV   2.393E+00  1.100E+01     933 A       131 A       117 A   
 275.00 keV   2.430E+00  1.091E+01    1012 A       141 A       126 A   
 300.00 keV   2.484E+00  1.080E+01    1092 A       150 A       135 A   
 325.00 keV   2.566E+00  1.069E+01    1172 A       159 A       143 A   
 350.00 keV   2.663E+00  1.058E+01    1253 A       168 A       152 A   
 375.00 keV   2.768E+00  1.047E+01    1334 A       177 A       160 A   
 400.00 keV   2.875E+00  1.036E+01    1414 A       186 A       169 A   
 450.00 keV   3.089E+00  1.013E+01    1576 A       204 A       186 A   
 500.00 keV   3.292E+00  9.909E+00    1738 A       222 A       202 A   
 550.00 keV   3.482E+00  9.694E+00    1900 A       239 A       218 A   
 600.00 keV   3.659E+00  9.487E+00    2063 A       255 A       235 A   
 650.00 keV   3.824E+00  9.288E+00    2227 A       272 A       251 A   
 700.00 keV   3.977E+00  9.097E+00    2391 A       288 A       267 A   
 800.00 keV   4.257E+00  8.738E+00    2721 A       321 A       298 A   
 900.00 keV   4.510E+00  8.408E+00    3054 A       353 A       329 A   
   1.00 MeV   4.741E+00  8.105E+00    3389 A       383 A       360 A   
   1.10 MeV   4.955E+00  7.826E+00    3726 A       413 A       391 A   
   1.20 MeV   5.156E+00  7.568E+00    4065 A       442 A       421 A   
   1.30 MeV   5.345E+00  7.329E+00    4405 A       470 A       451 A   
   1.40 MeV   5.524E+00  7.107E+00    4747 A       498 A       481 A   
   1.50 MeV   5.695E+00  6.901E+00    5091 A       525 A       510 A   
   1.60 MeV   5.860E+00  6.708E+00    5435 A       551 A       539 A   
   1.70 MeV   6.019E+00  6.527E+00    5781 A       577 A       568 A   
   1.80 MeV   6.175E+00  6.358E+00    6127 A       602 A       597 A   
   2.00 MeV   6.478E+00  6.048E+00    6820 A       654 A       653 A   
   2.25 MeV   6.849E+00  5.708E+00    7687 A       717 A       722 A   
   2.50 MeV   7.218E+00  5.410E+00    8552 A       777 A       789 A   
   2.75 MeV   7.587E+00  5.146E+00    9411 A       833 A       854 A   
   3.00 MeV   7.954E+00  4.911E+00    1.03 um      886 A       918 A   
   3.25 MeV   8.320E+00  4.699E+00    1.11 um      936 A       979 A   
   3.50 MeV   8.683E+00  4.508E+00    1.19 um      983 A      1037 A   
   3.75 MeV   9.042E+00  4.334E+00    1.28 um     1027 A      1094 A   
   4.00 MeV   9.397E+00  4.175E+00    1.36 um     1069 A      1150 A   
   4.50 MeV   1.009E+01  3.895E+00    1.52 um     1157 A      1254 A   
   5.00 MeV   1.078E+01  3.655E+00    1.67 um     1236 A      1351 A   
   5.50 MeV   1.144E+01  3.447E+00    1.82 um     1307 A      1442 A   
   6.00 MeV   1.209E+01  3.264E+00    1.96 um     1371 A      1527 A   
   6.50 MeV   1.273E+01  3.103E+00    2.11 um     1430 A      1607 A   
   7.00 MeV   1.336E+01  2.958E+00    2.24 um     1483 A      1681 A   
   8.00 MeV   1.458E+01  2.711E+00    2.50 um     1598 A      1816 A   
   9.00 MeV   1.578E+01  2.507E+00    2.75 um     1695 A      1937 A   
  10.00 MeV   1.694E+01  2.335E+00    2.99 um     1778 A      2044 A   
  11.00 MeV   1.808E+01  2.187E+00    3.21 um     1850 A      2140 A   
  12.00 MeV   1.920E+01  2.059E+00    3.42 um     1913 A      2227 A   
  13.00 MeV   2.028E+01  1.947E+00    3.62 um     1969 A      2305 A   
  14.00 MeV   2.134E+01  1.848E+00    3.82 um     2019 A      2377 A   
  15.00 MeV   2.238E+01  1.760E+00    4.00 um     2064 A      2443 A   
  16.00 MeV   2.338E+01  1.680E+00    4.18 um     2104 A      2504 A   
  17.00 MeV   2.437E+01  1.609E+00    4.36 um     2141 A      2560 A   
  18.00 MeV   2.532E+01  1.543E+00    4.52 um     2175 A      2612 A   
  20.00 MeV   2.715E+01  1.429E+00    4.84 um     2257 A      2705 A   
  22.50 MeV   2.930E+01  1.310E+00    5.22 um     2355 A      2806 A   
  25.00 MeV   3.129E+01  1.212E+00    5.57 um     2437 A      2893 A   
  27.50 MeV   3.315E+01  1.128E+00    5.90 um     2508 A      2969 A   
  30.00 MeV   3.487E+01  1.056E+00    6.21 um     2570 A      3037 A   
  32.50 MeV   3.648E+01  9.941E-01    6.52 um     2625 A      3097 A   
  35.00 MeV   3.797E+01  9.393E-01    6.81 um     2674 A      3152 A   
  37.50 MeV   3.937E+01  8.909E-01    7.09 um     2719 A      3202 A   
  40.00 MeV   4.068E+01  8.476E-01    7.36 um     2759 A      3248 A   
  45.00 MeV   4.306E+01  7.736E-01    7.88 um     2879 A      3329 A   
  50.00 MeV   4.518E+01  7.125E-01    8.37 um     2983 A      3400 A   
  55.00 MeV   4.708E+01  6.611E-01    8.84 um     3074 A      3463 A   
  60.00 MeV   4.881E+01  6.172E-01    9.30 um     3155 A      3520 A   
  65.00 MeV   5.038E+01  5.792E-01    9.74 um     3230 A      3571 A   
  70.00 MeV   5.183E+01  5.460E-01   10.17 um     3298 A      3617 A   
  80.00 MeV   5.441E+01  4.907E-01   11.00 um     3518 A      3700 A   
  90.00 MeV   5.667E+01  4.463E-01   11.79 um     3708 A      3772 A   
 100.00 MeV   5.867E+01  4.098E-01   12.55 um     3875 A      3836 A   
 110.00 MeV   6.046E+01  3.792E-01   13.29 um     4025 A      3893 A   
 120.00 MeV   6.209E+01  3.532E-01   14.01 um     4162 A      3945 A   
 130.00 MeV   6.356E+01  3.308E-01   14.71 um     4287 A      3993 A   
 140.00 MeV   6.492E+01  3.112E-01   15.40 um     4404 A      4037 A   
 150.00 MeV   6.616E+01  2.940E-01   16.07 um     4513 A      4078 A   
 160.00 MeV   6.730E+01  2.788E-01   16.74 um     4616 A      4117 A   
 170.00 MeV   6.835E+01  2.651E-01   17.39 um     4713 A      4153 A   
 180.00 MeV   6.932E+01  2.529E-01   18.03 um     4806 A      4187 A   
 200.00 MeV   7.104E+01  2.316E-01   19.29 um     5135 A      4251 A   
 225.00 MeV   7.284E+01  2.099E-01   20.83 um     5586 A      4323 A   
 250.00 MeV   7.429E+01  1.922E-01   22.33 um     5986 A      4389 A   
 275.00 MeV   7.601E+01  1.774E-01   23.80 um     6345 A      4449 A   
 300.00 MeV   7.701E+01  1.648E-01   25.25 um     6673 A      4505 A   
 325.00 MeV   7.776E+01  1.541E-01   26.68 um     6979 A      4557 A   
 350.00 MeV   7.849E+01  1.447E-01   28.10 um     7267 A      4607 A   
 375.00 MeV   7.907E+01  1.365E-01   29.50 um     7539 A      4654 A   
 400.00 MeV   7.951E+01  1.292E-01   30.90 um     7798 A      4700 A   
 450.00 MeV   8.004E+01  1.168E-01   33.68 um     8739 A      4785 A   
 500.00 MeV   8.019E+01  1.068E-01   36.44 um     9581 A      4865 A   
 550.00 MeV   8.004E+01  9.839E-02   39.21 um     1.04 um     4942 A   
 600.00 MeV   7.967E+01  9.131E-02   41.98 um     1.11 um     5015 A   
 650.00 MeV   7.912E+01  8.523E-02   44.78 um     1.18 um     5087 A   
 700.00 MeV   7.844E+01  7.995E-02   47.59 um     1.24 um     5156 A   
 800.00 MeV   7.682E+01  7.124E-02   53.30 um     1.48 um     5292 A   
 900.00 MeV   7.501E+01  6.433E-02   59.15 um     1.70 um     5425 A   
   1.00 GeV   7.312E+01  5.870E-02   65.13 um     1.90 um     5557 A   
   1.10 GeV   7.122E+01  5.403E-02   71.28 um     2.09 um     5690 A   
   1.20 GeV   6.937E+01  5.008E-02   77.59 um     2.27 um     5823 A   
   1.30 GeV   6.758E+01  4.670E-02   84.07 um     2.45 um     5958 A   
   1.40 GeV   6.587E+01  4.377E-02   90.72 um     2.62 um     6095 A   
   1.50 GeV   6.424E+01  4.121E-02   97.54 um     2.80 um     6234 A   
   1.60 GeV   6.270E+01  3.894E-02  104.53 um     2.97 um     6376 A   
   1.70 GeV   6.125E+01  3.692E-02  111.69 um     3.14 um     6521 A   
   1.80 GeV   5.987E+01  3.511E-02  119.02 um     3.30 um     6668 A   
   2.00 GeV   5.733E+01  3.201E-02  134.17 um     3.94 um     6973 A   
   2.25 GeV   5.451E+01  2.885E-02  154.01 um     4.84 um     7370 A   
   2.50 GeV   5.200E+01  2.629E-02  174.85 um     5.66 um     7788 A   
   2.75 GeV   4.974E+01  2.416E-02  196.67 um     6.45 um     8225 A   
   3.00 GeV   4.768E+01  2.237E-02  219.45 um     7.21 um     8682 A   
   3.25 GeV   4.575E+01  2.084E-02  243.20 um     7.96 um     9160 A   
   3.50 GeV   4.394E+01  1.951E-02  267.95 um     8.69 um     9657 A   
   3.75 GeV   4.220E+01  1.835E-02  293.71 um     9.43 um     1.02 um  
   4.00 GeV   4.058E+01  1.733E-02  320.52 um    10.16 um     1.07 um  
   4.50 GeV   3.775E+01  1.560E-02  377.22 um    12.95 um     1.19 um  
   5.00 GeV   3.533E+01  1.420E-02  438.00 um    15.54 um     1.31 um  
   5.50 GeV   3.324E+01  1.304E-02  502.76 um    18.04 um     1.44 um  
   6.00 GeV   3.141E+01  1.207E-02  571.44 um    20.49 um     1.58 um  
   6.50 GeV   2.981E+01  1.123E-02  643.97 um    22.92 um     1.72 um  
   7.00 GeV   2.838E+01  1.051E-02  720.27 um    25.33 um     1.88 um  
   8.00 GeV   2.596E+01  9.324E-03  883.81 um    34.31 um     2.21 um  
   9.00 GeV   2.399E+01  8.388E-03    1.06 mm    42.55 um     2.56 um  
  10.00 GeV   2.234E+01  7.630E-03    1.25 mm    50.46 um     2.94 um  
  11.00 GeV   2.095E+01  7.002E-03    1.46 mm    58.21 um     3.35 um  
  12.00 GeV   1.976E+01  6.474E-03    1.68 mm    65.89 um     3.78 um  
  13.00 GeV   1.873E+01  6.023E-03    1.91 mm    73.53 um     4.23 um  
  14.00 GeV   1.783E+01  5.633E-03    2.15 mm    81.16 um     4.70 um  
  15.00 GeV   1.703E+01  5.292E-03    2.41 mm    88.80 um     5.19 um  
  16.00 GeV   1.632E+01  4.992E-03    2.67 mm    96.46 um     5.69 um  
  17.00 GeV   1.569E+01  4.726E-03    2.95 mm   104.13 um     6.22 um  
  18.00 GeV   1.512E+01  4.487E-03    3.24 mm   111.83 um     6.76 um  
  20.00 GeV   1.413E+01  4.079E-03    3.84 mm   141.04 um     7.90 um  
  22.50 GeV   1.310E+01  3.665E-03    4.66 mm   182.25 um     9.41 um  
  25.00 GeV   1.226E+01  3.331E-03    5.54 mm   220.38 um    11.01 um  
  27.50 GeV   1.156E+01  3.054E-03    6.47 mm   256.85 um    12.69 um  
  30.00 GeV   1.097E+01  2.822E-03    7.45 mm   292.26 um    14.45 um  
  32.50 GeV   1.047E+01  2.624E-03    8.49 mm   326.93 um    16.27 um  
  35.00 GeV   1.003E+01  2.452E-03    9.57 mm   361.05 um    18.16 um  
  37.50 GeV   9.654E+00  2.303E-03   10.70 mm   394.71 um    20.11 um  
  40.00 GeV   9.322E+00  2.171E-03   11.87 mm   428.00 um    22.10 um  
  45.00 GeV   8.766E+00  1.950E-03   14.33 mm   551.21 um    26.24 um  
  50.00 GeV   8.320E+00  1.771E-03   16.93 mm   662.57 um    30.53 um  
  51.20 GeV   8.233E+00  1.733E-03   17.57 mm   668.79 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
