 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Se_in_c.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.746E-01  4.742E+00      66 A        17 A        13 A   
   5.50 keV   3.929E-01  4.874E+00      70 A        18 A        14 A   
   6.00 keV   4.104E-01  4.995E+00      73 A        19 A        15 A   
   6.50 keV   4.271E-01  5.105E+00      77 A        20 A        15 A   
   7.00 keV   4.432E-01  5.207E+00      81 A        20 A        16 A   
   8.00 keV   4.738E-01  5.387E+00      87 A        22 A        17 A   
   9.00 keV   5.026E-01  5.542E+00      94 A        23 A        18 A   
  10.00 keV   5.298E-01  5.678E+00     101 A        25 A        20 A   
  11.00 keV   5.556E-01  5.798E+00     107 A        26 A        21 A   
  12.00 keV   5.803E-01  5.905E+00     113 A        27 A        22 A   
  13.00 keV   6.040E-01  6.000E+00     119 A        28 A        23 A   
  14.00 keV   6.268E-01  6.085E+00     125 A        29 A        24 A   
  15.00 keV   6.488E-01  6.163E+00     131 A        31 A        25 A   
  16.00 keV   6.701E-01  6.233E+00     137 A        32 A        26 A   
  17.00 keV   6.907E-01  6.296E+00     143 A        33 A        27 A   
  18.00 keV   7.108E-01  6.354E+00     148 A        34 A        28 A   
  20.00 keV   7.492E-01  6.456E+00     160 A        36 A        30 A   
  22.50 keV   7.947E-01  6.560E+00     174 A        39 A        32 A   
  25.00 keV   8.376E-01  6.645E+00     187 A        41 A        34 A   
  27.50 keV   8.785E-01  6.714E+00     201 A        44 A        36 A   
  30.00 keV   9.176E-01  6.771E+00     214 A        46 A        38 A   
  32.50 keV   9.551E-01  6.817E+00     227 A        48 A        40 A   
  35.00 keV   9.911E-01  6.854E+00     240 A        51 A        42 A   
  37.50 keV   1.026E+00  6.883E+00     253 A        53 A        44 A   
  40.00 keV   1.060E+00  6.907E+00     266 A        55 A        46 A   
  45.00 keV   1.124E+00  6.938E+00     291 A        60 A        50 A   
  50.00 keV   1.185E+00  6.953E+00     316 A        64 A        54 A   
  55.00 keV   1.242E+00  6.957E+00     341 A        68 A        58 A   
  60.00 keV   1.298E+00  6.950E+00     366 A        73 A        62 A   
  65.00 keV   1.351E+00  6.936E+00     391 A        77 A        65 A   
  70.00 keV   1.402E+00  6.917E+00     416 A        81 A        69 A   
  80.00 keV   1.498E+00  6.864E+00     465 A        89 A        76 A   
  90.00 keV   1.589E+00  6.800E+00     514 A        97 A        83 A   
 100.00 keV   1.675E+00  6.728E+00     564 A       105 A        90 A   
 110.00 keV   1.757E+00  6.651E+00     613 A       113 A        96 A   
 120.00 keV   1.835E+00  6.572E+00     662 A       120 A       103 A   
 130.00 keV   1.910E+00  6.491E+00     712 A       128 A       110 A   
 140.00 keV   1.982E+00  6.410E+00     761 A       135 A       116 A   
 150.00 keV   2.089E+00  6.329E+00     811 A       142 A       123 A   
 160.00 keV   2.191E+00  6.249E+00     861 A       149 A       129 A   
 170.00 keV   2.271E+00  6.170E+00     910 A       156 A       135 A   
 180.00 keV   2.336E+00  6.092E+00     960 A       163 A       142 A   
 200.00 keV   2.442E+00  5.941E+00    1059 A       177 A       154 A   
 225.00 keV   2.555E+00  5.761E+00    1185 A       195 A       170 A   
 250.00 keV   2.665E+00  5.591E+00    1312 A       211 A       185 A   
 275.00 keV   2.779E+00  5.432E+00    1440 A       228 A       201 A   
 300.00 keV   2.898E+00  5.282E+00    1569 A       244 A       216 A   
 325.00 keV   3.023E+00  5.140E+00    1698 A       260 A       231 A   
 350.00 keV   3.151E+00  5.008E+00    1828 A       276 A       246 A   
 375.00 keV   3.281E+00  4.882E+00    1957 A       291 A       261 A   
 400.00 keV   3.413E+00  4.764E+00    2087 A       306 A       276 A   
 450.00 keV   3.674E+00  4.547E+00    2346 A       335 A       305 A   
 500.00 keV   3.927E+00  4.351E+00    2604 A       363 A       333 A   
 550.00 keV   4.167E+00  4.174E+00    2861 A       390 A       361 A   
 600.00 keV   4.391E+00  4.014E+00    3116 A       415 A       388 A   
 650.00 keV   4.598E+00  3.867E+00    3370 A       439 A       415 A   
 700.00 keV   4.788E+00  3.732E+00    3622 A       462 A       441 A   
 800.00 keV   5.123E+00  3.494E+00    4123 A       508 A       491 A   
 900.00 keV   5.406E+00  3.289E+00    4620 A       551 A       539 A   
   1.00 MeV   5.651E+00  3.110E+00    5113 A       590 A       586 A   
   1.10 MeV   5.871E+00  2.952E+00    5604 A       628 A       630 A   
   1.20 MeV   6.075E+00  2.812E+00    6093 A       663 A       674 A   
   1.30 MeV   6.271E+00  2.687E+00    6578 A       697 A       716 A   
   1.40 MeV   6.463E+00  2.574E+00    7059 A       729 A       756 A   
   1.50 MeV   6.654E+00  2.472E+00    7537 A       760 A       796 A   
   1.60 MeV   6.845E+00  2.378E+00    8010 A       789 A       834 A   
   1.70 MeV   7.037E+00  2.293E+00    8478 A       816 A       871 A   
   1.80 MeV   7.231E+00  2.214E+00    8941 A       843 A       907 A   
   2.00 MeV   7.624E+00  2.074E+00    9851 A       896 A       975 A   
   2.25 MeV   8.127E+00  1.925E+00    1.10 um      958 A      1055 A   
   2.50 MeV   8.640E+00  1.799E+00    1.20 um     1014 A      1128 A   
   2.75 MeV   9.164E+00  1.690E+00    1.30 um     1063 A      1196 A   
   3.00 MeV   9.694E+00  1.595E+00    1.40 um     1107 A      1259 A   
   3.25 MeV   1.023E+01  1.512E+00    1.50 um     1146 A      1317 A   
   3.50 MeV   1.077E+01  1.438E+00    1.59 um     1182 A      1370 A   
   3.75 MeV   1.131E+01  1.372E+00    1.68 um     1214 A      1420 A   
   4.00 MeV   1.185E+01  1.312E+00    1.76 um     1243 A      1466 A   
   4.50 MeV   1.292E+01  1.208E+00    1.92 um     1304 A      1550 A   
   5.00 MeV   1.398E+01  1.122E+00    2.07 um     1355 A      1622 A   
   5.50 MeV   1.501E+01  1.048E+00    2.22 um     1398 A      1686 A   
   6.00 MeV   1.601E+01  9.844E-01    2.35 um     1435 A      1743 A   
   6.50 MeV   1.698E+01  9.289E-01    2.48 um     1468 A      1794 A   
   7.00 MeV   1.792E+01  8.799E-01    2.60 um     1496 A      1839 A   
   8.00 MeV   1.968E+01  7.973E-01    2.82 um     1561 A      1918 A   
   9.00 MeV   2.130E+01  7.303E-01    3.03 um     1613 A      1985 A   
  10.00 MeV   2.278E+01  6.746E-01    3.22 um     1657 A      2042 A   
  11.00 MeV   2.414E+01  6.276E-01    3.41 um     1695 A      2091 A   
  12.00 MeV   2.539E+01  5.873E-01    3.58 um     1727 A      2135 A   
  13.00 MeV   2.654E+01  5.523E-01    3.75 um     1757 A      2174 A   
  14.00 MeV   2.760E+01  5.216E-01    3.91 um     1783 A      2209 A   
  15.00 MeV   2.859E+01  4.944E-01    4.06 um     1807 A      2241 A   
  16.00 MeV   2.949E+01  4.702E-01    4.21 um     1828 A      2271 A   
  17.00 MeV   3.034E+01  4.485E-01    4.36 um     1848 A      2298 A   
  18.00 MeV   3.113E+01  4.288E-01    4.50 um     1867 A      2323 A   
  20.00 MeV   3.256E+01  3.947E-01    4.77 um     1921 A      2369 A   
  22.50 MeV   3.412E+01  3.595E-01    5.10 um     1990 A      2418 A   
  25.00 MeV   3.548E+01  3.305E-01    5.42 um     2052 A      2462 A   
  27.50 MeV   3.667E+01  3.062E-01    5.72 um     2107 A      2501 A   
  30.00 MeV   3.774E+01  2.855E-01    6.02 um     2157 A      2536 A   
  32.50 MeV   3.870E+01  2.677E-01    6.31 um     2203 A      2568 A   
  35.00 MeV   3.956E+01  2.521E-01    6.59 um     2246 A      2597 A   
  37.50 MeV   4.035E+01  2.383E-01    6.86 um     2287 A      2624 A   
  40.00 MeV   4.107E+01  2.261E-01    7.13 um     2325 A      2650 A   
  45.00 MeV   4.234E+01  2.053E-01    7.66 um     2452 A      2696 A   
  50.00 MeV   4.343E+01  1.883E-01    8.18 um     2567 A      2738 A   
  55.00 MeV   4.436E+01  1.740E-01    8.68 um     2672 A      2776 A   
  60.00 MeV   4.516E+01  1.619E-01    9.17 um     2769 A      2811 A   
  65.00 MeV   4.585E+01  1.515E-01    9.66 um     2859 A      2843 A   
  70.00 MeV   4.646E+01  1.425E-01   10.14 um     2944 A      2874 A   
  80.00 MeV   4.742E+01  1.274E-01   11.08 um     3241 A      2930 A   
  90.00 MeV   4.813E+01  1.154E-01   12.01 um     3504 A      2981 A   
 100.00 MeV   4.863E+01  1.056E-01   12.92 um     3742 A      3027 A   
 110.00 MeV   4.897E+01  9.746E-02   13.83 um     3962 A      3071 A   
 120.00 MeV   4.918E+01  9.053E-02   14.73 um     4168 A      3113 A   
 130.00 MeV   4.927E+01  8.459E-02   15.63 um     4363 A      3152 A   
 140.00 MeV   4.926E+01  7.942E-02   16.53 um     4550 A      3190 A   
 150.00 MeV   4.942E+01  7.489E-02   17.43 um     4728 A      3227 A   
 160.00 MeV   4.946E+01  7.087E-02   18.33 um     4899 A      3263 A   
 170.00 MeV   4.921E+01  6.729E-02   19.22 um     5065 A      3297 A   
 180.00 MeV   4.897E+01  6.408E-02   20.13 um     5227 A      3331 A   
 200.00 MeV   4.854E+01  5.854E-02   21.94 um     5832 A      3397 A   
 225.00 MeV   4.784E+01  5.290E-02   24.24 um     6685 A      3476 A   
 250.00 MeV   4.702E+01  4.831E-02   26.58 um     7464 A      3554 A   
 275.00 MeV   4.614E+01  4.449E-02   28.96 um     8193 A      3631 A   
 300.00 MeV   4.520E+01  4.126E-02   31.39 um     8889 A      3708 A   
 325.00 MeV   4.425E+01  3.849E-02   33.87 um     9561 A      3784 A   
 350.00 MeV   4.330E+01  3.609E-02   36.40 um     1.02 um     3861 A   
 375.00 MeV   4.235E+01  3.399E-02   38.99 um     1.09 um     3939 A   
 400.00 MeV   4.143E+01  3.213E-02   41.64 um     1.15 um     4017 A   
 450.00 MeV   3.964E+01  2.899E-02   47.11 um     1.39 um     4177 A   
 500.00 MeV   3.797E+01  2.644E-02   52.83 um     1.61 um     4343 A   
 550.00 MeV   3.642E+01  2.432E-02   58.80 um     1.81 um     4515 A   
 600.00 MeV   3.499E+01  2.253E-02   65.01 um     2.02 um     4693 A   
 650.00 MeV   3.369E+01  2.100E-02   71.47 um     2.21 um     4878 A   
 700.00 MeV   3.249E+01  1.967E-02   78.18 um     2.41 um     5071 A   
 800.00 MeV   3.037E+01  1.749E-02   92.31 um     3.13 um     5477 A   
 900.00 MeV   2.859E+01  1.576E-02  107.37 um     3.79 um     5911 A   
   1.00 GeV   2.706E+01  1.436E-02  123.32 um     4.41 um     6373 A   
   1.10 GeV   2.574E+01  1.319E-02  140.14 um     5.01 um     6861 A   
   1.20 GeV   2.458E+01  1.221E-02  157.78 um     5.60 um     7373 A   
   1.30 GeV   2.355E+01  1.138E-02  176.23 um     6.18 um     7909 A   
   1.40 GeV   2.261E+01  1.065E-02  195.46 um     6.75 um     8467 A   
   1.50 GeV   2.175E+01  1.002E-02  215.47 um     7.32 um     9047 A   
   1.60 GeV   2.096E+01  9.456E-03  236.25 um     7.89 um     9648 A   
   1.70 GeV   2.020E+01  8.958E-03  257.82 um     8.46 um     1.03 um  
   1.80 GeV   1.948E+01  8.512E-03  280.19 um     9.04 um     1.09 um  
   2.00 GeV   1.810E+01  7.748E-03  327.46 um    11.24 um     1.23 um  
   2.25 GeV   1.657E+01  6.972E-03  391.55 um    14.45 um     1.41 um  
   2.50 GeV   1.541E+01  6.344E-03  461.01 um    17.47 um     1.61 um  
   2.75 GeV   1.442E+01  5.824E-03  535.46 um    20.40 um     1.82 um  
   3.00 GeV   1.356E+01  5.386E-03  614.82 um    23.29 um     2.04 um  
   3.25 GeV   1.282E+01  5.012E-03  698.98 um    26.16 um     2.28 um  
   3.50 GeV   1.216E+01  4.689E-03  787.86 um    29.03 um     2.52 um  
   3.75 GeV   1.158E+01  4.407E-03  881.38 um    31.90 um     2.78 um  
   4.00 GeV   1.106E+01  4.158E-03  979.46 um    34.79 um     3.06 um  
   4.50 GeV   1.016E+01  3.738E-03    1.19 mm    45.70 um     3.63 um  
   5.00 GeV   9.427E+00  3.399E-03    1.42 mm    55.84 um     4.25 um  
   5.50 GeV   8.808E+00  3.118E-03    1.66 mm    65.62 um     4.91 um  
   6.00 GeV   8.281E+00  2.882E-03    1.92 mm    75.22 um     5.61 um  
   6.50 GeV   7.826E+00  2.681E-03    2.19 mm    84.74 um     6.34 um  
   7.00 GeV   7.424E+00  2.507E-03    2.49 mm    94.22 um     7.11 um  
   8.00 GeV   6.743E+00  2.220E-03    3.11 mm   129.47 um     8.76 um  
   9.00 GeV   6.202E+00  1.995E-03    3.80 mm   161.86 um    10.54 um  
  10.00 GeV   5.762E+00  1.813E-03    4.54 mm   192.98 um    12.45 um  
  11.00 GeV   5.397E+00  1.662E-03    5.34 mm   223.44 um    14.48 um  
  12.00 GeV   5.089E+00  1.536E-03    6.19 mm   253.56 um    16.62 um  
  13.00 GeV   4.826E+00  1.427E-03    7.08 mm   283.46 um    18.86 um  
  14.00 GeV   4.599E+00  1.334E-03    8.02 mm   313.24 um    21.20 um  
  15.00 GeV   4.401E+00  1.253E-03    9.01 mm   342.94 um    23.63 um  
  16.00 GeV   4.226E+00  1.181E-03   10.04 mm   372.58 um    26.14 um  
  17.00 GeV   4.072E+00  1.117E-03   11.11 mm   402.16 um    28.74 um  
  18.00 GeV   3.934E+00  1.060E-03   12.22 mm   431.69 um    31.41 um  
  20.00 GeV   3.698E+00  9.630E-04   14.55 mm   542.97 um    36.96 um  
  22.50 GeV   3.461E+00  8.646E-04   17.65 mm   698.17 um    44.24 um  
  25.00 GeV   3.271E+00  7.850E-04   20.95 mm   839.75 um    51.85 um  
  27.50 GeV   3.116E+00  7.193E-04   24.42 mm   973.16 um    59.74 um  
  28.80 GeV   3.048E+00  6.894E-04   26.30 mm     1.01 mm    63.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
