 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.217E-01  3.641E+00      76 A        20 A        16 A   
   5.50 keV   4.422E-01  3.719E+00      81 A        21 A        17 A   
   6.00 keV   4.619E-01  3.788E+00      85 A        22 A        17 A   
   6.50 keV   4.808E-01  3.850E+00      90 A        23 A        18 A   
   7.00 keV   4.989E-01  3.905E+00      94 A        24 A        19 A   
   8.00 keV   5.334E-01  4.001E+00     103 A        26 A        21 A   
   9.00 keV   5.657E-01  4.081E+00     112 A        27 A        22 A   
  10.00 keV   5.963E-01  4.147E+00     120 A        29 A        24 A   
  11.00 keV   6.254E-01  4.203E+00     129 A        31 A        25 A   
  12.00 keV   6.532E-01  4.250E+00     137 A        32 A        27 A   
  13.00 keV   6.799E-01  4.290E+00     145 A        34 A        28 A   
  14.00 keV   7.056E-01  4.325E+00     153 A        36 A        29 A   
  15.00 keV   7.303E-01  4.354E+00     161 A        37 A        31 A   
  16.00 keV   7.543E-01  4.379E+00     169 A        39 A        32 A   
  17.00 keV   7.775E-01  4.400E+00     176 A        40 A        33 A   
  18.00 keV   8.001E-01  4.418E+00     184 A        42 A        34 A   
  20.00 keV   8.433E-01  4.445E+00     200 A        44 A        37 A   
  22.50 keV   8.945E-01  4.467E+00     218 A        48 A        40 A   
  25.00 keV   9.429E-01  4.479E+00     237 A        51 A        43 A   
  27.50 keV   9.889E-01  4.482E+00     256 A        55 A        46 A   
  30.00 keV   1.033E+00  4.479E+00     274 A        58 A        49 A   
  32.50 keV   1.075E+00  4.472E+00     293 A        61 A        52 A   
  35.00 keV   1.116E+00  4.460E+00     311 A        65 A        54 A   
  37.50 keV   1.155E+00  4.446E+00     329 A        68 A        57 A   
  40.00 keV   1.193E+00  4.428E+00     347 A        71 A        60 A   
  45.00 keV   1.265E+00  4.389E+00     384 A        77 A        65 A   
  50.00 keV   1.333E+00  4.344E+00     420 A        83 A        70 A   
  55.00 keV   1.399E+00  4.296E+00     456 A        89 A        76 A   
  60.00 keV   1.461E+00  4.247E+00     492 A        95 A        81 A   
  65.00 keV   1.520E+00  4.196E+00     528 A       101 A        86 A   
  70.00 keV   1.578E+00  4.145E+00     564 A       107 A        91 A   
  80.00 keV   1.687E+00  4.043E+00     637 A       118 A       101 A   
  90.00 keV   1.789E+00  3.943E+00     709 A       129 A       110 A   
 100.00 keV   1.886E+00  3.847E+00     782 A       140 A       120 A   
 110.00 keV   1.978E+00  3.755E+00     855 A       150 A       129 A   
 120.00 keV   2.066E+00  3.667E+00     928 A       161 A       139 A   
 130.00 keV   2.135E+00  3.583E+00    1001 A       171 A       148 A   
 140.00 keV   2.194E+00  3.502E+00    1074 A       180 A       157 A   
 150.00 keV   2.254E+00  3.426E+00    1148 A       190 A       166 A   
 160.00 keV   2.315E+00  3.353E+00    1222 A       200 A       175 A   
 170.00 keV   2.378E+00  3.284E+00    1296 A       209 A       184 A   
 180.00 keV   2.442E+00  3.218E+00    1371 A       218 A       193 A   
 200.00 keV   2.572E+00  3.094E+00    1520 A       237 A       210 A   
 225.00 keV   2.735E+00  2.954E+00    1706 A       259 A       232 A   
 250.00 keV   2.898E+00  2.828E+00    1892 A       280 A       253 A   
 275.00 keV   3.057E+00  2.714E+00    2077 A       300 A       274 A   
 300.00 keV   3.211E+00  2.611E+00    2261 A       319 A       294 A   
 325.00 keV   3.359E+00  2.516E+00    2443 A       337 A       314 A   
 350.00 keV   3.502E+00  2.429E+00    2624 A       355 A       333 A   
 375.00 keV   3.638E+00  2.349E+00    2803 A       371 A       352 A   
 400.00 keV   3.768E+00  2.275E+00    2981 A       387 A       370 A   
 450.00 keV   4.009E+00  2.142E+00    3333 A       419 A       405 A   
 500.00 keV   4.226E+00  2.026E+00    3679 A       448 A       439 A   
 550.00 keV   4.422E+00  1.924E+00    4021 A       475 A       471 A   
 600.00 keV   4.598E+00  1.833E+00    4359 A       500 A       502 A   
 650.00 keV   4.758E+00  1.752E+00    4692 A       524 A       532 A   
 700.00 keV   4.903E+00  1.679E+00    5023 A       546 A       561 A   
 800.00 keV   5.160E+00  1.551E+00    5675 A       591 A       615 A   
 900.00 keV   5.387E+00  1.445E+00    6316 A       632 A       667 A   
   1.00 MeV   5.597E+00  1.354E+00    6947 A       670 A       715 A   
   1.10 MeV   5.800E+00  1.275E+00    7568 A       704 A       761 A   
   1.20 MeV   5.999E+00  1.206E+00    8178 A       736 A       804 A   
   1.30 MeV   6.199E+00  1.145E+00    8778 A       766 A       845 A   
   1.40 MeV   6.399E+00  1.091E+00    9367 A       794 A       885 A   
   1.50 MeV   6.599E+00  1.042E+00    9945 A       819 A       922 A   
   1.60 MeV   6.800E+00  9.981E-01    1.05 um      843 A       957 A   
   1.70 MeV   7.000E+00  9.582E-01    1.11 um      866 A       991 A   
   1.80 MeV   7.200E+00  9.217E-01    1.16 um      887 A      1024 A   
   2.00 MeV   7.598E+00  8.574E-01    1.27 um      932 A      1084 A   
   2.25 MeV   8.089E+00  7.900E-01    1.39 um      983 A      1152 A   
   2.50 MeV   8.570E+00  7.335E-01    1.51 um     1028 A      1214 A   
   2.75 MeV   9.042E+00  6.853E-01    1.63 um     1067 A      1270 A   
   3.00 MeV   9.502E+00  6.438E-01    1.74 um     1102 A      1320 A   
   3.25 MeV   9.952E+00  6.075E-01    1.85 um     1133 A      1367 A   
   3.50 MeV   1.039E+01  5.755E-01    1.95 um     1161 A      1409 A   
   3.75 MeV   1.082E+01  5.471E-01    2.05 um     1186 A      1449 A   
   4.00 MeV   1.123E+01  5.216E-01    2.14 um     1209 A      1485 A   
   4.50 MeV   1.203E+01  4.778E-01    2.33 um     1262 A      1550 A   
   5.00 MeV   1.279E+01  4.415E-01    2.50 um     1307 A      1607 A   
   5.50 MeV   1.350E+01  4.108E-01    2.66 um     1346 A      1658 A   
   6.00 MeV   1.418E+01  3.844E-01    2.81 um     1380 A      1703 A   
   6.50 MeV   1.482E+01  3.615E-01    2.96 um     1411 A      1743 A   
   7.00 MeV   1.542E+01  3.415E-01    3.11 um     1438 A      1780 A   
   8.00 MeV   1.655E+01  3.079E-01    3.38 um     1509 A      1845 A   
   9.00 MeV   1.755E+01  2.808E-01    3.63 um     1569 A      1901 A   
  10.00 MeV   1.847E+01  2.585E-01    3.87 um     1621 A      1949 A   
  11.00 MeV   1.930E+01  2.397E-01    4.11 um     1666 A      1992 A   
  12.00 MeV   2.005E+01  2.237E-01    4.33 um     1707 A      2030 A   
  13.00 MeV   2.074E+01  2.098E-01    4.54 um     1743 A      2065 A   
  14.00 MeV   2.137E+01  1.977E-01    4.75 um     1777 A      2097 A   
  15.00 MeV   2.195E+01  1.871E-01    4.96 um     1808 A      2126 A   
  16.00 MeV   2.248E+01  1.776E-01    5.15 um     1836 A      2153 A   
  17.00 MeV   2.297E+01  1.691E-01    5.35 um     1863 A      2178 A   
  18.00 MeV   2.342E+01  1.614E-01    5.54 um     1888 A      2202 A   
  20.00 MeV   2.423E+01  1.481E-01    5.91 um     1970 A      2245 A   
  22.50 MeV   2.508E+01  1.345E-01    6.35 um     2080 A      2294 A   
  25.00 MeV   2.580E+01  1.234E-01    6.79 um     2178 A      2337 A   
  27.50 MeV   2.640E+01  1.141E-01    7.21 um     2267 A      2376 A   
  30.00 MeV   2.691E+01  1.061E-01    7.62 um     2349 A      2412 A   
  32.50 MeV   2.734E+01  9.932E-02    8.03 um     2425 A      2445 A   
  35.00 MeV   2.770E+01  9.338E-02    8.43 um     2497 A      2476 A   
  37.50 MeV   2.801E+01  8.815E-02    8.83 um     2565 A      2505 A   
  40.00 MeV   2.828E+01  8.352E-02    9.22 um     2629 A      2533 A   
  45.00 MeV   2.869E+01  7.567E-02   10.00 um     2858 A      2585 A   
  50.00 MeV   2.897E+01  6.925E-02   10.77 um     3065 A      2632 A   
  55.00 MeV   2.916E+01  6.390E-02   11.53 um     3255 A      2677 A   
  60.00 MeV   2.928E+01  5.936E-02   12.29 um     3433 A      2719 A   
  65.00 MeV   2.933E+01  5.547E-02   13.04 um     3602 A      2759 A   
  70.00 MeV   2.933E+01  5.208E-02   13.80 um     3762 A      2797 A   
  80.00 MeV   2.923E+01  4.648E-02   15.31 um     4336 A      2871 A   
  90.00 MeV   2.901E+01  4.202E-02   16.83 um     4848 A      2940 A   
 100.00 MeV   2.872E+01  3.839E-02   18.37 um     5319 A      3007 A   
 110.00 MeV   2.837E+01  3.537E-02   19.92 um     5761 A      3071 A   
 120.00 MeV   2.799E+01  3.282E-02   21.49 um     6181 A      3135 A   
 130.00 MeV   2.772E+01  3.063E-02   23.08 um     6584 A      3197 A   
 140.00 MeV   2.739E+01  2.873E-02   24.69 um     6971 A      3259 A   
 150.00 MeV   2.689E+01  2.706E-02   26.33 um     7349 A      3320 A   
 160.00 MeV   2.649E+01  2.559E-02   27.99 um     7720 A      3381 A   
 170.00 MeV   2.610E+01  2.428E-02   29.68 um     8085 A      3442 A   
 180.00 MeV   2.570E+01  2.310E-02   31.39 um     8444 A      3504 A   
 200.00 MeV   2.490E+01  2.108E-02   34.89 um     9801 A      3627 A   
 225.00 MeV   2.394E+01  1.902E-02   39.44 um     1.17 um     3783 A   
 250.00 MeV   2.301E+01  1.734E-02   44.16 um     1.35 um     3944 A   
 275.00 MeV   2.212E+01  1.596E-02   49.08 um     1.52 um     4108 A   
 300.00 MeV   2.129E+01  1.478E-02   54.19 um     1.68 um     4278 A   
 325.00 MeV   2.050E+01  1.378E-02   59.50 um     1.84 um     4454 A   
 350.00 MeV   1.976E+01  1.291E-02   65.01 um     2.00 um     4635 A   
 375.00 MeV   1.907E+01  1.215E-02   70.72 um     2.16 um     4823 A   
 400.00 MeV   1.843E+01  1.148E-02   76.64 um     2.32 um     5017 A   
 450.00 MeV   1.726E+01  1.034E-02   89.08 um     2.91 um     5425 A   
 500.00 MeV   1.624E+01  9.422E-03  102.34 um     3.46 um     5860 A   
 550.00 MeV   1.534E+01  8.659E-03  116.40 um     4.00 um     6322 A   
 600.00 MeV   1.456E+01  8.015E-03  131.24 um     4.51 um     6810 A   
 650.00 MeV   1.386E+01  7.465E-03  146.86 um     5.03 um     7324 A   
 700.00 MeV   1.325E+01  6.989E-03  163.23 um     5.54 um     7863 A   
 800.00 MeV   1.221E+01  6.206E-03  198.13 um     7.42 um     9011 A   
 900.00 MeV   1.137E+01  5.587E-03  235.80 um     9.14 um     1.02 um  
   1.00 GeV   1.067E+01  5.085E-03  276.09 um    10.77 um     1.16 um  
   1.10 GeV   1.008E+01  4.669E-03  318.88 um    12.36 um     1.30 um  
   1.20 GeV   9.564E+00  4.319E-03  364.08 um    13.92 um     1.44 um  
   1.30 GeV   9.104E+00  4.020E-03  411.64 um    15.46 um     1.59 um  
   1.40 GeV   8.684E+00  3.762E-03  461.55 um    17.00 um     1.75 um  
   1.50 GeV   8.292E+00  3.536E-03  513.85 um    18.54 um     1.92 um  
   1.60 GeV   7.920E+00  3.336E-03  568.62 um    20.10 um     2.09 um  
   1.70 GeV   7.560E+00  3.159E-03  625.97 um    21.67 um     2.27 um  
   1.80 GeV   7.208E+00  3.001E-03  686.09 um    23.29 um     2.46 um  
   2.00 GeV   6.633E+00  2.729E-03  814.48 um    29.54 um     2.86 um  
   2.25 GeV   6.079E+00  2.454E-03  989.25 um    38.53 um     3.39 um  
   2.50 GeV   5.620E+00  2.231E-03    1.18 mm    46.97 um     3.97 um  
   2.75 GeV   5.235E+00  2.047E-03    1.38 mm    55.18 um     4.59 um  
   3.00 GeV   4.906E+00  1.892E-03    1.60 mm    63.28 um     5.26 um  
   3.25 GeV   4.622E+00  1.760E-03    1.84 mm    71.36 um     5.95 um  
   3.50 GeV   4.371E+00  1.645E-03    2.08 mm    79.46 um     6.69 um  
   3.75 GeV   4.143E+00  1.546E-03    2.34 mm    87.61 um     7.46 um  
   4.00 GeV   3.942E+00  1.458E-03    2.62 mm    95.84 um     8.28 um  
   4.50 GeV   3.601E+00  1.310E-03    3.21 mm   127.03 um    10.01 um  
   5.00 GeV   3.323E+00  1.190E-03    3.85 mm   156.15 um    11.88 um  
   5.50 GeV   3.092E+00  1.091E-03    4.54 mm   184.35 um    13.89 um  
   6.00 GeV   2.897E+00  1.008E-03    5.28 mm   212.12 um    16.02 um  
   6.50 GeV   2.730E+00  9.372E-04    6.07 mm   239.72 um    18.28 um  
   7.00 GeV   2.586E+00  8.760E-04    6.91 mm   267.29 um    20.66 um  
   8.00 GeV   2.348E+00  7.754E-04    8.71 mm   369.41 um    25.75 um  
   9.00 GeV   2.160E+00  6.963E-04   10.68 mm   462.90 um    31.26 um  
  10.00 GeV   2.008E+00  6.323E-04   12.81 mm   552.49 um    37.17 um  
  11.00 GeV   1.883E+00  5.795E-04   15.09 mm   640.00 um    43.43 um  
  12.00 GeV   1.777E+00  5.351E-04   17.52 mm   726.29 um    50.02 um  
  13.00 GeV   1.688E+00  4.972E-04   20.08 mm   811.80 um    56.93 um  
  14.00 GeV   1.610E+00  4.646E-04   22.78 mm   896.75 um    64.12 um  
  15.00 GeV   1.543E+00  4.361E-04   25.59 mm   981.28 um    71.58 um  
  16.00 GeV   1.484E+00  4.110E-04   28.53 mm     1.07 mm    79.28 um  
  17.00 GeV   1.432E+00  3.887E-04   31.57 mm     1.15 mm    87.22 um  
  18.00 GeV   1.385E+00  3.688E-04   34.72 mm     1.23 mm    95.36 um  
  20.00 GeV   1.306E+00  3.348E-04   41.32 mm     1.55 mm   112.24 um  
  22.50 GeV   1.227E+00  3.004E-04   50.09 mm     1.98 mm   134.28 um  
  24.80 GeV   1.168E+00  2.746E-04   58.62 mm     2.32 mm   155.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.3770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
