 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.048E-01  5.315E+00      73 A        13 A         9 A   
   5.50 keV   9.489E-01  5.548E+00      77 A        13 A         9 A   
   6.00 keV   9.911E-01  5.767E+00      80 A        14 A        10 A   
   6.50 keV   1.032E+00  5.973E+00      83 A        14 A        10 A   
   7.00 keV   1.071E+00  6.169E+00      86 A        15 A        10 A   
   8.00 keV   1.144E+00  6.530E+00      92 A        15 A        11 A   
   9.00 keV   1.214E+00  6.858E+00      97 A        16 A        12 A   
  10.00 keV   1.280E+00  7.160E+00     102 A        17 A        12 A   
  11.00 keV   1.342E+00  7.439E+00     107 A        18 A        13 A   
  12.00 keV   1.402E+00  7.698E+00     112 A        18 A        13 A   
  13.00 keV   1.459E+00  7.940E+00     116 A        19 A        14 A   
  14.00 keV   1.514E+00  8.167E+00     121 A        20 A        14 A   
  15.00 keV   1.567E+00  8.381E+00     125 A        20 A        15 A   
  16.00 keV   1.619E+00  8.584E+00     129 A        21 A        15 A   
  17.00 keV   1.668E+00  8.775E+00     133 A        21 A        16 A   
  18.00 keV   1.717E+00  8.957E+00     137 A        22 A        16 A   
  20.00 keV   1.810E+00  9.296E+00     145 A        23 A        17 A   
  22.50 keV   1.919E+00  9.679E+00     155 A        24 A        18 A   
  25.00 keV   2.023E+00  1.002E+01     163 A        25 A        19 A   
  27.50 keV   2.122E+00  1.034E+01     172 A        26 A        20 A   
  30.00 keV   2.216E+00  1.063E+01     181 A        27 A        21 A   
  32.50 keV   2.307E+00  1.089E+01     189 A        28 A        22 A   
  35.00 keV   2.394E+00  1.114E+01     197 A        29 A        23 A   
  37.50 keV   2.478E+00  1.137E+01     204 A        30 A        23 A   
  40.00 keV   2.559E+00  1.158E+01     212 A        31 A        24 A   
  45.00 keV   2.714E+00  1.196E+01     227 A        33 A        26 A   
  50.00 keV   2.861E+00  1.231E+01     241 A        35 A        27 A   
  55.00 keV   3.001E+00  1.261E+01     255 A        36 A        29 A   
  60.00 keV   3.134E+00  1.289E+01     268 A        38 A        30 A   
  65.00 keV   3.262E+00  1.314E+01     282 A        39 A        32 A   
  70.00 keV   3.385E+00  1.336E+01     295 A        41 A        33 A   
  80.00 keV   3.619E+00  1.376E+01     320 A        43 A        36 A   
  90.00 keV   3.839E+00  1.410E+01     344 A        46 A        38 A   
 100.00 keV   4.046E+00  1.439E+01     367 A        49 A        40 A   
 110.00 keV   4.244E+00  1.464E+01     390 A        51 A        43 A   
 120.00 keV   4.432E+00  1.487E+01     413 A        53 A        45 A   
 130.00 keV   4.613E+00  1.506E+01     435 A        56 A        47 A   
 140.00 keV   4.788E+00  1.523E+01     456 A        58 A        49 A   
 150.00 keV   4.956E+00  1.538E+01     478 A        60 A        51 A   
 160.00 keV   5.118E+00  1.551E+01     499 A        62 A        53 A   
 170.00 keV   5.276E+00  1.563E+01     519 A        64 A        55 A   
 180.00 keV   5.429E+00  1.574E+01     540 A        66 A        57 A   
 200.00 keV   5.722E+00  1.592E+01     580 A        70 A        61 A   
 225.00 keV   6.069E+00  1.610E+01     629 A        75 A        66 A   
 250.00 keV   6.398E+00  1.623E+01     677 A        79 A        70 A   
 275.00 keV   6.710E+00  1.632E+01     725 A        84 A        74 A   
 300.00 keV   7.008E+00  1.639E+01     771 A        88 A        78 A   
 325.00 keV   7.295E+00  1.644E+01     817 A        92 A        83 A   
 350.00 keV   7.570E+00  1.646E+01     862 A        96 A        86 A   
 375.00 keV   7.836E+00  1.648E+01     907 A       100 A        90 A   
 400.00 keV   8.093E+00  1.648E+01     951 A       104 A        94 A   
 450.00 keV   8.644E+00  1.645E+01    1038 A       112 A       102 A   
 500.00 keV   9.085E+00  1.639E+01    1124 A       119 A       109 A   
 550.00 keV   9.442E+00  1.631E+01    1208 A       127 A       116 A   
 600.00 keV   9.746E+00  1.621E+01    1292 A       134 A       122 A   
 650.00 keV   1.002E+01  1.610E+01    1376 A       140 A       129 A   
 700.00 keV   1.026E+01  1.599E+01    1458 A       147 A       136 A   
 800.00 keV   1.070E+01  1.574E+01    1623 A       161 A       148 A   
 900.00 keV   1.109E+01  1.547E+01    1788 A       174 A       161 A   
   1.00 MeV   1.146E+01  1.521E+01    1951 A       186 A       173 A   
   1.10 MeV   1.180E+01  1.494E+01    2114 A       198 A       185 A   
   1.20 MeV   1.212E+01  1.468E+01    2277 A       210 A       196 A   
   1.30 MeV   1.243E+01  1.442E+01    2439 A       222 A       208 A   
   1.40 MeV   1.272E+01  1.417E+01    2602 A       233 A       219 A   
   1.50 MeV   1.299E+01  1.393E+01    2764 A       244 A       230 A   
   1.60 MeV   1.325E+01  1.369E+01    2926 A       255 A       242 A   
   1.70 MeV   1.350E+01  1.347E+01    3088 A       265 A       252 A   
   1.80 MeV   1.373E+01  1.325E+01    3250 A       275 A       263 A   
   2.00 MeV   1.415E+01  1.283E+01    3574 A       297 A       285 A   
   2.25 MeV   1.461E+01  1.234E+01    3980 A       324 A       311 A   
   2.50 MeV   1.500E+01  1.190E+01    4386 A       350 A       336 A   
   2.75 MeV   1.534E+01  1.149E+01    4794 A       374 A       361 A   
   3.00 MeV   1.564E+01  1.111E+01    5203 A       398 A       386 A   
   3.25 MeV   1.592E+01  1.076E+01    5614 A       421 A       411 A   
   3.50 MeV   1.618E+01  1.043E+01    6025 A       444 A       435 A   
   3.75 MeV   1.643E+01  1.013E+01    6438 A       465 A       459 A   
   4.00 MeV   1.668E+01  9.847E+00    6851 A       486 A       482 A   
   4.50 MeV   1.716E+01  9.333E+00    7680 A       533 A       528 A   
   5.00 MeV   1.762E+01  8.878E+00    8509 A       577 A       574 A   
   5.50 MeV   1.806E+01  8.473E+00    9338 A       619 A       618 A   
   6.00 MeV   1.849E+01  8.109E+00    1.02 um      658 A       661 A   
   6.50 MeV   1.890E+01  7.780E+00    1.10 um      696 A       703 A   
   7.00 MeV   1.929E+01  7.481E+00    1.18 um      732 A       744 A   
   8.00 MeV   2.004E+01  6.957E+00    1.35 um      815 A       824 A   
   9.00 MeV   2.075E+01  6.512E+00    1.51 um      891 A       900 A   
  10.00 MeV   2.142E+01  6.128E+00    1.67 um      960 A       973 A   
  11.00 MeV   2.208E+01  5.794E+00    1.83 um     1024 A      1043 A   
  12.00 MeV   2.272E+01  5.499E+00    1.99 um     1083 A      1110 A   
  13.00 MeV   2.336E+01  5.237E+00    2.14 um     1139 A      1174 A   
  14.00 MeV   2.400E+01  5.002E+00    2.29 um     1190 A      1236 A   
  15.00 MeV   2.463E+01  4.791E+00    2.44 um     1239 A      1295 A   
  16.00 MeV   2.527E+01  4.599E+00    2.59 um     1285 A      1352 A   
  17.00 MeV   2.592E+01  4.423E+00    2.74 um     1328 A      1406 A   
  18.00 MeV   2.657E+01  4.263E+00    2.89 um     1368 A      1459 A   
  20.00 MeV   2.789E+01  3.979E+00    3.17 um     1470 A      1558 A   
  22.50 MeV   2.957E+01  3.679E+00    3.51 um     1595 A      1671 A   
  25.00 MeV   3.128E+01  3.426E+00    3.83 um     1703 A      1774 A   
  27.50 MeV   3.301E+01  3.210E+00    4.14 um     1796 A      1868 A   
  30.00 MeV   3.475E+01  3.022E+00    4.44 um     1878 A      1954 A   
  32.50 MeV   3.650E+01  2.858E+00    4.73 um     1951 A      2032 A   
  35.00 MeV   3.823E+01  2.712E+00    5.00 um     2016 A      2104 A   
  37.50 MeV   3.996E+01  2.582E+00    5.27 um     2074 A      2171 A   
  40.00 MeV   4.166E+01  2.466E+00    5.53 um     2127 A      2233 A   
  45.00 MeV   4.499E+01  2.265E+00    6.01 um     2271 A      2343 A   
  50.00 MeV   4.820E+01  2.097E+00    6.46 um     2390 A      2438 A   
  55.00 MeV   5.127E+01  1.955E+00    6.89 um     2491 A      2523 A   
  60.00 MeV   5.420E+01  1.833E+00    7.30 um     2579 A      2597 A   
  65.00 MeV   5.698E+01  1.727E+00    7.68 um     2655 A      2665 A   
  70.00 MeV   5.961E+01  1.633E+00    8.05 um     2723 A      2725 A   
  80.00 MeV   6.448E+01  1.476E+00    8.75 um     2923 A      2831 A   
  90.00 MeV   6.885E+01  1.349E+00    9.40 um     3087 A      2920 A   
 100.00 MeV   7.278E+01  1.244E+00   10.02 um     3226 A      2998 A   
 110.00 MeV   7.632E+01  1.155E+00   10.60 um     3346 A      3066 A   
 120.00 MeV   7.952E+01  1.079E+00   11.16 um     3452 A      3127 A   
 130.00 MeV   8.242E+01  1.014E+00   11.70 um     3547 A      3182 A   
 140.00 MeV   8.506E+01  9.564E-01   12.23 um     3634 A      3232 A   
 150.00 MeV   8.747E+01  9.056E-01   12.74 um     3714 A      3278 A   
 160.00 MeV   8.968E+01  8.605E-01   13.23 um     3788 A      3320 A   
 170.00 MeV   9.170E+01  8.199E-01   13.72 um     3857 A      3360 A   
 180.00 MeV   9.357E+01  7.834E-01   14.19 um     3922 A      3396 A   
 200.00 MeV   9.688E+01  7.200E-01   15.11 um     4146 A      3464 A   
 225.00 MeV   1.004E+02  6.548E-01   16.23 um     4450 A      3539 A   
 250.00 MeV   1.033E+02  6.013E-01   17.31 um     4716 A      3606 A   
 275.00 MeV   1.057E+02  5.564E-01   18.37 um     4956 A      3666 A   
 300.00 MeV   1.077E+02  5.183E-01   19.40 um     5175 A      3722 A   
 325.00 MeV   1.094E+02  4.854E-01   20.42 um     5379 A      3773 A   
 350.00 MeV   1.109E+02  4.567E-01   21.42 um     5569 A      3821 A   
 375.00 MeV   1.121E+02  4.314E-01   22.42 um     5748 A      3866 A   
 400.00 MeV   1.131E+02  4.090E-01   23.40 um     5919 A      3909 A   
 450.00 MeV   1.155E+02  3.710E-01   25.33 um     6530 A      3989 A   
 500.00 MeV   1.164E+02  3.399E-01   27.24 um     7073 A      4062 A   
 550.00 MeV   1.173E+02  3.139E-01   29.13 um     7569 A      4130 A   
 600.00 MeV   1.180E+02  2.918E-01   31.01 um     8029 A      4195 A   
 650.00 MeV   1.183E+02  2.728E-01   32.89 um     8460 A      4256 A   
 700.00 MeV   1.185E+02  2.563E-01   34.76 um     8869 A      4315 A   
 800.00 MeV   1.183E+02  2.290E-01   38.50 um     1.03 um     4426 A   
 900.00 MeV   1.177E+02  2.073E-01   42.25 um     1.16 um     4532 A   
   1.00 GeV   1.167E+02  1.895E-01   46.03 um     1.28 um     4632 A   
   1.10 GeV   1.156E+02  1.747E-01   49.85 um     1.39 um     4730 A   
   1.20 GeV   1.144E+02  1.622E-01   53.70 um     1.49 um     4826 A   
   1.30 GeV   1.130E+02  1.515E-01   57.60 um     1.59 um     4919 A   
   1.40 GeV   1.117E+02  1.421E-01   61.54 um     1.69 um     5012 A   
   1.50 GeV   1.104E+02  1.340E-01   65.54 um     1.78 um     5103 A   
   1.60 GeV   1.090E+02  1.267E-01   69.58 um     1.87 um     5194 A   
   1.70 GeV   1.077E+02  1.203E-01   73.67 um     1.96 um     5285 A   
   1.80 GeV   1.065E+02  1.145E-01   77.81 um     2.04 um     5375 A   
   2.00 GeV   1.041E+02  1.045E-01   86.23 um     2.37 um     5555 A   
   2.25 GeV   1.014E+02  9.438E-02   97.02 um     2.82 um     5781 A   
   2.50 GeV   9.899E+01  8.613E-02  108.09 um     3.22 um     6007 A   
   2.75 GeV   9.682E+01  7.927E-02  119.42 um     3.60 um     6235 A   
   3.00 GeV   9.485E+01  7.348E-02  130.99 um     3.95 um     6465 A   
   3.25 GeV   9.305E+01  6.852E-02  142.79 um     4.29 um     6696 A   
   3.50 GeV   9.138E+01  6.422E-02  154.82 um     4.62 um     6929 A   
   3.75 GeV   8.980E+01  6.046E-02  167.06 um     4.93 um     7164 A   
   4.00 GeV   8.827E+01  5.713E-02  179.52 um     5.24 um     7400 A   
   4.50 GeV   8.531E+01  5.152E-02  205.08 um     6.37 um     7879 A   
   5.00 GeV   8.233E+01  4.696E-02  231.56 um     7.39 um     8367 A   
   5.50 GeV   7.920E+01  4.318E-02  259.03 um     8.35 um     8866 A   
   6.00 GeV   7.586E+01  3.998E-02  287.66 um     9.28 um     9381 A   
   6.50 GeV   7.289E+01  3.725E-02  317.50 um    10.19 um     9912 A   
   7.00 GeV   7.040E+01  3.489E-02  348.47 um    11.09 um     1.05 um  
   8.00 GeV   6.597E+01  3.100E-02  413.60 um    14.42 um     1.16 um  
   9.00 GeV   6.213E+01  2.792E-02  482.92 um    17.44 um     1.28 um  
  10.00 GeV   5.879E+01  2.542E-02  556.36 um    20.30 um     1.41 um  
  11.00 GeV   5.584E+01  2.335E-02  633.82 um    23.07 um     1.54 um  
  12.00 GeV   5.323E+01  2.161E-02  715.23 um    25.78 um     1.67 um  
  13.00 GeV   5.090E+01  2.012E-02  800.49 um    28.47 um     1.82 um  
  14.00 GeV   4.881E+01  1.883E-02  889.53 um    31.13 um     1.96 um  
  15.00 GeV   4.691E+01  1.770E-02  982.29 um    33.78 um     2.12 um  
  16.00 GeV   4.519E+01  1.671E-02    1.08 mm    36.43 um     2.27 um  
  17.00 GeV   4.363E+01  1.583E-02    1.18 mm    39.08 um     2.44 um  
  18.00 GeV   4.219E+01  1.504E-02    1.28 mm    41.73 um     2.60 um  
  20.00 GeV   3.966E+01  1.368E-02    1.50 mm    51.80 um     2.95 um  
  22.50 GeV   3.699E+01  1.231E-02    1.79 mm    66.06 um     3.41 um  
  25.00 GeV   3.475E+01  1.119E-02    2.10 mm    79.25 um     3.89 um  
  27.50 GeV   3.285E+01  1.027E-02    2.43 mm    91.87 um     4.40 um  
  30.00 GeV   3.122E+01  9.498E-03    2.77 mm   104.12 um     4.93 um  
  32.50 GeV   2.980E+01  8.836E-03    3.14 mm   116.15 um     5.47 um  
  35.00 GeV   2.855E+01  8.264E-03    3.52 mm   128.01 um     6.04 um  
  37.50 GeV   2.745E+01  7.764E-03    3.91 mm   139.75 um     6.63 um  
  40.00 GeV   2.646E+01  7.324E-03    4.33 mm   151.40 um     7.23 um  
  45.00 GeV   2.479E+01  6.583E-03    5.19 mm   194.81 um     8.48 um  
  50.00 GeV   2.341E+01  5.984E-03    6.11 mm   234.38 um     9.78 um  
  55.00 GeV   2.227E+01  5.488E-03    7.09 mm   271.73 um    11.14 um  
  60.00 GeV   2.130E+01  5.071E-03    8.10 mm   307.60 um    12.54 um  
  65.00 GeV   2.047E+01  4.716E-03    9.17 mm   342.38 um    13.97 um  
  70.00 GeV   1.975E+01  4.408E-03   10.27 mm   376.29 um    15.45 um  
  80.00 GeV   1.857E+01  3.904E-03   12.59 mm   499.13 um    18.48 um  
  82.40 GeV   1.834E+01  3.800E-03   13.17 mm   505.76 um    19.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
