 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/8Li_in_c.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.898E-01  2.867E-01     290 A       127 A        94 A   
   5.50 keV   3.039E-01  2.773E-01     320 A       136 A       102 A   
   6.00 keV   3.174E-01  2.685E-01     349 A       146 A       110 A   
   6.50 keV   3.304E-01  2.603E-01     378 A       155 A       117 A   
   7.00 keV   3.429E-01  2.527E-01     407 A       164 A       125 A   
   8.00 keV   3.665E-01  2.390E-01     465 A       181 A       140 A   
   9.00 keV   3.888E-01  2.269E-01     523 A       197 A       154 A   
  10.00 keV   4.098E-01  2.162E-01     581 A       212 A       168 A   
  11.00 keV   4.298E-01  2.066E-01     639 A       226 A       182 A   
  12.00 keV   4.489E-01  1.979E-01     695 A       240 A       195 A   
  13.00 keV   4.673E-01  1.901E-01     752 A       252 A       208 A   
  14.00 keV   4.849E-01  1.830E-01     808 A       265 A       221 A   
  15.00 keV   5.019E-01  1.764E-01     864 A       277 A       233 A   
  16.00 keV   5.184E-01  1.704E-01     919 A       288 A       245 A   
  17.00 keV   5.323E-01  1.649E-01     973 A       299 A       257 A   
  18.00 keV   5.457E-01  1.597E-01    1027 A       309 A       268 A   
  20.00 keV   5.714E-01  1.505E-01    1135 A       329 A       290 A   
  22.50 keV   6.018E-01  1.406E-01    1267 A       351 A       315 A   
  25.00 keV   6.306E-01  1.320E-01    1397 A       372 A       340 A   
  27.50 keV   6.580E-01  1.246E-01    1525 A       392 A       363 A   
  30.00 keV   6.843E-01  1.181E-01    1650 A       409 A       384 A   
  32.50 keV   7.094E-01  1.124E-01    1773 A       426 A       405 A   
  35.00 keV   7.337E-01  1.072E-01    1894 A       442 A       425 A   
  37.50 keV   7.572E-01  1.026E-01    2013 A       456 A       444 A   
  40.00 keV   7.799E-01  9.835E-02    2130 A       470 A       462 A   
  45.00 keV   8.234E-01  9.102E-02    2358 A       495 A       496 A   
  50.00 keV   8.646E-01  8.484E-02    2578 A       517 A       527 A   
  55.00 keV   9.038E-01  7.953E-02    2793 A       538 A       556 A   
  60.00 keV   9.412E-01  7.493E-02    3001 A       556 A       583 A   
  65.00 keV   9.770E-01  7.089E-02    3203 A       573 A       608 A   
  70.00 keV   1.011E+00  6.732E-02    3400 A       588 A       631 A   
  80.00 keV   1.075E+00  6.126E-02    3781 A       616 A       674 A   
  90.00 keV   1.134E+00  5.630E-02    4146 A       641 A       712 A   
 100.00 keV   1.188E+00  5.217E-02    4496 A       662 A       747 A   
 110.00 keV   1.237E+00  4.866E-02    4835 A       681 A       778 A   
 120.00 keV   1.281E+00  4.564E-02    5163 A       698 A       807 A   
 130.00 keV   1.323E+00  4.301E-02    5483 A       714 A       834 A   
 140.00 keV   1.361E+00  4.069E-02    5795 A       728 A       859 A   
 150.00 keV   1.397E+00  3.864E-02    6099 A       741 A       883 A   
 160.00 keV   1.431E+00  3.680E-02    6397 A       754 A       905 A   
 170.00 keV   1.464E+00  3.515E-02    6689 A       765 A       925 A   
 180.00 keV   1.497E+00  3.365E-02    6976 A       776 A       945 A   
 200.00 keV   1.561E+00  3.104E-02    7533 A       797 A       981 A   
 225.00 keV   1.641E+00  2.835E-02    8200 A       821 A      1022 A   
 250.00 keV   1.722E+00  2.612E-02    8839 A       842 A      1058 A   
 275.00 keV   1.803E+00  2.424E-02    9451 A       860 A      1091 A   
 300.00 keV   1.883E+00  2.264E-02    1.00 um      876 A      1120 A   
 325.00 keV   1.961E+00  2.125E-02    1.06 um      891 A      1147 A   
 350.00 keV   2.039E+00  2.004E-02    1.11 um      904 A      1172 A   
 375.00 keV   2.114E+00  1.897E-02    1.17 um      916 A      1194 A   
 400.00 keV   2.188E+00  1.802E-02    1.22 um      927 A      1215 A   
 450.00 keV   2.328E+00  1.639E-02    1.31 um      950 A      1253 A   
 500.00 keV   2.460E+00  1.506E-02    1.41 um      971 A      1285 A   
 550.00 keV   2.582E+00  1.394E-02    1.49 um      988 A      1314 A   
 600.00 keV   2.695E+00  1.298E-02    1.58 um     1004 A      1339 A   
 650.00 keV   2.800E+00  1.216E-02    1.66 um     1018 A      1363 A   
 700.00 keV   2.896E+00  1.145E-02    1.73 um     1030 A      1384 A   
 800.00 keV   3.063E+00  1.026E-02    1.88 um     1063 A      1421 A   
 900.00 keV   3.201E+00  9.305E-03    2.02 um     1091 A      1453 A   
   1.00 MeV   3.313E+00  8.526E-03    2.16 um     1116 A      1482 A   
   1.10 MeV   3.402E+00  7.876E-03    2.29 um     1138 A      1507 A   
   1.20 MeV   3.470E+00  7.324E-03    2.42 um     1159 A      1531 A   
   1.30 MeV   3.521E+00  6.849E-03    2.54 um     1179 A      1552 A   
   1.40 MeV   3.557E+00  6.436E-03    2.67 um     1198 A      1572 A   
   1.50 MeV   3.581E+00  6.073E-03    2.79 um     1216 A      1591 A   
   1.60 MeV   3.593E+00  5.751E-03    2.92 um     1233 A      1609 A   
   1.70 MeV   3.597E+00  5.464E-03    3.04 um     1250 A      1627 A   
   1.80 MeV   3.593E+00  5.206E-03    3.16 um     1266 A      1643 A   
   2.00 MeV   3.567E+00  4.761E-03    3.41 um     1322 A      1675 A   
   2.25 MeV   3.512E+00  4.308E-03    3.72 um     1404 A      1712 A   
   2.50 MeV   3.440E+00  3.937E-03    4.04 um     1483 A      1748 A   
   2.75 MeV   3.359E+00  3.629E-03    4.37 um     1561 A      1783 A   
   3.00 MeV   3.274E+00  3.368E-03    4.70 um     1639 A      1818 A   
   3.25 MeV   3.188E+00  3.144E-03    5.04 um     1717 A      1852 A   
   3.50 MeV   3.103E+00  2.950E-03    5.39 um     1796 A      1886 A   
   3.75 MeV   3.019E+00  2.780E-03    5.76 um     1875 A      1921 A   
   4.00 MeV   2.938E+00  2.629E-03    6.13 um     1955 A      1955 A   
   4.50 MeV   2.786E+00  2.375E-03    6.90 um     2256 A      2026 A   
   5.00 MeV   2.647E+00  2.167E-03    7.72 um     2548 A      2100 A   
   5.50 MeV   2.520E+00  1.995E-03    8.58 um     2836 A      2176 A   
   6.00 MeV   2.405E+00  1.850E-03    9.48 um     3122 A      2256 A   
   6.50 MeV   2.301E+00  1.725E-03   10.42 um     3409 A      2339 A   
   7.00 MeV   2.205E+00  1.617E-03   11.41 um     3696 A      2427 A   
   8.00 MeV   2.039E+00  1.439E-03   13.50 um     4759 A      2613 A   
   9.00 MeV   1.897E+00  1.297E-03   15.75 um     5753 A      2816 A   
  10.00 MeV   1.777E+00  1.183E-03   18.17 um     6716 A      3036 A   
  11.00 MeV   1.672E+00  1.088E-03   20.74 um     7664 A      3272 A   
  12.00 MeV   1.580E+00  1.007E-03   23.47 um     8606 A      3524 A   
  13.00 MeV   1.500E+00  9.386E-04   26.35 um     9549 A      3793 A   
  14.00 MeV   1.428E+00  8.791E-04   29.39 um     1.05 um     4076 A   
  15.00 MeV   1.364E+00  8.271E-04   32.56 um     1.14 um     4375 A   
  16.00 MeV   1.305E+00  7.811E-04   35.89 um     1.24 um     4689 A   
  17.00 MeV   1.253E+00  7.403E-04   39.36 um     1.34 um     5017 A   
  18.00 MeV   1.201E+00  7.037E-04   42.97 um     1.43 um     5359 A   
  20.00 MeV   1.104E+00  6.408E-04   50.68 um     1.81 um     6090 A   
  22.50 MeV   1.009E+00  5.771E-04   61.19 um     2.35 um     7087 A   
  25.00 MeV   9.313E-01  5.254E-04   72.63 um     2.86 um     8175 A   
  27.50 MeV   8.655E-01  4.825E-04   84.98 um     3.36 um     9349 A   
  30.00 MeV   8.092E-01  4.464E-04   98.24 um     3.86 um     1.06 um  
  32.50 MeV   7.604E-01  4.156E-04  112.38 um     4.35 um     1.19 um  
  35.00 MeV   7.177E-01  3.889E-04  127.39 um     4.85 um     1.34 um  
  37.50 MeV   6.800E-01  3.656E-04  143.27 um     5.36 um     1.49 um  
  40.00 MeV   6.463E-01  3.451E-04  160.00 um     5.87 um     1.64 um  
  45.00 MeV   5.890E-01  3.104E-04  195.97 um     7.79 um     1.98 um  
  50.00 MeV   5.418E-01  2.824E-04  235.25 um     9.59 um     2.35 um  
  55.00 MeV   5.022E-01  2.592E-04  277.79 um    11.34 um     2.75 um  
  60.00 MeV   4.684E-01  2.397E-04  323.53 um    13.08 um     3.17 um  
  65.00 MeV   4.393E-01  2.230E-04  372.45 um    14.82 um     3.63 um  
  70.00 MeV   4.139E-01  2.085E-04  424.48 um    16.58 um     4.11 um  
  80.00 MeV   3.716E-01  1.848E-04  537.65 um    23.10 um     5.15 um  
  90.00 MeV   3.378E-01  1.662E-04  662.92 um    29.17 um     6.29 um  
 100.00 MeV   3.101E-01  1.510E-04  800.04 um    35.09 um     7.54 um  
 110.00 MeV   2.870E-01  1.385E-04  948.80 um    40.98 um     8.89 um  
 120.00 MeV   2.673E-01  1.280E-04    1.11 mm    46.90 um    10.34 um  
 130.00 MeV   2.504E-01  1.191E-04    1.28 mm    52.88 um    11.88 um  
 140.00 MeV   2.357E-01  1.113E-04    1.46 mm    58.93 um    13.52 um  
 150.00 MeV   2.228E-01  1.045E-04    1.66 mm    65.07 um    15.25 um  
 160.00 MeV   2.114E-01  9.858E-05    1.86 mm    71.30 um    17.08 um  
 170.00 MeV   2.012E-01  9.328E-05    2.08 mm    77.63 um    18.99 um  
 180.00 MeV   1.920E-01  8.855E-05    2.30 mm    84.05 um    21.00 um  
 200.00 MeV   1.762E-01  8.044E-05    2.78 mm   108.48 um    25.27 um  
 225.00 MeV   1.601E-01  7.225E-05    3.45 mm   143.44 um    31.09 um  
 250.00 MeV   1.470E-01  6.562E-05    4.17 mm   176.47 um    37.44 um  
 275.00 MeV   1.360E-01  6.015E-05    4.95 mm   208.77 um    44.29 um  
 300.00 MeV   1.268E-01  5.555E-05    5.80 mm   240.87 um    51.64 um  
 325.00 MeV   1.189E-01  5.162E-05    6.70 mm   273.03 um    59.47 um  
 350.00 MeV   1.120E-01  4.823E-05    7.66 mm   305.40 um    67.77 um  
 375.00 MeV   1.060E-01  4.528E-05    8.68 mm   338.07 um    76.53 um  
 400.00 MeV   1.006E-01  4.268E-05    9.76 mm   371.07 um    85.74 um  
 450.00 MeV   9.166E-02  3.831E-05   12.07 mm   495.29 um   105.49 um  
 500.00 MeV   8.436E-02  3.478E-05   14.59 mm   611.37 um   126.93 um  
 550.00 MeV   7.830E-02  3.186E-05   17.32 mm   724.04 um   149.99 um  
 600.00 MeV   7.319E-02  2.941E-05   20.25 mm   835.30 um   174.62 um  
 650.00 MeV   6.882E-02  2.732E-05   23.38 mm   946.16 um   200.76 um  
 700.00 MeV   6.504E-02  2.552E-05   26.70 mm     1.06 mm   228.36 um  
 800.00 MeV   5.882E-02  2.257E-05   33.87 mm     1.47 mm   287.73 um  
 900.00 MeV   5.391E-02  2.024E-05   41.75 mm     1.85 mm   352.37 um  
   1.00 GeV   4.994E-02  1.837E-05   50.31 mm     2.21 mm   421.91 um  
   1.10 GeV   4.665E-02  1.682E-05   59.50 mm     2.57 mm   496.07 um  
   1.20 GeV   4.389E-02  1.552E-05   69.31 mm     2.92 mm   574.56 um  
   1.30 GeV   4.154E-02  1.442E-05   79.71 mm     3.27 mm   657.10 um  
   1.40 GeV   3.950E-02  1.346E-05   90.66 mm     3.62 mm   743.47 um  
   1.50 GeV   3.773E-02  1.263E-05  102.16 mm     3.97 mm   833.44 um  
   1.60 GeV   3.617E-02  1.190E-05  114.17 mm     4.33 mm   926.80 um  
   1.70 GeV   3.479E-02  1.125E-05  126.68 mm     4.68 mm     1.02 mm  
   1.80 GeV   3.356E-02  1.067E-05  139.66 mm     5.03 mm     1.12 mm  
   2.00 GeV   3.146E-02  9.676E-06  166.98 mm     6.35 mm     1.33 mm  
   2.25 GeV   2.935E-02  8.675E-06  203.50 mm     8.19 mm     1.60 mm  
   2.50 GeV   2.766E-02  7.867E-06  242.45 mm     9.88 mm     1.89 mm  
   2.75 GeV   2.627E-02  7.201E-06  283.62 mm    11.48 mm     2.19 mm  
   3.00 GeV   2.511E-02  6.642E-06  326.82 mm    13.01 mm     2.50 mm  
   3.20 GeV   2.433E-02  6.255E-06  362.72 mm    13.97 mm     2.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.5859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
