 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Cu_in_c.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.299E-01  4.304E+00      74 A        18 A        14 A   
   5.50 keV   2.411E-01  4.421E+00      79 A        19 A        15 A   
   6.00 keV   2.518E-01  4.527E+00      83 A        20 A        16 A   
   6.50 keV   2.621E-01  4.623E+00      87 A        21 A        17 A   
   7.00 keV   2.720E-01  4.712E+00      91 A        22 A        17 A   
   8.00 keV   2.908E-01  4.869E+00      99 A        23 A        19 A   
   9.00 keV   3.084E-01  5.004E+00     107 A        25 A        20 A   
  10.00 keV   3.251E-01  5.121E+00     114 A        26 A        21 A   
  11.00 keV   3.410E-01  5.225E+00     121 A        28 A        22 A   
  12.00 keV   3.561E-01  5.316E+00     128 A        29 A        24 A   
  13.00 keV   3.707E-01  5.397E+00     135 A        30 A        25 A   
  14.00 keV   3.847E-01  5.470E+00     142 A        32 A        26 A   
  15.00 keV   3.982E-01  5.536E+00     149 A        33 A        27 A   
  16.00 keV   4.112E-01  5.595E+00     156 A        34 A        28 A   
  17.00 keV   4.239E-01  5.648E+00     163 A        35 A        29 A   
  18.00 keV   4.362E-01  5.696E+00     169 A        37 A        30 A   
  20.00 keV   4.598E-01  5.781E+00     182 A        39 A        32 A   
  22.50 keV   4.877E-01  5.866E+00     199 A        42 A        35 A   
  25.00 keV   5.140E-01  5.935E+00     214 A        45 A        37 A   
  27.50 keV   5.391E-01  5.989E+00     230 A        48 A        40 A   
  30.00 keV   5.631E-01  6.033E+00     246 A        50 A        42 A   
  32.50 keV   5.861E-01  6.067E+00     261 A        53 A        45 A   
  35.00 keV   6.082E-01  6.094E+00     276 A        55 A        47 A   
  37.50 keV   6.296E-01  6.115E+00     292 A        58 A        49 A   
  40.00 keV   6.502E-01  6.131E+00     307 A        61 A        51 A   
  45.00 keV   6.897E-01  6.148E+00     337 A        66 A        56 A   
  50.00 keV   7.270E-01  6.152E+00     367 A        71 A        60 A   
  55.00 keV   7.624E-01  6.146E+00     397 A        76 A        64 A   
  60.00 keV   7.963E-01  6.132E+00     427 A        80 A        69 A   
  65.00 keV   8.289E-01  6.113E+00     456 A        85 A        73 A   
  70.00 keV   8.601E-01  6.088E+00     486 A        90 A        77 A   
  80.00 keV   9.195E-01  6.029E+00     546 A        99 A        85 A   
  90.00 keV   9.753E-01  5.960E+00     605 A       109 A        93 A   
 100.00 keV   1.028E+00  5.887E+00     665 A       118 A       101 A   
 110.00 keV   1.078E+00  5.810E+00     726 A       127 A       109 A   
 120.00 keV   1.126E+00  5.732E+00     787 A       136 A       117 A   
 130.00 keV   1.172E+00  5.653E+00     848 A       145 A       125 A   
 140.00 keV   1.216E+00  5.575E+00     909 A       154 A       133 A   
 150.00 keV   1.259E+00  5.498E+00     971 A       163 A       141 A   
 160.00 keV   1.301E+00  5.422E+00    1033 A       171 A       149 A   
 170.00 keV   1.439E+00  5.348E+00    1095 A       180 A       157 A   
 180.00 keV   1.545E+00  5.275E+00    1157 A       188 A       164 A   
 200.00 keV   1.696E+00  5.134E+00    1280 A       205 A       180 A   
 225.00 keV   1.819E+00  4.968E+00    1435 A       225 A       199 A   
 250.00 keV   1.906E+00  4.813E+00    1591 A       245 A       218 A   
 275.00 keV   1.976E+00  4.667E+00    1749 A       265 A       236 A   
 300.00 keV   2.039E+00  4.531E+00    1909 A       285 A       255 A   
 325.00 keV   2.101E+00  4.404E+00    2071 A       304 A       273 A   
 350.00 keV   2.163E+00  4.285E+00    2235 A       323 A       292 A   
 375.00 keV   2.228E+00  4.173E+00    2400 A       342 A       311 A   
 400.00 keV   2.295E+00  4.068E+00    2567 A       360 A       329 A   
 450.00 keV   2.435E+00  3.874E+00    2903 A       397 A       366 A   
 500.00 keV   2.583E+00  3.701E+00    3242 A       434 A       403 A   
 550.00 keV   2.736E+00  3.546E+00    3582 A       468 A       439 A   
 600.00 keV   2.889E+00  3.405E+00    3923 A       502 A       475 A   
 650.00 keV   3.042E+00  3.277E+00    4262 A       534 A       510 A   
 700.00 keV   3.192E+00  3.159E+00    4601 A       565 A       545 A   
 800.00 keV   3.480E+00  2.952E+00    5273 A       627 A       612 A   
 900.00 keV   3.747E+00  2.774E+00    5938 A       683 A       677 A   
   1.00 MeV   3.994E+00  2.619E+00    6594 A       736 A       739 A   
   1.10 MeV   4.224E+00  2.484E+00    7243 A       785 A       799 A   
   1.20 MeV   4.441E+00  2.364E+00    7883 A       831 A       857 A   
   1.30 MeV   4.648E+00  2.256E+00    8514 A       874 A       912 A   
   1.40 MeV   4.847E+00  2.160E+00    9138 A       915 A       965 A   
   1.50 MeV   5.042E+00  2.072E+00    9752 A       953 A      1016 A   
   1.60 MeV   5.233E+00  1.993E+00    1.04 um      989 A      1065 A   
   1.70 MeV   5.422E+00  1.920E+00    1.10 um     1023 A      1112 A   
   1.80 MeV   5.608E+00  1.853E+00    1.15 um     1056 A      1158 A   
   2.00 MeV   5.976E+00  1.734E+00    1.27 um     1121 A      1244 A   
   2.25 MeV   6.428E+00  1.607E+00    1.41 um     1197 A      1343 A   
   2.50 MeV   6.872E+00  1.501E+00    1.54 um     1263 A      1434 A   
   2.75 MeV   7.310E+00  1.409E+00    1.67 um     1322 A      1517 A   
   3.00 MeV   7.743E+00  1.329E+00    1.79 um     1374 A      1594 A   
   3.25 MeV   8.171E+00  1.258E+00    1.91 um     1421 A      1664 A   
   3.50 MeV   8.594E+00  1.196E+00    2.02 um     1464 A      1729 A   
   3.75 MeV   9.014E+00  1.140E+00    2.13 um     1502 A      1790 A   
   4.00 MeV   9.429E+00  1.090E+00    2.24 um     1537 A      1846 A   
   4.50 MeV   1.025E+01  1.003E+00    2.44 um     1611 A      1946 A   
   5.00 MeV   1.105E+01  9.309E-01    2.63 um     1673 A      2035 A   
   5.50 MeV   1.184E+01  8.691E-01    2.81 um     1726 A      2112 A   
   6.00 MeV   1.261E+01  8.159E-01    2.98 um     1772 A      2182 A   
   6.50 MeV   1.337E+01  7.695E-01    3.14 um     1812 A      2243 A   
   7.00 MeV   1.411E+01  7.286E-01    3.29 um     1847 A      2299 A   
   8.00 MeV   1.554E+01  6.597E-01    3.57 um     1927 A      2395 A   
   9.00 MeV   1.689E+01  6.039E-01    3.84 um     1992 A      2476 A   
  10.00 MeV   1.818E+01  5.575E-01    4.08 um     2046 A      2545 A   
  11.00 MeV   1.940E+01  5.184E-01    4.31 um     2092 A      2604 A   
  12.00 MeV   2.055E+01  4.849E-01    4.53 um     2132 A      2656 A   
  13.00 MeV   2.164E+01  4.559E-01    4.73 um     2167 A      2702 A   
  14.00 MeV   2.267E+01  4.304E-01    4.93 um     2198 A      2743 A   
  15.00 MeV   2.364E+01  4.079E-01    5.11 um     2225 A      2781 A   
  16.00 MeV   2.456E+01  3.878E-01    5.30 um     2250 A      2814 A   
  17.00 MeV   2.543E+01  3.698E-01    5.47 um     2273 A      2845 A   
  18.00 MeV   2.624E+01  3.535E-01    5.64 um     2294 A      2874 A   
  20.00 MeV   2.775E+01  3.252E-01    5.96 um     2354 A      2924 A   
  22.50 MeV   2.942E+01  2.961E-01    6.35 um     2431 A      2979 A   
  25.00 MeV   3.089E+01  2.721E-01    6.71 um     2498 A      3026 A   
  27.50 MeV   3.217E+01  2.520E-01    7.06 um     2556 A      3067 A   
  30.00 MeV   3.331E+01  2.349E-01    7.39 um     2610 A      3104 A   
  32.50 MeV   3.432E+01  2.202E-01    7.72 um     2658 A      3137 A   
  35.00 MeV   3.521E+01  2.073E-01    8.04 um     2703 A      3167 A   
  37.50 MeV   3.602E+01  1.959E-01    8.35 um     2745 A      3195 A   
  40.00 MeV   3.673E+01  1.859E-01    8.65 um     2784 A      3221 A   
  45.00 MeV   3.795E+01  1.687E-01    9.24 um     2917 A      3267 A   
  50.00 MeV   3.894E+01  1.547E-01    9.82 um     3037 A      3309 A   
  55.00 MeV   3.975E+01  1.429E-01   10.38 um     3147 A      3346 A   
  60.00 MeV   4.041E+01  1.330E-01   10.93 um     3248 A      3380 A   
  65.00 MeV   4.095E+01  1.244E-01   11.47 um     3344 A      3412 A   
  70.00 MeV   4.139E+01  1.169E-01   12.01 um     3435 A      3442 A   
  80.00 MeV   4.204E+01  1.045E-01   13.07 um     3757 A      3496 A   
  90.00 MeV   4.244E+01  9.468E-02   14.12 um     4047 A      3546 A   
 100.00 MeV   4.265E+01  8.662E-02   15.16 um     4313 A      3592 A   
 110.00 MeV   4.273E+01  7.991E-02   16.20 um     4562 A      3635 A   
 120.00 MeV   4.271E+01  7.422E-02   17.23 um     4797 A      3676 A   
 130.00 MeV   4.260E+01  6.933E-02   18.27 um     5022 A      3715 A   
 140.00 MeV   4.242E+01  6.509E-02   19.31 um     5239 A      3753 A   
 150.00 MeV   4.219E+01  6.136E-02   20.36 um     5449 A      3789 A   
 160.00 MeV   4.192E+01  5.807E-02   21.41 um     5653 A      3825 A   
 170.00 MeV   4.189E+01  5.513E-02   22.47 um     5851 A      3860 A   
 180.00 MeV   4.165E+01  5.249E-02   23.53 um     6045 A      3895 A   
 200.00 MeV   4.088E+01  4.794E-02   25.68 um     6772 A      3962 A   
 225.00 MeV   4.005E+01  4.331E-02   28.42 um     7809 A      4044 A   
 250.00 MeV   3.918E+01  3.955E-02   31.22 um     8761 A      4126 A   
 275.00 MeV   3.828E+01  3.641E-02   34.08 um     9657 A      4207 A   
 300.00 MeV   3.738E+01  3.376E-02   37.01 um     1.05 um     4289 A   
 325.00 MeV   3.648E+01  3.150E-02   40.02 um     1.13 um     4371 A   
 350.00 MeV   3.560E+01  2.953E-02   43.09 um     1.22 um     4455 A   
 375.00 MeV   3.475E+01  2.780E-02   46.25 um     1.30 um     4540 A   
 400.00 MeV   3.391E+01  2.628E-02   49.48 um     1.37 um     4626 A   
 450.00 MeV   3.234E+01  2.371E-02   56.18 um     1.67 um     4804 A   
 500.00 MeV   3.089E+01  2.162E-02   63.19 um     1.94 um     4990 A   
 550.00 MeV   2.956E+01  1.988E-02   70.54 um     2.20 um     5185 A   
 600.00 MeV   2.834E+01  1.842E-02   78.20 um     2.46 um     5389 A   
 650.00 MeV   2.723E+01  1.717E-02   86.18 um     2.70 um     5602 A   
 700.00 MeV   2.622E+01  1.608E-02   94.49 um     2.95 um     5825 A   
 800.00 MeV   2.445E+01  1.429E-02  112.01 um     3.85 um     6299 A   
 900.00 MeV   2.296E+01  1.288E-02  130.75 um     4.68 um     6810 A   
   1.00 GeV   2.170E+01  1.173E-02  150.63 um     5.46 um     7358 A   
   1.10 GeV   2.061E+01  1.078E-02  171.61 um     6.22 um     7939 A   
   1.20 GeV   1.967E+01  9.977E-03  193.65 um     6.95 um     8551 A   
   1.30 GeV   1.884E+01  9.292E-03  216.71 um     7.68 um     9193 A   
   1.40 GeV   1.810E+01  8.698E-03  240.74 um     8.40 um     9863 A   
   1.50 GeV   1.743E+01  8.179E-03  265.73 um     9.12 um     1.06 um  
   1.60 GeV   1.681E+01  7.722E-03  291.66 um     9.83 um     1.13 um  
   1.70 GeV   1.623E+01  7.315E-03  318.52 um    10.54 um     1.20 um  
   1.80 GeV   1.569E+01  6.950E-03  346.34 um    11.25 um     1.28 um  
   2.00 GeV   1.466E+01  6.325E-03  404.88 um    13.97 um     1.44 um  
   2.25 GeV   1.344E+01  5.692E-03  483.92 um    17.90 um     1.66 um  
   2.50 GeV   1.237E+01  5.178E-03  569.97 um    21.65 um     1.89 um  
   2.75 GeV   1.157E+01  4.754E-03  662.73 um    25.32 um     2.14 um  
   3.00 GeV   1.087E+01  4.396E-03  761.68 um    28.93 um     2.41 um  
   3.25 GeV   1.027E+01  4.090E-03  866.71 um    32.53 um     2.69 um  
   3.50 GeV   9.733E+00  3.826E-03  977.72 um    36.12 um     2.99 um  
   3.75 GeV   9.260E+00  3.595E-03    1.09 mm    39.73 um     3.30 um  
   4.00 GeV   8.838E+00  3.392E-03    1.22 mm    43.35 um     3.63 um  
   4.50 GeV   8.115E+00  3.050E-03    1.48 mm    57.05 um     4.32 um  
   5.00 GeV   7.519E+00  2.773E-03    1.76 mm    69.80 um     5.06 um  
   5.50 GeV   7.018E+00  2.544E-03    2.07 mm    82.10 um     5.86 um  
   6.00 GeV   6.592E+00  2.351E-03    2.40 mm    94.19 um     6.70 um  
   6.50 GeV   6.224E+00  2.186E-03    2.74 mm   106.19 um     7.59 um  
   7.00 GeV   5.892E+00  2.044E-03    3.11 mm   118.17 um     8.52 um  
   8.00 GeV   5.341E+00  1.811E-03    3.90 mm   162.81 um    10.52 um  
   9.00 GeV   4.903E+00  1.627E-03    4.77 mm   203.90 um    12.69 um  
  10.00 GeV   4.547E+00  1.478E-03    5.71 mm   243.45 um    15.02 um  
  11.00 GeV   4.252E+00  1.355E-03    6.72 mm   282.27 um    17.50 um  
  12.00 GeV   4.003E+00  1.252E-03    7.79 mm   320.70 um    20.12 um  
  13.00 GeV   3.790E+00  1.164E-03    8.93 mm   358.96 um    22.88 um  
  14.00 GeV   3.606E+00  1.087E-03   10.13 mm   397.12 um    25.76 um  
  15.00 GeV   3.446E+00  1.021E-03   11.39 mm   435.25 um    28.75 um  
  16.00 GeV   3.304E+00  9.625E-04   12.71 mm   473.37 um    31.86 um  
  17.00 GeV   3.179E+00  9.106E-04   14.08 mm   511.49 um    35.08 um  
  18.00 GeV   3.067E+00  8.642E-04   15.50 mm   549.60 um    38.39 um  
  20.00 GeV   2.876E+00  7.848E-04   18.49 mm   693.49 um    45.30 um  
  22.50 GeV   2.683E+00  7.045E-04   22.48 mm   894.65 um    54.40 um  
  25.00 GeV   2.529E+00  6.396E-04   26.74 mm     1.08 mm    63.95 um  
  27.50 GeV   2.402E+00  5.860E-04   31.25 mm     1.25 mm    73.89 um  
  30.00 GeV   2.296E+00  5.410E-04   35.97 mm     1.42 mm    84.17 um  
  32.00 GeV   2.225E+00  5.099E-04   39.90 mm     1.52 mm    92.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
