 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97In_in_c.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.715E-01  5.408E+00      65 A        16 A        12 A   
   5.50 keV   3.896E-01  5.592E+00      69 A        16 A        12 A   
   6.00 keV   4.069E-01  5.761E+00      72 A        17 A        13 A   
   6.50 keV   4.235E-01  5.919E+00      75 A        18 A        13 A   
   7.00 keV   4.395E-01  6.065E+00      78 A        18 A        14 A   
   8.00 keV   4.699E-01  6.329E+00      84 A        20 A        15 A   
   9.00 keV   4.984E-01  6.564E+00      90 A        21 A        16 A   
  10.00 keV   5.253E-01  6.773E+00      96 A        22 A        17 A   
  11.00 keV   5.510E-01  6.962E+00     101 A        23 A        18 A   
  12.00 keV   5.755E-01  7.133E+00     107 A        24 A        18 A   
  13.00 keV   5.990E-01  7.290E+00     112 A        25 A        19 A   
  14.00 keV   6.216E-01  7.433E+00     117 A        26 A        20 A   
  15.00 keV   6.434E-01  7.566E+00     122 A        26 A        21 A   
  16.00 keV   6.645E-01  7.689E+00     127 A        27 A        22 A   
  17.00 keV   6.850E-01  7.803E+00     132 A        28 A        22 A   
  18.00 keV   7.048E-01  7.909E+00     136 A        29 A        23 A   
  20.00 keV   7.429E-01  8.102E+00     146 A        31 A        25 A   
  22.50 keV   7.880E-01  8.311E+00     157 A        33 A        26 A   
  25.00 keV   8.306E-01  8.491E+00     168 A        34 A        28 A   
  27.50 keV   8.712E-01  8.649E+00     179 A        36 A        30 A   
  30.00 keV   9.099E-01  8.787E+00     190 A        38 A        31 A   
  32.50 keV   9.471E-01  8.909E+00     200 A        40 A        33 A   
  35.00 keV   9.828E-01  9.017E+00     211 A        41 A        34 A   
  37.50 keV   1.017E+00  9.114E+00     221 A        43 A        36 A   
  40.00 keV   1.051E+00  9.200E+00     231 A        45 A        37 A   
  45.00 keV   1.114E+00  9.347E+00     251 A        48 A        40 A   
  50.00 keV   1.175E+00  9.465E+00     270 A        51 A        43 A   
  55.00 keV   1.232E+00  9.562E+00     290 A        54 A        46 A   
  60.00 keV   1.287E+00  9.640E+00     309 A        57 A        48 A   
  65.00 keV   1.339E+00  9.704E+00     328 A        60 A        51 A   
  70.00 keV   1.390E+00  9.755E+00     346 A        63 A        54 A   
  80.00 keV   1.486E+00  9.827E+00     383 A        68 A        59 A   
  90.00 keV   1.576E+00  9.869E+00     420 A        74 A        64 A   
 100.00 keV   1.661E+00  9.888E+00     456 A        79 A        68 A   
 110.00 keV   1.742E+00  9.890E+00     492 A        84 A        73 A   
 120.00 keV   1.820E+00  9.879E+00     528 A        90 A        78 A   
 130.00 keV   1.894E+00  9.857E+00     563 A        95 A        82 A   
 140.00 keV   1.966E+00  9.827E+00     599 A       100 A        87 A   
 150.00 keV   2.035E+00  9.790E+00     635 A       105 A        91 A   
 160.00 keV   2.101E+00  9.749E+00     670 A       110 A        96 A   
 170.00 keV   2.166E+00  9.703E+00     705 A       114 A       100 A   
 180.00 keV   2.229E+00  9.654E+00     741 A       119 A       105 A   
 200.00 keV   2.360E+00  9.549E+00     811 A       129 A       113 A   
 225.00 keV   2.509E+00  9.409E+00     900 A       141 A       124 A   
 250.00 keV   2.621E+00  9.264E+00     989 A       152 A       135 A   
 275.00 keV   2.722E+00  9.118E+00    1078 A       164 A       145 A   
 300.00 keV   2.821E+00  8.972E+00    1167 A       175 A       155 A   
 325.00 keV   2.921E+00  8.828E+00    1257 A       186 A       166 A   
 350.00 keV   3.025E+00  8.686E+00    1347 A       197 A       176 A   
 375.00 keV   3.132E+00  8.548E+00    1438 A       208 A       186 A   
 400.00 keV   3.242E+00  8.414E+00    1529 A       218 A       196 A   
 450.00 keV   3.467E+00  8.156E+00    1712 A       240 A       216 A   
 500.00 keV   3.695E+00  7.913E+00    1895 A       261 A       236 A   
 550.00 keV   3.921E+00  7.685E+00    2079 A       281 A       256 A   
 600.00 keV   4.141E+00  7.471E+00    2263 A       301 A       275 A   
 650.00 keV   4.353E+00  7.269E+00    2447 A       320 A       294 A   
 700.00 keV   4.554E+00  7.080E+00    2631 A       339 A       313 A   
 800.00 keV   4.922E+00  6.733E+00    2999 A       376 A       351 A   
 900.00 keV   5.244E+00  6.423E+00    3368 A       412 A       387 A   
   1.00 MeV   5.524E+00  6.145E+00    3736 A       446 A       423 A   
   1.10 MeV   5.768E+00  5.894E+00    4105 A       479 A       458 A   
   1.20 MeV   5.982E+00  5.666E+00    4475 A       510 A       492 A   
   1.30 MeV   6.174E+00  5.458E+00    4846 A       540 A       526 A   
   1.40 MeV   6.349E+00  5.267E+00    5218 A       570 A       559 A   
   1.50 MeV   6.512E+00  5.091E+00    5590 A       598 A       592 A   
   1.60 MeV   6.669E+00  4.929E+00    5964 A       626 A       625 A   
   1.70 MeV   6.821E+00  4.778E+00    6337 A       653 A       657 A   
   1.80 MeV   6.972E+00  4.638E+00    6711 A       679 A       688 A   
   2.00 MeV   7.272E+00  4.384E+00    7457 A       733 A       750 A   
   2.25 MeV   7.652E+00  4.110E+00    8385 A       799 A       824 A   
   2.50 MeV   8.043E+00  3.873E+00    9303 A       859 A       896 A   
   2.75 MeV   8.444E+00  3.665E+00    1.02 um      915 A       965 A   
   3.00 MeV   8.855E+00  3.482E+00    1.11 um      967 A      1031 A   
   3.25 MeV   9.276E+00  3.319E+00    1.20 um     1015 A      1093 A   
   3.50 MeV   9.704E+00  3.172E+00    1.28 um     1060 A      1153 A   
   3.75 MeV   1.014E+01  3.040E+00    1.37 um     1102 A      1211 A   
   4.00 MeV   1.058E+01  2.920E+00    1.45 um     1141 A      1265 A   
   4.50 MeV   1.147E+01  2.710E+00    1.61 um     1221 A      1366 A   
   5.00 MeV   1.238E+01  2.532E+00    1.76 um     1291 A      1458 A   
   5.50 MeV   1.328E+01  2.378E+00    1.90 um     1352 A      1542 A   
   6.00 MeV   1.418E+01  2.245E+00    2.04 um     1405 A      1618 A   
   6.50 MeV   1.507E+01  2.127E+00    2.17 um     1452 A      1687 A   
   7.00 MeV   1.595E+01  2.023E+00    2.29 um     1494 A      1751 A   
   8.00 MeV   1.767E+01  1.845E+00    2.53 um     1584 A      1863 A   
   9.00 MeV   1.931E+01  1.699E+00    2.75 um     1656 A      1959 A   
  10.00 MeV   2.087E+01  1.577E+00    2.95 um     1717 A      2042 A   
  11.00 MeV   2.234E+01  1.474E+00    3.14 um     1769 A      2115 A   
  12.00 MeV   2.373E+01  1.384E+00    3.32 um     1813 A      2180 A   
  13.00 MeV   2.505E+01  1.306E+00    3.49 um     1852 A      2237 A   
  14.00 MeV   2.629E+01  1.237E+00    3.66 um     1887 A      2289 A   
  15.00 MeV   2.746E+01  1.175E+00    3.81 um     1919 A      2337 A   
  16.00 MeV   2.857E+01  1.121E+00    3.96 um     1947 A      2380 A   
  17.00 MeV   2.961E+01  1.071E+00    4.11 um     1973 A      2420 A   
  18.00 MeV   3.061E+01  1.026E+00    4.25 um     1996 A      2457 A   
  20.00 MeV   3.244E+01  9.479E-01    4.52 um     2056 A      2524 A   
  22.50 MeV   3.451E+01  8.668E-01    4.85 um     2130 A      2595 A   
  25.00 MeV   3.636E+01  7.996E-01    5.15 um     2194 A      2658 A   
  27.50 MeV   3.804E+01  7.430E-01    5.44 um     2250 A      2713 A   
  30.00 MeV   3.958E+01  6.945E-01    5.72 um     2300 A      2762 A   
  32.50 MeV   4.099E+01  6.525E-01    5.99 um     2345 A      2806 A   
  35.00 MeV   4.231E+01  6.157E-01    6.26 um     2386 A      2847 A   
  37.50 MeV   4.354E+01  5.832E-01    6.51 um     2423 A      2884 A   
  40.00 MeV   4.470E+01  5.543E-01    6.76 um     2458 A      2918 A   
  45.00 MeV   4.682E+01  5.048E-01    7.24 um     2567 A      2980 A   
  50.00 MeV   4.874E+01  4.641E-01    7.70 um     2661 A      3034 A   
  55.00 MeV   5.049E+01  4.300E-01    8.14 um     2746 A      3082 A   
  60.00 MeV   5.209E+01  4.009E-01    8.57 um     2823 A      3126 A   
  65.00 MeV   5.358E+01  3.758E-01    8.98 um     2893 A      3165 A   
  70.00 MeV   5.495E+01  3.539E-01    9.39 um     2958 A      3202 A   
  80.00 MeV   5.741E+01  3.174E-01   10.17 um     3173 A      3267 A   
  90.00 MeV   5.956E+01  2.882E-01   10.93 um     3359 A      3324 A   
 100.00 MeV   6.143E+01  2.643E-01   11.66 um     3524 A      3375 A   
 110.00 MeV   6.307E+01  2.443E-01   12.37 um     3672 A      3421 A   
 120.00 MeV   6.451E+01  2.273E-01   13.06 um     3808 A      3463 A   
 130.00 MeV   6.578E+01  2.127E-01   13.74 um     3934 A      3502 A   
 140.00 MeV   6.689E+01  1.999E-01   14.41 um     4051 A      3539 A   
 150.00 MeV   6.786E+01  1.887E-01   15.06 um     4162 A      3573 A   
 160.00 MeV   6.870E+01  1.788E-01   15.71 um     4266 A      3605 A   
 170.00 MeV   6.943E+01  1.699E-01   16.35 um     4366 A      3636 A   
 180.00 MeV   7.007E+01  1.620E-01   16.99 um     4462 A      3665 A   
 200.00 MeV   7.133E+01  1.482E-01   18.24 um     4808 A      3719 A   
 225.00 MeV   7.252E+01  1.342E-01   19.78 um     5286 A      3782 A   
 250.00 MeV   7.302E+01  1.227E-01   21.30 um     5714 A      3840 A   
 275.00 MeV   7.344E+01  1.132E-01   22.81 um     6107 A      3894 A   
 300.00 MeV   7.364E+01  1.051E-01   24.32 um     6473 A      3946 A   
 325.00 MeV   7.364E+01  9.812E-02   25.82 um     6819 A      3995 A   
 350.00 MeV   7.349E+01  9.209E-02   27.33 um     7148 A      4043 A   
 375.00 MeV   7.321E+01  8.680E-02   28.84 um     7465 A      4089 A   
 400.00 MeV   7.284E+01  8.212E-02   30.36 um     7771 A      4134 A   
 450.00 MeV   7.186E+01  7.421E-02   33.42 um     8905 A      4221 A   
 500.00 MeV   7.068E+01  6.776E-02   36.53 um     9938 A      4306 A   
 550.00 MeV   6.937E+01  6.240E-02   39.70 um     1.09 um     4390 A   
 600.00 MeV   6.801E+01  5.787E-02   42.93 um     1.18 um     4472 A   
 650.00 MeV   6.662E+01  5.399E-02   46.22 um     1.27 um     4555 A   
 700.00 MeV   6.523E+01  5.062E-02   49.59 um     1.36 um     4638 A   
 800.00 MeV   6.254E+01  4.506E-02   56.53 um     1.68 um     4805 A   
 900.00 MeV   6.002E+01  4.066E-02   63.78 um     1.97 um     4977 A   
   1.00 GeV   5.768E+01  3.708E-02   71.32 um     2.24 um     5153 A   
   1.10 GeV   5.554E+01  3.411E-02   79.16 um     2.50 um     5335 A   
   1.20 GeV   5.357E+01  3.160E-02   87.29 um     2.75 um     5523 A   
   1.30 GeV   5.177E+01  2.945E-02   95.71 um     3.00 um     5718 A   
   1.40 GeV   5.011E+01  2.759E-02  104.43 um     3.24 um     5919 A   
   1.50 GeV   4.858E+01  2.596E-02  113.42 um     3.48 um     6126 A   
   1.60 GeV   4.715E+01  2.453E-02  122.69 um     3.72 um     6340 A   
   1.70 GeV   4.582E+01  2.325E-02  132.24 um     3.96 um     6561 A   
   1.80 GeV   4.456E+01  2.210E-02  142.06 um     4.20 um     6788 A   
   2.00 GeV   4.223E+01  2.013E-02  162.52 um     5.10 um     7263 A   
   2.25 GeV   3.957E+01  1.814E-02  189.66 um     6.38 um     7895 A   
   2.50 GeV   3.709E+01  1.652E-02  218.63 um     7.59 um     8571 A   
   2.75 GeV   3.471E+01  1.517E-02  249.55 um     8.76 um     9295 A   
   3.00 GeV   3.261E+01  1.404E-02  282.53 um     9.92 um     1.01 um  
   3.25 GeV   3.101E+01  1.308E-02  317.43 um    11.09 um     1.09 um  
   3.50 GeV   2.958E+01  1.224E-02  354.06 um    12.24 um     1.18 um  
   3.75 GeV   2.829E+01  1.151E-02  392.41 um    13.39 um     1.27 um  
   4.00 GeV   2.713E+01  1.086E-02  432.47 um    14.54 um     1.36 um  
   4.50 GeV   2.509E+01  9.776E-03  517.54 um    18.87 um     1.56 um  
   5.00 GeV   2.339E+01  8.895E-03  609.16 um    22.90 um     1.78 um  
   5.50 GeV   2.193E+01  8.166E-03  707.16 um    26.77 um     2.01 um  
   6.00 GeV   2.067E+01  7.552E-03  811.41 um    30.56 um     2.25 um  
   6.50 GeV   1.957E+01  7.027E-03  921.75 um    34.32 um     2.51 um  
   7.00 GeV   1.861E+01  6.574E-03    1.04 mm    38.06 um     2.78 um  
   8.00 GeV   1.698E+01  5.829E-03    1.29 mm    51.94 um     3.35 um  
   9.00 GeV   1.567E+01  5.241E-03    1.56 mm    64.65 um     3.97 um  
  10.00 GeV   1.460E+01  4.765E-03    1.85 mm    76.83 um     4.64 um  
  11.00 GeV   1.369E+01  4.372E-03    2.17 mm    88.76 um     5.34 um  
  12.00 GeV   1.292E+01  4.040E-03    2.50 mm   100.54 um     6.08 um  
  13.00 GeV   1.225E+01  3.758E-03    2.85 mm   112.25 um     6.86 um  
  14.00 GeV   1.167E+01  3.514E-03    3.23 mm   123.92 um     7.66 um  
  15.00 GeV   1.115E+01  3.300E-03    3.61 mm   135.59 um     8.51 um  
  16.00 GeV   1.069E+01  3.113E-03    4.02 mm   147.29 um     9.38 um  
  17.00 GeV   1.027E+01  2.946E-03    4.44 mm   159.02 um    10.28 um  
  18.00 GeV   9.905E+00  2.797E-03    4.88 mm   170.77 um    11.22 um  
  20.00 GeV   9.270E+00  2.541E-03    5.81 mm   215.28 um    13.16 um  
  22.50 GeV   8.626E+00  2.283E-03    7.05 mm   277.81 um    15.73 um  
  25.00 GeV   8.106E+00  2.074E-03    8.38 mm   335.31 um    18.44 um  
  27.50 GeV   7.677E+00  1.901E-03    9.79 mm   389.92 um    21.27 um  
  30.00 GeV   7.317E+00  1.756E-03   11.27 mm   442.62 um    24.22 um  
  32.50 GeV   7.012E+00  1.632E-03   12.82 mm   493.91 um    27.25 um  
  35.00 GeV   6.750E+00  1.525E-03   14.43 mm   544.07 um    30.37 um  
  37.50 GeV   6.522E+00  1.432E-03   16.10 mm   593.28 um    33.57 um  
  38.80 GeV   6.419E+00  1.388E-03   16.99 mm   606.55 um    35.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
