 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.255E-01  5.401E+00      71 A        16 A        11 A   
   5.50 keV   3.414E-01  5.604E+00      74 A        16 A        12 A   
   6.00 keV   3.566E-01  5.792E+00      78 A        17 A        12 A   
   6.50 keV   3.712E-01  5.967E+00      81 A        17 A        13 A   
   7.00 keV   3.852E-01  6.131E+00      84 A        18 A        13 A   
   8.00 keV   4.118E-01  6.430E+00      90 A        19 A        14 A   
   9.00 keV   4.367E-01  6.698E+00      96 A        20 A        15 A   
  10.00 keV   4.604E-01  6.940E+00     102 A        21 A        16 A   
  11.00 keV   4.828E-01  7.160E+00     107 A        22 A        17 A   
  12.00 keV   5.043E-01  7.362E+00     113 A        23 A        17 A   
  13.00 keV   5.249E-01  7.548E+00     118 A        24 A        18 A   
  14.00 keV   5.447E-01  7.720E+00     123 A        25 A        19 A   
  15.00 keV   5.638E-01  7.881E+00     128 A        25 A        20 A   
  16.00 keV   5.823E-01  8.030E+00     133 A        26 A        20 A   
  17.00 keV   6.002E-01  8.170E+00     137 A        27 A        21 A   
  18.00 keV   6.176E-01  8.302E+00     142 A        28 A        22 A   
  20.00 keV   6.511E-01  8.543E+00     151 A        29 A        23 A   
  22.50 keV   6.906E-01  8.809E+00     162 A        31 A        24 A   
  25.00 keV   7.279E-01  9.044E+00     173 A        32 A        26 A   
  27.50 keV   7.634E-01  9.252E+00     184 A        34 A        27 A   
  30.00 keV   7.974E-01  9.438E+00     194 A        36 A        29 A   
  32.50 keV   8.299E-01  9.606E+00     204 A        37 A        30 A   
  35.00 keV   8.613E-01  9.758E+00     214 A        39 A        32 A   
  37.50 keV   8.915E-01  9.897E+00     223 A        40 A        33 A   
  40.00 keV   9.207E-01  1.002E+01     233 A        41 A        34 A   
  45.00 keV   9.766E-01  1.024E+01     252 A        44 A        37 A   
  50.00 keV   1.029E+00  1.043E+01     270 A        47 A        39 A   
  55.00 keV   1.080E+00  1.059E+01     288 A        49 A        41 A   
  60.00 keV   1.128E+00  1.073E+01     306 A        52 A        44 A   
  65.00 keV   1.174E+00  1.085E+01     324 A        54 A        46 A   
  70.00 keV   1.218E+00  1.096E+01     341 A        57 A        48 A   
  80.00 keV   1.302E+00  1.113E+01     375 A        61 A        53 A   
  90.00 keV   1.381E+00  1.126E+01     409 A        66 A        57 A   
 100.00 keV   1.456E+00  1.136E+01     442 A        70 A        61 A   
 110.00 keV   1.527E+00  1.143E+01     474 A        75 A        65 A   
 120.00 keV   1.595E+00  1.148E+01     507 A        79 A        69 A   
 130.00 keV   1.660E+00  1.152E+01     539 A        83 A        73 A   
 140.00 keV   1.723E+00  1.155E+01     571 A        87 A        76 A   
 150.00 keV   1.783E+00  1.156E+01     602 A        91 A        80 A   
 160.00 keV   1.841E+00  1.157E+01     634 A        95 A        84 A   
 170.00 keV   1.898E+00  1.157E+01     666 A        99 A        88 A   
 180.00 keV   1.953E+00  1.156E+01     697 A       103 A        91 A   
 200.00 keV   2.059E+00  1.153E+01     760 A       111 A        98 A   
 225.00 keV   2.184E+00  1.146E+01     837 A       120 A       107 A   
 250.00 keV   2.302E+00  1.138E+01     915 A       130 A       116 A   
 275.00 keV   2.433E+00  1.129E+01     993 A       139 A       125 A   
 300.00 keV   2.553E+00  1.119E+01    1070 A       148 A       133 A   
 325.00 keV   2.660E+00  1.108E+01    1148 A       157 A       141 A   
 350.00 keV   2.760E+00  1.098E+01    1225 A       166 A       150 A   
 375.00 keV   2.854E+00  1.086E+01    1303 A       175 A       158 A   
 400.00 keV   2.945E+00  1.075E+01    1381 A       183 A       166 A   
 450.00 keV   3.119E+00  1.053E+01    1537 A       201 A       182 A   
 500.00 keV   3.285E+00  1.031E+01    1694 A       218 A       199 A   
 550.00 keV   3.447E+00  1.009E+01    1852 A       235 A       214 A   
 600.00 keV   3.605E+00  9.884E+00    2011 A       251 A       230 A   
 650.00 keV   3.760E+00  9.683E+00    2170 A       267 A       246 A   
 700.00 keV   3.911E+00  9.489E+00    2330 A       283 A       262 A   
 800.00 keV   4.204E+00  9.124E+00    2652 A       316 A       293 A   
 900.00 keV   4.483E+00  8.788E+00    2976 A       347 A       323 A   
   1.00 MeV   4.747E+00  8.479E+00    3301 A       377 A       354 A   
   1.10 MeV   4.995E+00  8.193E+00    3628 A       406 A       384 A   
   1.20 MeV   5.227E+00  7.928E+00    3956 A       435 A       413 A   
   1.30 MeV   5.445E+00  7.683E+00    4285 A       462 A       442 A   
   1.40 MeV   5.648E+00  7.454E+00    4615 A       489 A       471 A   
   1.50 MeV   5.838E+00  7.241E+00    4945 A       515 A       500 A   
   1.60 MeV   6.017E+00  7.042E+00    5277 A       541 A       528 A   
   1.70 MeV   6.187E+00  6.856E+00    5609 A       566 A       556 A   
   1.80 MeV   6.349E+00  6.680E+00    5942 A       590 A       584 A   
   2.00 MeV   6.657E+00  6.360E+00    6609 A       641 A       639 A   
   2.25 MeV   7.020E+00  6.006E+00    7444 A       703 A       706 A   
   2.50 MeV   7.372E+00  5.696E+00    8277 A       761 A       771 A   
   2.75 MeV   7.717E+00  5.422E+00    9108 A       816 A       834 A   
   3.00 MeV   8.059E+00  5.176E+00    9935 A       868 A       896 A   
   3.25 MeV   8.397E+00  4.956E+00    1.08 um      917 A       956 A   
   3.50 MeV   8.732E+00  4.756E+00    1.16 um      964 A      1014 A   
   3.75 MeV   9.065E+00  4.575E+00    1.24 um     1008 A      1070 A   
   4.00 MeV   9.396E+00  4.409E+00    1.32 um     1050 A      1125 A   
   4.50 MeV   1.005E+01  4.115E+00    1.47 um     1139 A      1229 A   
   5.00 MeV   1.070E+01  3.863E+00    1.63 um     1219 A      1326 A   
   5.50 MeV   1.134E+01  3.645E+00    1.77 um     1291 A      1418 A   
   6.00 MeV   1.198E+01  3.453E+00    1.92 um     1357 A      1504 A   
   6.50 MeV   1.262E+01  3.283E+00    2.06 um     1416 A      1584 A   
   7.00 MeV   1.325E+01  3.132E+00    2.19 um     1471 A      1660 A   
   8.00 MeV   1.450E+01  2.872E+00    2.45 um     1588 A      1798 A   
   9.00 MeV   1.574E+01  2.656E+00    2.70 um     1687 A      1921 A   
  10.00 MeV   1.696E+01  2.475E+00    2.93 um     1771 A      2030 A   
  11.00 MeV   1.815E+01  2.319E+00    3.15 um     1844 A      2128 A   
  12.00 MeV   1.933E+01  2.184E+00    3.36 um     1908 A      2216 A   
  13.00 MeV   2.047E+01  2.066E+00    3.56 um     1965 A      2296 A   
  14.00 MeV   2.159E+01  1.961E+00    3.76 um     2015 A      2369 A   
  15.00 MeV   2.267E+01  1.868E+00    3.94 um     2060 A      2435 A   
  16.00 MeV   2.373E+01  1.784E+00    4.12 um     2100 A      2497 A   
  17.00 MeV   2.475E+01  1.708E+00    4.29 um     2137 A      2553 A   
  18.00 MeV   2.574E+01  1.639E+00    4.45 um     2171 A      2606 A   
  20.00 MeV   2.763E+01  1.518E+00    4.76 um     2252 A      2700 A   
  22.50 MeV   2.983E+01  1.393E+00    5.13 um     2348 A      2801 A   
  25.00 MeV   3.185E+01  1.288E+00    5.47 um     2430 A      2889 A   
  27.50 MeV   3.371E+01  1.199E+00    5.80 um     2499 A      2966 A   
  30.00 MeV   3.543E+01  1.123E+00    6.11 um     2560 A      3034 A   
  32.50 MeV   3.702E+01  1.057E+00    6.40 um     2615 A      3095 A   
  35.00 MeV   3.849E+01  9.993E-01    6.69 um     2663 A      3150 A   
  37.50 MeV   3.987E+01  9.479E-01    6.97 um     2708 A      3201 A   
  40.00 MeV   4.115E+01  9.020E-01    7.23 um     2749 A      3247 A   
  45.00 MeV   4.349E+01  8.234E-01    7.75 um     2867 A      3330 A   
  50.00 MeV   4.556E+01  7.585E-01    8.23 um     2970 A      3403 A   
  55.00 MeV   4.742E+01  7.039E-01    8.70 um     3061 A      3467 A   
  60.00 MeV   4.912E+01  6.573E-01    9.16 um     3142 A      3524 A   
  65.00 MeV   5.067E+01  6.169E-01    9.60 um     3217 A      3577 A   
  70.00 MeV   5.210E+01  5.817E-01   10.02 um     3285 A      3624 A   
  80.00 MeV   5.468E+01  5.228E-01   10.84 um     3504 A      3709 A   
  90.00 MeV   5.695E+01  4.756E-01   11.63 um     3693 A      3783 A   
 100.00 MeV   5.898E+01  4.367E-01   12.39 um     3860 A      3849 A   
 110.00 MeV   6.081E+01  4.042E-01   13.13 um     4010 A      3908 A   
 120.00 MeV   6.248E+01  3.766E-01   13.84 um     4146 A      3961 A   
 130.00 MeV   6.401E+01  3.527E-01   14.54 um     4271 A      4010 A   
 140.00 MeV   6.542E+01  3.319E-01   15.22 um     4387 A      4056 A   
 150.00 MeV   6.671E+01  3.136E-01   15.89 um     4495 A      4098 A   
 160.00 MeV   6.791E+01  2.973E-01   16.54 um     4597 A      4138 A   
 170.00 MeV   6.901E+01  2.828E-01   17.19 um     4693 A      4175 A   
 180.00 MeV   7.003E+01  2.697E-01   17.82 um     4784 A      4210 A   
 200.00 MeV   7.185E+01  2.471E-01   19.07 um     5108 A      4275 A   
 225.00 MeV   7.376E+01  2.240E-01   20.59 um     5552 A      4349 A   
 250.00 MeV   7.532E+01  2.051E-01   22.07 um     5944 A      4416 A   
 275.00 MeV   7.714E+01  1.893E-01   23.52 um     6297 A      4478 A   
 300.00 MeV   7.822E+01  1.759E-01   24.95 um     6618 A      4535 A   
 325.00 MeV   7.905E+01  1.644E-01   26.36 um     6917 A      4588 A   
 350.00 MeV   7.985E+01  1.544E-01   27.75 um     7198 A      4639 A   
 375.00 MeV   8.050E+01  1.457E-01   29.13 um     7463 A      4687 A   
 400.00 MeV   8.100E+01  1.379E-01   30.50 um     7716 A      4733 A   
 450.00 MeV   8.165E+01  1.247E-01   33.23 um     8632 A      4819 A   
 500.00 MeV   8.190E+01  1.140E-01   35.94 um     9451 A      4900 A   
 550.00 MeV   8.184E+01  1.051E-01   38.64 um     1.02 um     4977 A   
 600.00 MeV   8.155E+01  9.751E-02   41.36 um     1.09 um     5051 A   
 650.00 MeV   8.108E+01  9.102E-02   44.08 um     1.16 um     5123 A   
 700.00 MeV   8.048E+01  8.540E-02   46.83 um     1.22 um     5192 A   
 800.00 MeV   7.900E+01  7.610E-02   52.39 um     1.45 um     5328 A   
 900.00 MeV   7.730E+01  6.872E-02   58.06 um     1.66 um     5461 A   
   1.00 GeV   7.551E+01  6.272E-02   63.87 um     1.85 um     5591 A   
   1.10 GeV   7.371E+01  5.773E-02   69.81 um     2.04 um     5722 A   
   1.20 GeV   7.194E+01  5.352E-02   75.91 um     2.21 um     5853 A   
   1.30 GeV   7.023E+01  4.991E-02   82.15 um     2.38 um     5985 A   
   1.40 GeV   6.859E+01  4.678E-02   88.54 um     2.55 um     6119 A   
   1.50 GeV   6.702E+01  4.404E-02   95.08 um     2.71 um     6254 A   
   1.60 GeV   6.553E+01  4.162E-02  101.78 um     2.87 um     6392 A   
   1.70 GeV   6.411E+01  3.946E-02  108.62 um     3.03 um     6531 A   
   1.80 GeV   6.276E+01  3.753E-02  115.62 um     3.19 um     6674 A   
   2.00 GeV   6.026E+01  3.421E-02  130.05 um     3.79 um     6965 A   
   2.25 GeV   5.744E+01  3.084E-02  148.90 um     4.63 um     7345 A   
   2.50 GeV   5.489E+01  2.810E-02  168.66 um     5.41 um     7741 A   
   2.75 GeV   5.253E+01  2.583E-02  189.32 um     6.15 um     8156 A   
   3.00 GeV   5.032E+01  2.392E-02  210.90 um     6.87 um     8588 A   
   3.25 GeV   4.821E+01  2.228E-02  233.43 um     7.57 um     9040 A   
   3.50 GeV   4.617E+01  2.086E-02  256.94 um     8.27 um     9512 A   
   3.75 GeV   4.416E+01  1.962E-02  281.51 um     8.97 um     1.00 um  
   4.00 GeV   4.240E+01  1.853E-02  307.15 um     9.68 um     1.05 um  
   4.50 GeV   3.947E+01  1.668E-02  361.40 um    12.35 um     1.16 um  
   5.00 GeV   3.696E+01  1.519E-02  419.51 um    14.84 um     1.28 um  
   5.50 GeV   3.479E+01  1.395E-02  481.41 um    17.23 um     1.40 um  
   6.00 GeV   3.289E+01  1.291E-02  547.02 um    19.57 um     1.54 um  
   6.50 GeV   3.122E+01  1.201E-02  616.29 um    21.89 um     1.68 um  
   7.00 GeV   2.973E+01  1.124E-02  689.13 um    24.19 um     1.83 um  
   8.00 GeV   2.721E+01  9.974E-03  845.19 um    32.76 um     2.14 um  
   9.00 GeV   2.515E+01  8.973E-03    1.01 mm    40.61 um     2.48 um  
  10.00 GeV   2.344E+01  8.162E-03    1.20 mm    48.15 um     2.85 um  
  11.00 GeV   2.199E+01  7.490E-03    1.39 mm    55.53 um     3.24 um  
  12.00 GeV   2.074E+01  6.926E-03    1.60 mm    62.84 um     3.65 um  
  13.00 GeV   1.966E+01  6.443E-03    1.82 mm    70.11 um     4.08 um  
  14.00 GeV   1.872E+01  6.026E-03    2.05 mm    77.38 um     4.53 um  
  15.00 GeV   1.788E+01  5.662E-03    2.29 mm    84.65 um     5.00 um  
  16.00 GeV   1.714E+01  5.341E-03    2.55 mm    91.93 um     5.49 um  
  17.00 GeV   1.648E+01  5.056E-03    2.81 mm    99.24 um     6.00 um  
  18.00 GeV   1.588E+01  4.801E-03    3.09 mm   106.56 um     6.52 um  
  20.00 GeV   1.484E+01  4.364E-03    3.67 mm   134.35 um     7.62 um  
  22.50 GeV   1.377E+01  3.922E-03    4.44 mm   173.52 um     9.06 um  
  25.00 GeV   1.289E+01  3.564E-03    5.27 mm   209.76 um    10.60 um  
  27.50 GeV   1.215E+01  3.269E-03    6.16 mm   244.40 um    12.21 um  
  30.00 GeV   1.154E+01  3.020E-03    7.10 mm   278.04 um    13.90 um  
  32.50 GeV   1.101E+01  2.808E-03    8.08 mm   310.98 um    15.65 um  
  35.00 GeV   1.056E+01  2.624E-03    9.11 mm   343.38 um    17.46 um  
  37.50 GeV   1.016E+01  2.465E-03   10.18 mm   375.35 um    19.32 um  
  40.00 GeV   9.810E+00  2.324E-03   11.30 mm   406.96 um    21.23 um  
  45.00 GeV   9.227E+00  2.087E-03   13.63 mm   523.96 um    25.20 um  
  50.00 GeV   8.759E+00  1.895E-03   16.10 mm   629.70 um    29.31 um  
  51.20 GeV   8.667E+00  1.855E-03   16.71 mm   635.61 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
