 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Au_in_c.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.530E-01  5.247E+00      74 A        13 A         9 A   
   5.50 keV   8.946E-01  5.475E+00      78 A        13 A         9 A   
   6.00 keV   9.344E-01  5.689E+00      81 A        14 A        10 A   
   6.50 keV   9.726E-01  5.890E+00      84 A        14 A        10 A   
   7.00 keV   1.009E+00  6.081E+00      87 A        15 A        11 A   
   8.00 keV   1.079E+00  6.432E+00      93 A        16 A        11 A   
   9.00 keV   1.144E+00  6.752E+00      98 A        17 A        12 A   
  10.00 keV   1.206E+00  7.045E+00     104 A        17 A        12 A   
  11.00 keV   1.265E+00  7.316E+00     109 A        18 A        13 A   
  12.00 keV   1.321E+00  7.568E+00     114 A        19 A        14 A   
  13.00 keV   1.375E+00  7.802E+00     118 A        19 A        14 A   
  14.00 keV   1.427E+00  8.023E+00     123 A        20 A        15 A   
  15.00 keV   1.477E+00  8.230E+00     127 A        21 A        15 A   
  16.00 keV   1.526E+00  8.425E+00     132 A        21 A        16 A   
  17.00 keV   1.573E+00  8.611E+00     136 A        22 A        16 A   
  18.00 keV   1.618E+00  8.787E+00     140 A        22 A        17 A   
  20.00 keV   1.706E+00  9.113E+00     148 A        23 A        17 A   
  22.50 keV   1.810E+00  9.482E+00     157 A        25 A        18 A   
  25.00 keV   1.907E+00  9.815E+00     167 A        26 A        20 A   
  27.50 keV   2.000E+00  1.012E+01     176 A        27 A        20 A   
  30.00 keV   2.089E+00  1.039E+01     184 A        28 A        21 A   
  32.50 keV   2.175E+00  1.065E+01     193 A        29 A        22 A   
  35.00 keV   2.257E+00  1.088E+01     201 A        30 A        23 A   
  37.50 keV   2.336E+00  1.110E+01     209 A        31 A        24 A   
  40.00 keV   2.413E+00  1.130E+01     217 A        32 A        25 A   
  45.00 keV   2.559E+00  1.167E+01     232 A        34 A        27 A   
  50.00 keV   2.697E+00  1.200E+01     247 A        35 A        28 A   
  55.00 keV   2.829E+00  1.229E+01     261 A        37 A        30 A   
  60.00 keV   2.955E+00  1.255E+01     275 A        39 A        31 A   
  65.00 keV   3.076E+00  1.278E+01     288 A        40 A        33 A   
  70.00 keV   3.192E+00  1.300E+01     302 A        42 A        34 A   
  80.00 keV   3.412E+00  1.337E+01     328 A        45 A        37 A   
  90.00 keV   3.619E+00  1.369E+01     353 A        47 A        39 A   
 100.00 keV   3.815E+00  1.396E+01     377 A        50 A        42 A   
 110.00 keV   4.001E+00  1.419E+01     401 A        52 A        44 A   
 120.00 keV   4.179E+00  1.440E+01     424 A        55 A        46 A   
 130.00 keV   4.350E+00  1.458E+01     447 A        57 A        49 A   
 140.00 keV   4.514E+00  1.473E+01     470 A        60 A        51 A   
 150.00 keV   4.672E+00  1.487E+01     492 A        62 A        53 A   
 160.00 keV   4.825E+00  1.499E+01     514 A        64 A        55 A   
 170.00 keV   4.974E+00  1.510E+01     535 A        66 A        57 A   
 180.00 keV   5.118E+00  1.519E+01     557 A        68 A        59 A   
 200.00 keV   5.395E+00  1.535E+01     598 A        72 A        63 A   
 225.00 keV   5.722E+00  1.550E+01     650 A        77 A        68 A   
 250.00 keV   6.032E+00  1.561E+01     700 A        82 A        73 A   
 275.00 keV   6.326E+00  1.569E+01     749 A        87 A        77 A   
 300.00 keV   6.607E+00  1.574E+01     798 A        91 A        81 A   
 325.00 keV   6.877E+00  1.578E+01     846 A        96 A        86 A   
 350.00 keV   7.137E+00  1.579E+01     893 A       100 A        90 A   
 375.00 keV   7.387E+00  1.579E+01     940 A       104 A        94 A   
 400.00 keV   7.630E+00  1.578E+01     987 A       108 A        98 A   
 450.00 keV   8.224E+00  1.573E+01    1078 A       116 A       106 A   
 500.00 keV   8.704E+00  1.566E+01    1168 A       124 A       113 A   
 550.00 keV   9.093E+00  1.556E+01    1256 A       132 A       120 A   
 600.00 keV   9.424E+00  1.545E+01    1344 A       139 A       127 A   
 650.00 keV   9.714E+00  1.533E+01    1431 A       146 A       134 A   
 700.00 keV   9.974E+00  1.521E+01    1517 A       153 A       141 A   
 800.00 keV   1.043E+01  1.494E+01    1689 A       167 A       154 A   
 900.00 keV   1.083E+01  1.467E+01    1860 A       180 A       167 A   
   1.00 MeV   1.118E+01  1.440E+01    2030 A       193 A       180 A   
   1.10 MeV   1.150E+01  1.413E+01    2200 A       206 A       192 A   
   1.20 MeV   1.180E+01  1.387E+01    2370 A       218 A       205 A   
   1.30 MeV   1.207E+01  1.361E+01    2540 A       230 A       217 A   
   1.40 MeV   1.233E+01  1.336E+01    2710 A       242 A       228 A   
   1.50 MeV   1.256E+01  1.312E+01    2880 A       253 A       240 A   
   1.60 MeV   1.278E+01  1.289E+01    3050 A       264 A       252 A   
   1.70 MeV   1.298E+01  1.266E+01    3220 A       275 A       263 A   
   1.80 MeV   1.316E+01  1.245E+01    3391 A       286 A       274 A   
   2.00 MeV   1.347E+01  1.204E+01    3733 A       309 A       297 A   
   2.25 MeV   1.379E+01  1.156E+01    4164 A       337 A       324 A   
   2.50 MeV   1.403E+01  1.113E+01    4597 A       364 A       351 A   
   2.75 MeV   1.421E+01  1.073E+01    5034 A       391 A       378 A   
   3.00 MeV   1.436E+01  1.037E+01    5476 A       416 A       405 A   
   3.25 MeV   1.448E+01  1.003E+01    5921 A       441 A       431 A   
   3.50 MeV   1.459E+01  9.721E+00    6370 A       466 A       458 A   
   3.75 MeV   1.468E+01  9.430E+00    6824 A       490 A       484 A   
   4.00 MeV   1.476E+01  9.160E+00    7281 A       513 A       510 A   
   4.50 MeV   1.491E+01  8.670E+00    8205 A       566 A       562 A   
   5.00 MeV   1.504E+01  8.239E+00    9144 A       617 A       613 A   
   5.50 MeV   1.515E+01  7.855E+00    1.01 um      666 A       664 A   
   6.00 MeV   1.525E+01  7.511E+00    1.11 um      713 A       715 A   
   6.50 MeV   1.534E+01  7.200E+00    1.20 um      759 A       766 A   
   7.00 MeV   1.542E+01  6.919E+00    1.30 um      804 A       816 A   
   8.00 MeV   1.557E+01  6.426E+00    1.50 um      911 A       916 A   
   9.00 MeV   1.573E+01  6.009E+00    1.70 um     1011 A      1014 A   
  10.00 MeV   1.591E+01  5.650E+00    1.90 um     1105 A      1111 A   
  11.00 MeV   1.612E+01  5.337E+00    2.11 um     1194 A      1206 A   
  12.00 MeV   1.638E+01  5.062E+00    2.32 um     1279 A      1300 A   
  13.00 MeV   1.668E+01  4.818E+00    2.52 um     1359 A      1391 A   
  14.00 MeV   1.703E+01  4.600E+00    2.73 um     1435 A      1480 A   
  15.00 MeV   1.743E+01  4.403E+00    2.93 um     1507 A      1567 A   
  16.00 MeV   1.788E+01  4.224E+00    3.13 um     1575 A      1651 A   
  17.00 MeV   1.837E+01  4.062E+00    3.33 um     1639 A      1733 A   
  18.00 MeV   1.890E+01  3.913E+00    3.52 um     1700 A      1811 A   
  20.00 MeV   2.008E+01  3.650E+00    3.90 um     1850 A      1959 A   
  22.50 MeV   2.174E+01  3.372E+00    4.35 um     2029 A      2128 A   
  25.00 MeV   2.357E+01  3.139E+00    4.78 um     2179 A      2280 A   
  27.50 MeV   2.551E+01  2.939E+00    5.18 um     2305 A      2415 A   
  30.00 MeV   2.753E+01  2.766E+00    5.56 um     2412 A      2536 A   
  32.50 MeV   2.961E+01  2.614E+00    5.91 um     2503 A      2644 A   
  35.00 MeV   3.170E+01  2.480E+00    6.24 um     2582 A      2741 A   
  37.50 MeV   3.381E+01  2.361E+00    6.56 um     2652 A      2828 A   
  40.00 MeV   3.590E+01  2.254E+00    6.86 um     2712 A      2907 A   
  45.00 MeV   3.999E+01  2.069E+00    7.41 um     2868 A      3044 A   
  50.00 MeV   4.393E+01  1.915E+00    7.91 um     2991 A      3159 A   
  55.00 MeV   4.766E+01  1.784E+00    8.38 um     3093 A      3257 A   
  60.00 MeV   5.118E+01  1.672E+00    8.81 um     3178 A      3341 A   
  65.00 MeV   5.448E+01  1.575E+00    9.22 um     3251 A      3415 A   
  70.00 MeV   5.757E+01  1.489E+00    9.60 um     3315 A      3480 A   
  80.00 MeV   6.315E+01  1.345E+00   10.32 um     3497 A      3592 A   
  90.00 MeV   6.801E+01  1.229E+00   10.98 um     3644 A      3683 A   
 100.00 MeV   7.225E+01  1.133E+00   11.60 um     3767 A      3761 A   
 110.00 MeV   7.597E+01  1.052E+00   12.19 um     3875 A      3829 A   
 120.00 MeV   7.924E+01  9.824E-01   12.76 um     3970 A      3889 A   
 130.00 MeV   8.214E+01  9.224E-01   13.30 um     4055 A      3942 A   
 140.00 MeV   8.472E+01  8.700E-01   13.83 um     4133 A      3990 A   
 150.00 MeV   8.702E+01  8.237E-01   14.34 um     4206 A      4034 A   
 160.00 MeV   8.908E+01  7.824E-01   14.84 um     4273 A      4074 A   
 170.00 MeV   9.094E+01  7.455E-01   15.33 um     4336 A      4112 A   
 180.00 MeV   9.262E+01  7.121E-01   15.81 um     4396 A      4147 A   
 200.00 MeV   9.554E+01  6.543E-01   16.74 um     4604 A      4211 A   
 225.00 MeV   9.850E+01  5.949E-01   17.88 um     4888 A      4281 A   
 250.00 MeV   1.009E+02  5.461E-01   18.98 um     5143 A      4344 A   
 275.00 MeV   1.028E+02  5.053E-01   20.07 um     5376 A      4401 A   
 300.00 MeV   1.044E+02  4.705E-01   21.13 um     5591 A      4453 A   
 325.00 MeV   1.057E+02  4.406E-01   22.18 um     5793 A      4501 A   
 350.00 MeV   1.068E+02  4.145E-01   23.22 um     5983 A      4546 A   
 375.00 MeV   1.077E+02  3.915E-01   24.25 um     6164 A      4589 A   
 400.00 MeV   1.084E+02  3.712E-01   25.28 um     6337 A      4630 A   
 450.00 MeV   1.103E+02  3.366E-01   27.30 um     6962 A      4705 A   
 500.00 MeV   1.108E+02  3.083E-01   29.30 um     7523 A      4774 A   
 550.00 MeV   1.114E+02  2.846E-01   31.29 um     8040 A      4839 A   
 600.00 MeV   1.118E+02  2.646E-01   33.28 um     8521 A      4901 A   
 650.00 MeV   1.120E+02  2.474E-01   35.25 um     8974 A      4959 A   
 700.00 MeV   1.120E+02  2.324E-01   37.23 um     9405 A      5015 A   
 800.00 MeV   1.117E+02  2.075E-01   41.19 um     1.10 um     5122 A   
 900.00 MeV   1.110E+02  1.878E-01   45.17 um     1.23 um     5223 A   
   1.00 GeV   1.101E+02  1.717E-01   49.18 um     1.36 um     5320 A   
   1.10 GeV   1.090E+02  1.583E-01   53.22 um     1.47 um     5415 A   
   1.20 GeV   1.079E+02  1.469E-01   57.31 um     1.58 um     5507 A   
   1.30 GeV   1.067E+02  1.372E-01   61.44 um     1.69 um     5598 A   
   1.40 GeV   1.055E+02  1.287E-01   65.62 um     1.79 um     5688 A   
   1.50 GeV   1.043E+02  1.213E-01   69.85 um     1.89 um     5776 A   
   1.60 GeV   1.031E+02  1.147E-01   74.12 um     1.98 um     5865 A   
   1.70 GeV   1.019E+02  1.089E-01   78.45 um     2.07 um     5953 A   
   1.80 GeV   1.008E+02  1.036E-01   82.82 um     2.16 um     6041 A   
   2.00 GeV   9.860E+01  9.460E-02   91.72 um     2.50 um     6217 A   
   2.25 GeV   9.611E+01  8.541E-02  103.11 um     2.98 um     6437 A   
   2.50 GeV   9.385E+01  7.793E-02  114.79 um     3.41 um     6659 A   
   2.75 GeV   9.177E+01  7.172E-02  126.74 um     3.80 um     6883 A   
   3.00 GeV   8.986E+01  6.648E-02  138.95 um     4.18 um     7110 A   
   3.25 GeV   8.807E+01  6.198E-02  151.42 um     4.53 um     7338 A   
   3.50 GeV   8.637E+01  5.809E-02  164.13 um     4.88 um     7570 A   
   3.75 GeV   8.472E+01  5.468E-02  177.10 um     5.21 um     7804 A   
   4.00 GeV   8.311E+01  5.167E-02  190.32 um     5.54 um     8040 A   
   4.50 GeV   7.990E+01  4.659E-02  217.54 um     6.75 um     8524 A   
   5.00 GeV   7.660E+01  4.246E-02  245.90 um     7.85 um     9022 A   
   5.50 GeV   7.312E+01  3.904E-02  275.55 um     8.90 um     9538 A   
   6.00 GeV   6.941E+01  3.615E-02  306.70 um     9.93 um     1.01 um  
   6.50 GeV   6.667E+01  3.368E-02  339.31 um    10.95 um     1.06 um  
   7.00 GeV   6.443E+01  3.154E-02  373.17 um    11.95 um     1.12 um  
   8.00 GeV   6.040E+01  2.801E-02  444.31 um    15.63 um     1.24 um  
   9.00 GeV   5.689E+01  2.523E-02  520.03 um    18.94 um     1.37 um  
  10.00 GeV   5.381E+01  2.297E-02  600.25 um    22.08 um     1.51 um  
  11.00 GeV   5.109E+01  2.110E-02  684.90 um    25.12 um     1.65 um  
  12.00 GeV   4.867E+01  1.952E-02  773.91 um    28.10 um     1.80 um  
  13.00 GeV   4.650E+01  1.818E-02  867.21 um    31.05 um     1.96 um  
  14.00 GeV   4.456E+01  1.701E-02  964.71 um    33.97 um     2.12 um  
  15.00 GeV   4.280E+01  1.599E-02    1.07 mm    36.89 um     2.28 um  
  16.00 GeV   4.120E+01  1.509E-02    1.17 mm    39.80 um     2.46 um  
  17.00 GeV   3.974E+01  1.430E-02    1.28 mm    42.72 um     2.63 um  
  18.00 GeV   3.841E+01  1.358E-02    1.40 mm    45.64 um     2.82 um  
  20.00 GeV   3.605E+01  1.236E-02    1.63 mm    56.77 um     3.20 um  
  22.50 GeV   3.357E+01  1.111E-02    1.95 mm    72.52 um     3.70 um  
  25.00 GeV   3.150E+01  1.011E-02    2.29 mm    87.12 um     4.24 um  
  27.50 GeV   2.974E+01  9.276E-03    2.66 mm   101.10 um     4.80 um  
  30.00 GeV   2.823E+01  8.576E-03    3.04 mm   114.70 um     5.38 um  
  32.50 GeV   2.691E+01  7.978E-03    3.44 mm   128.06 um     5.99 um  
  35.00 GeV   2.576E+01  7.461E-03    3.86 mm   141.26 um     6.62 um  
  37.50 GeV   2.474E+01  7.010E-03    4.30 mm   154.33 um     7.27 um  
  40.00 GeV   2.384E+01  6.612E-03    4.76 mm   167.32 um     7.94 um  
  45.00 GeV   2.230E+01  5.943E-03    5.72 mm   215.74 um     9.34 um  
  50.00 GeV   2.104E+01  5.401E-03    6.75 mm   259.91 um    10.80 um  
  55.00 GeV   1.999E+01  4.954E-03    7.83 mm   301.65 um    12.31 um  
  60.00 GeV   1.910E+01  4.577E-03    8.97 mm   341.76 um    13.88 um  
  65.00 GeV   1.835E+01  4.256E-03   10.15 mm   380.68 um    15.50 um  
  70.00 GeV   1.769E+01  3.978E-03   11.38 mm   418.67 um    17.16 um  
  80.00 GeV   1.660E+01  3.523E-03   13.97 mm   556.37 um    20.57 um  
  81.60 GeV   1.647E+01  3.460E-03   14.40 mm   559.67 um    21.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
