 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Sn_in_c.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.166E-01  5.124E+00      73 A        16 A        12 A   
   5.50 keV   3.320E-01  5.310E+00      77 A        17 A        12 A   
   6.00 keV   3.468E-01  5.482E+00      81 A        17 A        13 A   
   6.50 keV   3.610E-01  5.642E+00      84 A        18 A        13 A   
   7.00 keV   3.746E-01  5.791E+00      87 A        18 A        14 A   
   8.00 keV   4.005E-01  6.063E+00      94 A        20 A        15 A   
   9.00 keV   4.247E-01  6.305E+00     100 A        21 A        16 A   
  10.00 keV   4.477E-01  6.523E+00     106 A        22 A        17 A   
  11.00 keV   4.696E-01  6.721E+00     112 A        23 A        17 A   
  12.00 keV   4.905E-01  6.902E+00     118 A        24 A        18 A   
  13.00 keV   5.105E-01  7.068E+00     123 A        24 A        19 A   
  14.00 keV   5.298E-01  7.221E+00     129 A        25 A        20 A   
  15.00 keV   5.483E-01  7.363E+00     134 A        26 A        20 A   
  16.00 keV   5.663E-01  7.496E+00     139 A        27 A        21 A   
  17.00 keV   5.838E-01  7.620E+00     144 A        28 A        22 A   
  18.00 keV   6.007E-01  7.736E+00     149 A        29 A        23 A   
  20.00 keV   6.332E-01  7.947E+00     159 A        30 A        24 A   
  22.50 keV   6.716E-01  8.179E+00     171 A        32 A        26 A   
  25.00 keV   7.079E-01  8.383E+00     182 A        34 A        27 A   
  27.50 keV   7.425E-01  8.562E+00     194 A        35 A        29 A   
  30.00 keV   7.755E-01  8.721E+00     205 A        37 A        30 A   
  32.50 keV   8.071E-01  8.864E+00     216 A        39 A        32 A   
  35.00 keV   8.376E-01  8.993E+00     226 A        40 A        33 A   
  37.50 keV   8.670E-01  9.109E+00     237 A        42 A        35 A   
  40.00 keV   8.954E-01  9.214E+00     247 A        43 A        36 A   
  45.00 keV   9.498E-01  9.398E+00     268 A        46 A        39 A   
  50.00 keV   1.001E+00  9.551E+00     288 A        49 A        41 A   
  55.00 keV   1.050E+00  9.681E+00     307 A        52 A        44 A   
  60.00 keV   1.097E+00  9.791E+00     327 A        55 A        46 A   
  65.00 keV   1.141E+00  9.884E+00     346 A        57 A        49 A   
  70.00 keV   1.185E+00  9.964E+00     365 A        60 A        51 A   
  80.00 keV   1.266E+00  1.009E+01     402 A        65 A        56 A   
  90.00 keV   1.343E+00  1.018E+01     439 A        70 A        60 A   
 100.00 keV   1.416E+00  1.024E+01     475 A        75 A        65 A   
 110.00 keV   1.485E+00  1.029E+01     511 A        79 A        69 A   
 120.00 keV   1.551E+00  1.032E+01     547 A        84 A        73 A   
 130.00 keV   1.614E+00  1.033E+01     582 A        88 A        78 A   
 140.00 keV   1.675E+00  1.033E+01     618 A        93 A        82 A   
 150.00 keV   1.734E+00  1.033E+01     653 A        97 A        86 A   
 160.00 keV   1.791E+00  1.032E+01     688 A       102 A        90 A   
 170.00 keV   1.846E+00  1.030E+01     723 A       106 A        94 A   
 180.00 keV   1.900E+00  1.027E+01     758 A       110 A        98 A   
 200.00 keV   2.002E+00  1.021E+01     827 A       119 A       106 A   
 225.00 keV   2.124E+00  1.012E+01     914 A       129 A       116 A   
 250.00 keV   2.239E+00  1.002E+01    1001 A       140 A       125 A   
 275.00 keV   2.422E+00  9.913E+00    1087 A       150 A       135 A   
 300.00 keV   2.558E+00  9.800E+00    1174 A       160 A       144 A   
 325.00 keV   2.658E+00  9.683E+00    1260 A       169 A       153 A   
 350.00 keV   2.741E+00  9.566E+00    1347 A       179 A       162 A   
 375.00 keV   2.814E+00  9.449E+00    1433 A       188 A       171 A   
 400.00 keV   2.884E+00  9.333E+00    1521 A       198 A       180 A   
 450.00 keV   3.023E+00  9.104E+00    1697 A       217 A       198 A   
 500.00 keV   3.168E+00  8.883E+00    1874 A       236 A       216 A   
 550.00 keV   3.321E+00  8.672E+00    2052 A       254 A       234 A   
 600.00 keV   3.481E+00  8.469E+00    2232 A       272 A       251 A   
 650.00 keV   3.645E+00  8.275E+00    2412 A       290 A       269 A   
 700.00 keV   3.812E+00  8.091E+00    2592 A       307 A       286 A   
 800.00 keV   4.144E+00  7.748E+00    2954 A       343 A       320 A   
 900.00 keV   4.463E+00  7.435E+00    3317 A       376 A       354 A   
   1.00 MeV   4.762E+00  7.151E+00    3680 A       408 A       387 A   
   1.10 MeV   5.037E+00  6.890E+00    4042 A       439 A       419 A   
   1.20 MeV   5.288E+00  6.650E+00    4405 A       469 A       451 A   
   1.30 MeV   5.514E+00  6.430E+00    4767 A       498 A       482 A   
   1.40 MeV   5.718E+00  6.226E+00    5130 A       526 A       513 A   
   1.50 MeV   5.903E+00  6.036E+00    5493 A       553 A       544 A   
   1.60 MeV   6.071E+00  5.860E+00    5857 A       579 A       574 A   
   1.70 MeV   6.225E+00  5.695E+00    6221 A       605 A       604 A   
   1.80 MeV   6.368E+00  5.541E+00    6586 A       630 A       633 A   
   2.00 MeV   6.631E+00  5.261E+00    7317 A       682 A       690 A   
   2.25 MeV   6.934E+00  4.954E+00    8232 A       746 A       761 A   
   2.50 MeV   7.223E+00  4.687E+00    9148 A       806 A       829 A   
   2.75 MeV   7.510E+00  4.451E+00    1.01 um      862 A       896 A   
   3.00 MeV   7.797E+00  4.242E+00    1.10 um      916 A       960 A   
   3.25 MeV   8.089E+00  4.054E+00    1.19 um      967 A      1023 A   
   3.50 MeV   8.384E+00  3.885E+00    1.28 um     1015 A      1084 A   
   3.75 MeV   8.685E+00  3.731E+00    1.37 um     1060 A      1143 A   
   4.00 MeV   8.990E+00  3.591E+00    1.45 um     1104 A      1200 A   
   4.50 MeV   9.615E+00  3.344E+00    1.62 um     1196 A      1308 A   
   5.00 MeV   1.026E+01  3.134E+00    1.79 um     1277 A      1409 A   
   5.50 MeV   1.091E+01  2.951E+00    1.95 um     1351 A      1503 A   
   6.00 MeV   1.158E+01  2.792E+00    2.11 um     1417 A      1590 A   
   6.50 MeV   1.225E+01  2.651E+00    2.26 um     1476 A      1671 A   
   7.00 MeV   1.292E+01  2.526E+00    2.40 um     1530 A      1747 A   
   8.00 MeV   1.428E+01  2.311E+00    2.68 um     1646 A      1883 A   
   9.00 MeV   1.562E+01  2.134E+00    2.93 um     1742 A      2002 A   
  10.00 MeV   1.694E+01  1.986E+00    3.17 um     1822 A      2106 A   
  11.00 MeV   1.823E+01  1.859E+00    3.40 um     1891 A      2199 A   
  12.00 MeV   1.947E+01  1.748E+00    3.61 um     1950 A      2281 A   
  13.00 MeV   2.067E+01  1.652E+00    3.82 um     2002 A      2355 A   
  14.00 MeV   2.183E+01  1.567E+00    4.01 um     2048 A      2422 A   
  15.00 MeV   2.294E+01  1.491E+00    4.19 um     2089 A      2482 A   
  16.00 MeV   2.400E+01  1.423E+00    4.37 um     2126 A      2538 A   
  17.00 MeV   2.502E+01  1.362E+00    4.54 um     2159 A      2589 A   
  18.00 MeV   2.599E+01  1.306E+00    4.71 um     2190 A      2636 A   
  20.00 MeV   2.782E+01  1.208E+00    5.02 um     2265 A      2721 A   
  22.50 MeV   2.990E+01  1.107E+00    5.39 um     2356 A      2811 A   
  25.00 MeV   3.177E+01  1.023E+00    5.74 um     2434 A      2890 A   
  27.50 MeV   3.347E+01  9.517E-01    6.07 um     2500 A      2959 A   
  30.00 MeV   3.503E+01  8.906E-01    6.38 um     2559 A      3020 A   
  32.50 MeV   3.646E+01  8.377E-01    6.68 um     2612 A      3075 A   
  35.00 MeV   3.778E+01  7.912E-01    6.97 um     2660 A      3124 A   
  37.50 MeV   3.901E+01  7.501E-01    7.26 um     2703 A      3170 A   
  40.00 MeV   4.016E+01  7.134E-01    7.53 um     2743 A      3212 A   
  45.00 MeV   4.227E+01  6.507E-01    8.06 um     2865 A      3287 A   
  50.00 MeV   4.415E+01  5.990E-01    8.57 um     2970 A      3353 A   
  55.00 MeV   4.587E+01  5.555E-01    9.05 um     3064 A      3411 A   
  60.00 MeV   4.745E+01  5.184E-01    9.52 um     3148 A      3463 A   
  65.00 MeV   4.891E+01  4.863E-01    9.98 um     3225 A      3511 A   
  70.00 MeV   5.027E+01  4.583E-01   10.42 um     3296 A      3555 A   
  80.00 MeV   5.274E+01  4.115E-01   11.27 um     3527 A      3632 A   
  90.00 MeV   5.493E+01  3.741E-01   12.09 um     3726 A      3700 A   
 100.00 MeV   5.690E+01  3.434E-01   12.88 um     3901 A      3760 A   
 110.00 MeV   5.867E+01  3.176E-01   13.64 um     4058 A      3813 A   
 120.00 MeV   6.027E+01  2.958E-01   14.39 um     4200 A      3862 A   
 130.00 MeV   6.173E+01  2.769E-01   15.11 um     4331 A      3907 A   
 140.00 MeV   6.305E+01  2.605E-01   15.82 um     4452 A      3948 A   
 150.00 MeV   6.424E+01  2.460E-01   16.51 um     4566 A      3987 A   
 160.00 MeV   6.533E+01  2.332E-01   17.19 um     4673 A      4023 A   
 170.00 MeV   6.632E+01  2.217E-01   17.87 um     4774 A      4058 A   
 180.00 MeV   6.722E+01  2.114E-01   18.53 um     4870 A      4090 A   
 200.00 MeV   6.877E+01  1.936E-01   19.83 um     5214 A      4150 A   
 225.00 MeV   7.032E+01  1.754E-01   21.42 um     5688 A      4218 A   
 250.00 MeV   7.150E+01  1.605E-01   22.98 um     6109 A      4280 A   
 275.00 MeV   7.294E+01  1.481E-01   24.51 um     6489 A      4338 A   
 300.00 MeV   7.357E+01  1.376E-01   26.02 um     6837 A      4391 A   
 325.00 MeV   7.406E+01  1.286E-01   27.52 um     7164 A      4442 A   
 350.00 MeV   7.449E+01  1.207E-01   29.02 um     7473 A      4490 A   
 375.00 MeV   7.477E+01  1.138E-01   30.50 um     7767 A      4536 A   
 400.00 MeV   7.492E+01  1.077E-01   31.98 um     8048 A      4580 A   
 450.00 MeV   7.490E+01  9.742E-02   34.94 um     9078 A      4665 A   
 500.00 MeV   7.456E+01  8.901E-02   37.90 um     1.00 um     4745 A   
 550.00 MeV   7.398E+01  8.201E-02   40.89 um     1.09 um     4822 A   
 600.00 MeV   7.323E+01  7.609E-02   43.90 um     1.17 um     4897 A   
 650.00 MeV   7.236E+01  7.101E-02   46.95 um     1.24 um     4970 A   
 700.00 MeV   7.141E+01  6.661E-02   50.03 um     1.32 um     5042 A   
 800.00 MeV   6.937E+01  5.933E-02   56.33 um     1.59 um     5185 A   
 900.00 MeV   6.727E+01  5.356E-02   62.83 um     1.84 um     5327 A   
   1.00 GeV   6.520E+01  4.887E-02   69.52 um     2.07 um     5470 A   
   1.10 GeV   6.321E+01  4.497E-02   76.43 um     2.29 um     5615 A   
   1.20 GeV   6.131E+01  4.168E-02   83.56 um     2.50 um     5762 A   
   1.30 GeV   5.952E+01  3.886E-02   90.91 um     2.71 um     5913 A   
   1.40 GeV   5.784E+01  3.641E-02   98.47 um     2.91 um     6067 A   
   1.50 GeV   5.627E+01  3.428E-02  106.24 um     3.11 um     6225 A   
   1.60 GeV   5.480E+01  3.239E-02  114.23 um     3.31 um     6387 A   
   1.70 GeV   5.341E+01  3.070E-02  122.43 um     3.51 um     6552 A   
   1.80 GeV   5.211E+01  2.920E-02  130.84 um     3.71 um     6722 A   
   2.00 GeV   4.973E+01  2.661E-02  148.28 um     4.45 um     7074 A   
   2.25 GeV   4.709E+01  2.398E-02  171.20 um     5.51 um     7538 A   
   2.50 GeV   4.473E+01  2.185E-02  195.38 um     6.49 um     8029 A   
   2.75 GeV   4.256E+01  2.008E-02  220.81 um     7.42 um     8546 A   
   3.00 GeV   4.053E+01  1.859E-02  247.52 um     8.32 um     9090 A   
   3.25 GeV   3.861E+01  1.731E-02  275.57 um     9.22 um     9663 A   
   3.50 GeV   3.674E+01  1.621E-02  305.03 um    10.12 um     1.03 um  
   3.75 GeV   3.491E+01  1.524E-02  336.01 um    11.03 um     1.09 um  
   4.00 GeV   3.346E+01  1.439E-02  368.48 um    11.95 um     1.16 um  
   4.50 GeV   3.107E+01  1.295E-02  437.32 um    15.42 um     1.30 um  
   5.00 GeV   2.903E+01  1.179E-02  511.21 um    18.63 um     1.45 um  
   5.50 GeV   2.728E+01  1.083E-02  590.07 um    21.71 um     1.62 um  
   6.00 GeV   2.576E+01  1.002E-02  673.79 um    24.73 um     1.79 um  
   6.50 GeV   2.442E+01  9.322E-03  762.28 um    27.72 um     1.97 um  
   7.00 GeV   2.323E+01  8.723E-03  855.46 um    30.70 um     2.16 um  
   8.00 GeV   2.122E+01  7.737E-03    1.06 mm    41.74 um     2.58 um  
   9.00 GeV   1.959E+01  6.959E-03    1.27 mm    51.88 um     3.02 um  
  10.00 GeV   1.823E+01  6.329E-03    1.51 mm    61.61 um     3.50 um  
  11.00 GeV   1.709E+01  5.808E-03    1.76 mm    71.15 um     4.00 um  
  12.00 GeV   1.611E+01  5.369E-03    2.03 mm    80.59 um     4.53 um  
  13.00 GeV   1.526E+01  4.994E-03    2.31 mm    90.00 um     5.10 um  
  14.00 GeV   1.452E+01  4.671E-03    2.61 mm    99.40 um     5.68 um  
  15.00 GeV   1.386E+01  4.388E-03    2.92 mm   108.81 um     6.29 um  
  16.00 GeV   1.328E+01  4.139E-03    3.25 mm   118.24 um     6.93 um  
  17.00 GeV   1.276E+01  3.918E-03    3.59 mm   127.70 um     7.59 um  
  18.00 GeV   1.230E+01  3.720E-03    3.94 mm   137.18 um     8.27 um  
  20.00 GeV   1.147E+01  3.381E-03    4.69 mm   173.22 um     9.69 um  
  22.50 GeV   1.063E+01  3.038E-03    5.70 mm   224.13 um    11.57 um  
  25.00 GeV   9.938E+00  2.760E-03    6.78 mm   271.25 um    13.58 um  
  27.50 GeV   9.368E+00  2.531E-03    7.93 mm   316.31 um    15.68 um  
  30.00 GeV   8.888E+00  2.338E-03    9.14 mm   360.07 um    17.88 um  
  32.50 GeV   8.479E+00  2.174E-03   10.42 mm   402.93 um    20.17 um  
  35.00 GeV   8.126E+00  2.032E-03   11.76 mm   445.10 um    22.54 um  
  37.50 GeV   7.819E+00  1.908E-03   13.15 mm   486.71 um    24.97 um  
  40.00 GeV   7.549E+00  1.798E-03   14.59 mm   527.85 um    27.48 um  
  45.00 GeV   7.098E+00  1.615E-03   17.63 mm   680.15 um    32.66 um  
  50.00 GeV   6.737E+00  1.467E-03   20.84 mm   817.77 um    38.05 um  
  50.80 GeV   6.689E+00  1.445E-03   21.37 mm   821.19 um    38.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
