 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106I_in_c.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.516E-01  5.491E+00      64 A        15 A        11 A   
   5.50 keV   6.834E-01  5.686E+00      67 A        15 A        11 A   
   6.00 keV   7.137E-01  5.866E+00      70 A        16 A        12 A   
   6.50 keV   7.429E-01  6.033E+00      73 A        16 A        12 A   
   7.00 keV   7.709E-01  6.189E+00      76 A        17 A        13 A   
   8.00 keV   8.242E-01  6.472E+00      82 A        18 A        14 A   
   9.00 keV   8.742E-01  6.724E+00      87 A        19 A        14 A   
  10.00 keV   9.214E-01  6.950E+00      92 A        20 A        15 A   
  11.00 keV   9.664E-01  7.155E+00      97 A        21 A        16 A   
  12.00 keV   1.009E+00  7.341E+00     102 A        22 A        17 A   
  13.00 keV   1.051E+00  7.512E+00     107 A        22 A        17 A   
  14.00 keV   1.090E+00  7.670E+00     112 A        23 A        18 A   
  15.00 keV   1.129E+00  7.816E+00     117 A        24 A        19 A   
  16.00 keV   1.166E+00  7.951E+00     121 A        25 A        20 A   
  17.00 keV   1.201E+00  8.078E+00     126 A        26 A        20 A   
  18.00 keV   1.236E+00  8.196E+00     130 A        26 A        21 A   
  20.00 keV   1.303E+00  8.412E+00     139 A        28 A        22 A   
  22.50 keV   1.382E+00  8.647E+00     149 A        29 A        24 A   
  25.00 keV   1.457E+00  8.852E+00     159 A        31 A        25 A   
  27.50 keV   1.528E+00  9.032E+00     169 A        33 A        27 A   
  30.00 keV   1.596E+00  9.192E+00     179 A        34 A        28 A   
  32.50 keV   1.661E+00  9.334E+00     188 A        36 A        29 A   
  35.00 keV   1.724E+00  9.462E+00     197 A        37 A        31 A   
  37.50 keV   1.784E+00  9.577E+00     207 A        38 A        32 A   
  40.00 keV   1.843E+00  9.680E+00     216 A        40 A        33 A   
  45.00 keV   1.955E+00  9.859E+00     234 A        42 A        36 A   
  50.00 keV   2.060E+00  1.001E+01     251 A        45 A        38 A   
  55.00 keV   2.161E+00  1.013E+01     268 A        48 A        40 A   
  60.00 keV   2.257E+00  1.023E+01     285 A        50 A        42 A   
  65.00 keV   2.349E+00  1.032E+01     301 A        52 A        45 A   
  70.00 keV   2.438E+00  1.039E+01     318 A        55 A        47 A   
  80.00 keV   2.606E+00  1.051E+01     350 A        59 A        51 A   
  90.00 keV   2.764E+00  1.058E+01     382 A        64 A        55 A   
 100.00 keV   2.914E+00  1.063E+01     413 A        68 A        59 A   
 110.00 keV   3.056E+00  1.066E+01     444 A        72 A        63 A   
 120.00 keV   3.192E+00  1.068E+01     474 A        76 A        67 A   
 130.00 keV   3.322E+00  1.068E+01     504 A        80 A        70 A   
 140.00 keV   3.448E+00  1.067E+01     534 A        84 A        74 A   
 150.00 keV   3.569E+00  1.065E+01     564 A        88 A        77 A   
 160.00 keV   3.686E+00  1.063E+01     594 A        92 A        81 A   
 170.00 keV   3.799E+00  1.060E+01     623 A        95 A        84 A   
 180.00 keV   3.909E+00  1.056E+01     652 A        99 A        88 A   
 200.00 keV   4.121E+00  1.048E+01     711 A       106 A        94 A   
 225.00 keV   4.229E+00  1.037E+01     783 A       115 A       103 A   
 250.00 keV   4.251E+00  1.024E+01     856 A       124 A       111 A   
 275.00 keV   4.315E+00  1.011E+01     930 A       133 A       119 A   
 300.00 keV   4.409E+00  9.981E+00    1003 A       141 A       127 A   
 325.00 keV   4.522E+00  9.848E+00    1077 A       150 A       135 A   
 350.00 keV   4.648E+00  9.715E+00    1152 A       158 A       142 A   
 375.00 keV   4.782E+00  9.583E+00    1226 A       166 A       150 A   
 400.00 keV   4.922E+00  9.453E+00    1300 A       174 A       158 A   
 450.00 keV   5.205E+00  9.200E+00    1449 A       191 A       173 A   
 500.00 keV   5.485E+00  8.959E+00    1597 A       206 A       188 A   
 550.00 keV   5.753E+00  8.728E+00    1745 A       222 A       203 A   
 600.00 keV   6.006E+00  8.510E+00    1893 A       236 A       217 A   
 650.00 keV   6.240E+00  8.303E+00    2041 A       251 A       232 A   
 700.00 keV   6.456E+00  8.106E+00    2189 A       265 A       246 A   
 800.00 keV   6.830E+00  7.743E+00    2485 A       293 A       273 A   
 900.00 keV   7.134E+00  7.414E+00    2781 A       320 A       300 A   
   1.00 MeV   7.376E+00  7.116E+00    3078 A       346 A       327 A   
   1.10 MeV   7.564E+00  6.845E+00    3377 A       371 A       353 A   
   1.20 MeV   7.709E+00  6.597E+00    3679 A       395 A       379 A   
   1.30 MeV   7.820E+00  6.370E+00    3983 A       419 A       405 A   
   1.40 MeV   7.906E+00  6.160E+00    4290 A       443 A       430 A   
   1.50 MeV   7.974E+00  5.965E+00    4599 A       465 A       456 A   
   1.60 MeV   8.029E+00  5.785E+00    4912 A       488 A       481 A   
   1.70 MeV   8.076E+00  5.617E+00    5228 A       510 A       506 A   
   1.80 MeV   8.119E+00  5.461E+00    5547 A       532 A       531 A   
   2.00 MeV   8.200E+00  5.176E+00    6193 A       579 A       581 A   
   2.25 MeV   8.305E+00  4.866E+00    7013 A       637 A       644 A   
   2.50 MeV   8.424E+00  4.596E+00    7846 A       693 A       705 A   
   2.75 MeV   8.558E+00  4.360E+00    8687 A       746 A       767 A   
   3.00 MeV   8.710E+00  4.150E+00    9534 A       798 A       827 A   
   3.25 MeV   8.878E+00  3.962E+00    1.04 um      848 A       887 A   
   3.50 MeV   9.062E+00  3.793E+00    1.12 um      896 A       945 A   
   3.75 MeV   9.263E+00  3.640E+00    1.21 um      942 A      1003 A   
   4.00 MeV   9.478E+00  3.501E+00    1.29 um      986 A      1059 A   
   4.50 MeV   9.952E+00  3.256E+00    1.46 um     1081 A      1168 A   
   5.00 MeV   1.048E+01  3.047E+00    1.62 um     1168 A      1272 A   
   5.50 MeV   1.105E+01  2.867E+00    1.78 um     1246 A      1370 A   
   6.00 MeV   1.166E+01  2.710E+00    1.94 um     1316 A      1462 A   
   6.50 MeV   1.230E+01  2.571E+00    2.09 um     1380 A      1548 A   
   7.00 MeV   1.297E+01  2.448E+00    2.23 um     1438 A      1629 A   
   8.00 MeV   1.437E+01  2.237E+00    2.51 um     1562 A      1774 A   
   9.00 MeV   1.582E+01  2.064E+00    2.76 um     1663 A      1902 A   
  10.00 MeV   1.730E+01  1.919E+00    3.00 um     1748 A      2013 A   
  11.00 MeV   1.878E+01  1.795E+00    3.22 um     1818 A      2111 A   
  12.00 MeV   2.025E+01  1.687E+00    3.43 um     1879 A      2197 A   
  13.00 MeV   2.170E+01  1.593E+00    3.63 um     1931 A      2274 A   
  14.00 MeV   2.311E+01  1.510E+00    3.81 um     1976 A      2343 A   
  15.00 MeV   2.450E+01  1.437E+00    3.98 um     2016 A      2405 A   
  16.00 MeV   2.584E+01  1.371E+00    4.15 um     2051 A      2461 A   
  17.00 MeV   2.714E+01  1.311E+00    4.31 um     2083 A      2512 A   
  18.00 MeV   2.840E+01  1.257E+00    4.46 um     2112 A      2558 A   
  20.00 MeV   3.080E+01  1.162E+00    4.75 um     2180 A      2641 A   
  22.50 MeV   3.356E+01  1.064E+00    5.08 um     2261 A      2728 A   
  25.00 MeV   3.609E+01  9.824E-01    5.39 um     2327 A      2802 A   
  27.50 MeV   3.840E+01  9.136E-01    5.68 um     2383 A      2865 A   
  30.00 MeV   4.053E+01  8.546E-01    5.95 um     2432 A      2921 A   
  32.50 MeV   4.248E+01  8.035E-01    6.21 um     2475 A      2970 A   
  35.00 MeV   4.428E+01  7.586E-01    6.47 um     2514 A      3014 A   
  37.50 MeV   4.595E+01  7.190E-01    6.71 um     2549 A      3054 A   
  40.00 MeV   4.751E+01  6.836E-01    6.94 um     2581 A      3090 A   
  45.00 MeV   5.031E+01  6.232E-01    7.39 um     2675 A      3155 A   
  50.00 MeV   5.277E+01  5.734E-01    7.81 um     2757 A      3210 A   
  55.00 MeV   5.496E+01  5.315E-01    8.22 um     2829 A      3259 A   
  60.00 MeV   5.693E+01  4.958E-01    8.61 um     2894 A      3302 A   
  65.00 MeV   5.871E+01  4.650E-01    8.99 um     2953 A      3341 A   
  70.00 MeV   6.033E+01  4.381E-01    9.36 um     3008 A      3377 A   
  80.00 MeV   6.317E+01  3.932E-01   10.08 um     3186 A      3440 A   
  90.00 MeV   6.560E+01  3.573E-01   10.76 um     3342 A      3495 A   
 100.00 MeV   6.770E+01  3.279E-01   11.42 um     3481 A      3543 A   
 110.00 MeV   6.952E+01  3.032E-01   12.07 um     3606 A      3586 A   
 120.00 MeV   7.111E+01  2.822E-01   12.69 um     3721 A      3626 A   
 130.00 MeV   7.252E+01  2.642E-01   13.31 um     3828 A      3662 A   
 140.00 MeV   7.375E+01  2.484E-01   13.91 um     3929 A      3695 A   
 150.00 MeV   7.484E+01  2.346E-01   14.51 um     4023 A      3727 A   
 160.00 MeV   7.580E+01  2.223E-01   15.10 um     4113 A      3756 A   
 170.00 MeV   7.664E+01  2.114E-01   15.68 um     4199 A      3784 A   
 180.00 MeV   7.738E+01  2.015E-01   16.25 um     4281 A      3810 A   
 200.00 MeV   7.859E+01  1.845E-01   17.39 um     4580 A      3860 A   
 225.00 MeV   8.019E+01  1.671E-01   18.78 um     4994 A      3916 A   
 250.00 MeV   8.101E+01  1.529E-01   20.15 um     5365 A      3968 A   
 275.00 MeV   8.152E+01  1.410E-01   21.52 um     5707 A      4016 A   
 300.00 MeV   8.193E+01  1.310E-01   22.87 um     6025 A      4062 A   
 325.00 MeV   8.213E+01  1.224E-01   24.22 um     6325 A      4105 A   
 350.00 MeV   8.217E+01  1.149E-01   25.57 um     6611 A      4147 A   
 375.00 MeV   8.207E+01  1.083E-01   26.92 um     6885 A      4187 A   
 400.00 MeV   8.185E+01  1.025E-01   28.27 um     7149 A      4226 A   
 450.00 MeV   8.114E+01  9.266E-02   30.99 um     8125 A      4301 A   
 500.00 MeV   8.016E+01  8.464E-02   33.74 um     9013 A      4373 A   
 550.00 MeV   7.902E+01  7.797E-02   36.53 um     9841 A      4444 A   
 600.00 MeV   7.776E+01  7.233E-02   39.36 um     1.06 um     4513 A   
 650.00 MeV   7.645E+01  6.749E-02   42.23 um     1.14 um     4582 A   
 700.00 MeV   7.510E+01  6.330E-02   45.16 um     1.21 um     4650 A   
 800.00 MeV   7.242E+01  5.637E-02   51.17 um     1.48 um     4787 A   
 900.00 MeV   6.983E+01  5.088E-02   57.41 um     1.72 um     4926 A   
   1.00 GeV   6.738E+01  4.641E-02   63.88 um     1.95 um     5068 A   
   1.10 GeV   6.510E+01  4.270E-02   70.58 um     2.17 um     5214 A   
   1.20 GeV   6.298E+01  3.957E-02   77.51 um     2.38 um     5363 A   
   1.30 GeV   6.103E+01  3.689E-02   84.66 um     2.59 um     5517 A   
   1.40 GeV   5.922E+01  3.457E-02   92.04 um     2.79 um     5676 A   
   1.50 GeV   5.754E+01  3.253E-02   99.65 um     2.99 um     5839 A   
   1.60 GeV   5.598E+01  3.074E-02  107.46 um     3.19 um     6007 A   
   1.70 GeV   5.452E+01  2.914E-02  115.49 um     3.39 um     6180 A   
   1.80 GeV   5.315E+01  2.771E-02  123.74 um     3.58 um     6358 A   
   2.00 GeV   5.062E+01  2.525E-02  140.85 um     4.32 um     6728 A   
   2.25 GeV   4.778E+01  2.275E-02  163.41 um     5.38 um     7218 A   
   2.50 GeV   4.518E+01  2.072E-02  187.29 um     6.35 um     7740 A   
   2.75 GeV   4.274E+01  1.904E-02  212.54 um     7.29 um     8293 A   
   3.00 GeV   4.038E+01  1.762E-02  239.25 um     8.21 um     8881 A   
   3.25 GeV   3.820E+01  1.641E-02  267.50 um     9.13 um     9504 A   
   3.50 GeV   3.648E+01  1.537E-02  297.22 um    10.05 um     1.02 um  
   3.75 GeV   3.493E+01  1.445E-02  328.30 um    10.97 um     1.09 um  
   4.00 GeV   3.352E+01  1.364E-02  360.72 um    11.89 um     1.16 um  
   4.50 GeV   3.106E+01  1.228E-02  429.50 um    15.37 um     1.31 um  
   5.00 GeV   2.898E+01  1.117E-02  503.48 um    18.59 um     1.48 um  
   5.50 GeV   2.720E+01  1.026E-02  582.54 um    21.70 um     1.65 um  
   6.00 GeV   2.565E+01  9.490E-03  666.56 um    24.74 um     1.84 um  
   6.50 GeV   2.430E+01  8.832E-03  755.45 um    27.76 um     2.04 um  
   7.00 GeV   2.311E+01  8.264E-03  849.08 um    30.76 um     2.24 um  
   8.00 GeV   2.111E+01  7.329E-03    1.05 mm    41.89 um     2.69 um  
   9.00 GeV   1.948E+01  6.591E-03    1.27 mm    52.10 um     3.16 um  
  10.00 GeV   1.814E+01  5.994E-03    1.51 mm    61.89 um     3.68 um  
  11.00 GeV   1.701E+01  5.499E-03    1.76 mm    71.47 um     4.22 um  
  12.00 GeV   1.605E+01  5.084E-03    2.03 mm    80.95 um     4.79 um  
  13.00 GeV   1.522E+01  4.729E-03    2.31 mm    90.38 um     5.39 um  
  14.00 GeV   1.449E+01  4.422E-03    2.61 mm    99.78 um     6.02 um  
  15.00 GeV   1.385E+01  4.154E-03    2.92 mm   109.18 um     6.67 um  
  16.00 GeV   1.328E+01  3.918E-03    3.25 mm   118.59 um     7.35 um  
  17.00 GeV   1.277E+01  3.708E-03    3.59 mm   128.02 um     8.05 um  
  18.00 GeV   1.230E+01  3.521E-03    3.94 mm   137.48 um     8.77 um  
  20.00 GeV   1.150E+01  3.200E-03    4.69 mm   173.37 um    10.28 um  
  22.50 GeV   1.069E+01  2.875E-03    5.69 mm   223.88 um    12.28 um  
  25.00 GeV   1.003E+01  2.612E-03    6.77 mm   270.43 um    14.39 um  
  27.50 GeV   9.482E+00  2.395E-03    7.90 mm   314.74 um    16.60 um  
  30.00 GeV   9.024E+00  2.212E-03    9.10 mm   357.58 um    18.90 um  
  32.50 GeV   8.635E+00  2.056E-03   10.36 mm   399.36 um    21.28 um  
  35.00 GeV   8.301E+00  1.922E-03   11.67 mm   440.30 um    23.73 um  
  37.50 GeV   8.010E+00  1.805E-03   13.03 mm   480.54 um    26.25 um  
  40.00 GeV   7.755E+00  1.701E-03   14.44 mm   520.18 um    28.82 um  
  42.40 GeV   7.552E+00  1.613E-03   15.83 mm   556.20 um    31.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
