 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Er_in_c.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.330E-01  5.360E+00      71 A        14 A        10 A   
   5.50 keV   7.688E-01  5.579E+00      75 A        14 A        10 A   
   6.00 keV   8.030E-01  5.784E+00      78 A        15 A        11 A   
   6.50 keV   8.358E-01  5.975E+00      81 A        15 A        11 A   
   7.00 keV   8.673E-01  6.155E+00      84 A        16 A        11 A   
   8.00 keV   9.272E-01  6.487E+00      90 A        17 A        12 A   
   9.00 keV   9.834E-01  6.786E+00      95 A        17 A        13 A   
  10.00 keV   1.037E+00  7.059E+00     100 A        18 A        13 A   
  11.00 keV   1.087E+00  7.309E+00     106 A        19 A        14 A   
  12.00 keV   1.136E+00  7.540E+00     110 A        20 A        15 A   
  13.00 keV   1.182E+00  7.755E+00     115 A        21 A        15 A   
  14.00 keV   1.227E+00  7.955E+00     120 A        21 A        16 A   
  15.00 keV   1.270E+00  8.143E+00     124 A        22 A        16 A   
  16.00 keV   1.311E+00  8.319E+00     129 A        23 A        17 A   
  17.00 keV   1.352E+00  8.485E+00     133 A        23 A        18 A   
  18.00 keV   1.391E+00  8.642E+00     137 A        24 A        18 A   
  20.00 keV   1.466E+00  8.933E+00     145 A        25 A        19 A   
  22.50 keV   1.555E+00  9.257E+00     155 A        26 A        20 A   
  25.00 keV   1.639E+00  9.547E+00     165 A        28 A        21 A   
  27.50 keV   1.719E+00  9.808E+00     174 A        29 A        23 A   
  30.00 keV   1.795E+00  1.004E+01     183 A        30 A        24 A   
  32.50 keV   1.869E+00  1.026E+01     192 A        31 A        25 A   
  35.00 keV   1.939E+00  1.046E+01     201 A        32 A        26 A   
  37.50 keV   2.007E+00  1.064E+01     209 A        33 A        27 A   
  40.00 keV   2.073E+00  1.081E+01     217 A        35 A        28 A   
  45.00 keV   2.199E+00  1.111E+01     233 A        37 A        30 A   
  50.00 keV   2.318E+00  1.137E+01     249 A        39 A        31 A   
  55.00 keV   2.431E+00  1.161E+01     264 A        40 A        33 A   
  60.00 keV   2.539E+00  1.181E+01     279 A        42 A        35 A   
  65.00 keV   2.643E+00  1.199E+01     294 A        44 A        37 A   
  70.00 keV   2.743E+00  1.216E+01     308 A        46 A        38 A   
  80.00 keV   2.932E+00  1.244E+01     336 A        49 A        41 A   
  90.00 keV   3.110E+00  1.267E+01     364 A        52 A        44 A   
 100.00 keV   3.278E+00  1.286E+01     390 A        56 A        47 A   
 110.00 keV   3.438E+00  1.302E+01     417 A        59 A        50 A   
 120.00 keV   3.591E+00  1.315E+01     442 A        61 A        53 A   
 130.00 keV   3.738E+00  1.326E+01     467 A        64 A        56 A   
 140.00 keV   3.879E+00  1.335E+01     492 A        67 A        58 A   
 150.00 keV   4.015E+00  1.343E+01     517 A        70 A        61 A   
 160.00 keV   4.147E+00  1.350E+01     541 A        72 A        63 A   
 170.00 keV   4.274E+00  1.355E+01     566 A        75 A        66 A   
 180.00 keV   4.398E+00  1.359E+01     589 A        77 A        68 A   
 200.00 keV   4.636E+00  1.366E+01     637 A        82 A        73 A   
 225.00 keV   4.917E+00  1.370E+01     695 A        89 A        79 A   
 250.00 keV   5.183E+00  1.372E+01     752 A        95 A        85 A   
 275.00 keV   5.436E+00  1.371E+01     808 A       100 A        90 A   
 300.00 keV   5.678E+00  1.368E+01     864 A       106 A        95 A   
 325.00 keV   5.910E+00  1.364E+01     919 A       111 A       101 A   
 350.00 keV   6.159E+00  1.359E+01     974 A       117 A       106 A   
 375.00 keV   6.383E+00  1.353E+01    1028 A       122 A       111 A   
 400.00 keV   6.582E+00  1.346E+01    1082 A       127 A       116 A   
 450.00 keV   6.929E+00  1.331E+01    1189 A       137 A       126 A   
 500.00 keV   7.226E+00  1.315E+01    1295 A       147 A       135 A   
 550.00 keV   7.487E+00  1.298E+01    1401 A       157 A       144 A   
 600.00 keV   7.722E+00  1.281E+01    1507 A       166 A       153 A   
 650.00 keV   7.935E+00  1.264E+01    1612 A       175 A       162 A   
 700.00 keV   8.132E+00  1.247E+01    1717 A       184 A       171 A   
 800.00 keV   8.487E+00  1.213E+01    1927 A       202 A       188 A   
 900.00 keV   8.803E+00  1.181E+01    2138 A       220 A       205 A   
   1.00 MeV   9.090E+00  1.150E+01    2348 A       237 A       222 A   
   1.10 MeV   9.352E+00  1.120E+01    2560 A       254 A       239 A   
   1.20 MeV   9.593E+00  1.092E+01    2771 A       270 A       255 A   
   1.30 MeV   9.815E+00  1.066E+01    2984 A       285 A       271 A   
   1.40 MeV   1.002E+01  1.040E+01    3197 A       301 A       287 A   
   1.50 MeV   1.021E+01  1.016E+01    3410 A       316 A       302 A   
   1.60 MeV   1.038E+01  9.935E+00    3624 A       330 A       318 A   
   1.70 MeV   1.054E+01  9.719E+00    3839 A       345 A       333 A   
   1.80 MeV   1.068E+01  9.513E+00    4055 A       359 A       349 A   
   2.00 MeV   1.094E+01  9.131E+00    4489 A       389 A       379 A   
   2.25 MeV   1.122E+01  8.700E+00    5035 A       426 A       416 A   
   2.50 MeV   1.147E+01  8.315E+00    5585 A       461 A       453 A   
   2.75 MeV   1.170E+01  7.968E+00    6140 A       496 A       489 A   
   3.00 MeV   1.192E+01  7.653E+00    6698 A       529 A       525 A   
   3.25 MeV   1.214E+01  7.366E+00    7258 A       561 A       561 A   
   3.50 MeV   1.235E+01  7.104E+00    7821 A       592 A       596 A   
   3.75 MeV   1.256E+01  6.862E+00    8384 A       622 A       631 A   
   4.00 MeV   1.277E+01  6.640E+00    8949 A       651 A       665 A   
   4.50 MeV   1.318E+01  6.241E+00    1.01 um      715 A       732 A   
   5.00 MeV   1.359E+01  5.895E+00    1.12 um      775 A       797 A   
   5.50 MeV   1.398E+01  5.591E+00    1.23 um      831 A       860 A   
   6.00 MeV   1.436E+01  5.322E+00    1.35 um      884 A       922 A   
   6.50 MeV   1.473E+01  5.081E+00    1.46 um      934 A       981 A   
   7.00 MeV   1.510E+01  4.864E+00    1.57 um      982 A      1039 A   
   8.00 MeV   1.584E+01  4.489E+00    1.79 um     1091 A      1150 A   
   9.00 MeV   1.657E+01  4.175E+00    2.00 um     1189 A      1254 A   
  10.00 MeV   1.731E+01  3.908E+00    2.21 um     1276 A      1353 A   
  11.00 MeV   1.807E+01  3.677E+00    2.42 um     1355 A      1445 A   
  12.00 MeV   1.884E+01  3.475E+00    2.62 um     1427 A      1532 A   
  13.00 MeV   1.963E+01  3.297E+00    2.81 um     1493 A      1614 A   
  14.00 MeV   2.043E+01  3.139E+00    3.00 um     1553 A      1691 A   
  15.00 MeV   2.125E+01  2.997E+00    3.19 um     1608 A      1763 A   
  16.00 MeV   2.208E+01  2.869E+00    3.36 um     1659 A      1831 A   
  17.00 MeV   2.293E+01  2.753E+00    3.54 um     1705 A      1896 A   
  18.00 MeV   2.378E+01  2.647E+00    3.71 um     1749 A      1956 A   
  20.00 MeV   2.551E+01  2.460E+00    4.03 um     1855 A      2067 A   
  22.50 MeV   2.769E+01  2.265E+00    4.42 um     1980 A      2190 A   
  25.00 MeV   2.988E+01  2.101E+00    4.77 um     2084 A      2297 A   
  27.50 MeV   3.204E+01  1.962E+00    5.11 um     2172 A      2391 A   
  30.00 MeV   3.417E+01  1.842E+00    5.42 um     2247 A      2475 A   
  32.50 MeV   3.625E+01  1.737E+00    5.72 um     2312 A      2549 A   
  35.00 MeV   3.827E+01  1.645E+00    6.01 um     2370 A      2616 A   
  37.50 MeV   4.023E+01  1.563E+00    6.28 um     2420 A      2677 A   
  40.00 MeV   4.213E+01  1.490E+00    6.54 um     2466 A      2732 A   
  45.00 MeV   4.572E+01  1.364E+00    7.03 um     2591 A      2829 A   
  50.00 MeV   4.904E+01  1.259E+00    7.48 um     2694 A      2912 A   
  55.00 MeV   5.211E+01  1.171E+00    7.91 um     2781 A      2984 A   
  60.00 MeV   5.494E+01  1.096E+00    8.31 um     2857 A      3047 A   
  65.00 MeV   5.755E+01  1.030E+00    8.70 um     2924 A      3103 A   
  70.00 MeV   5.996E+01  9.725E-01    9.07 um     2984 A      3153 A   
  80.00 MeV   6.424E+01  8.763E-01    9.77 um     3167 A      3241 A   
  90.00 MeV   6.792E+01  7.988E-01   10.44 um     3320 A      3316 A   
 100.00 MeV   7.111E+01  7.350E-01   11.07 um     3453 A      3380 A   
 110.00 MeV   7.388E+01  6.813E-01   11.67 um     3570 A      3437 A   
 120.00 MeV   7.632E+01  6.356E-01   12.26 um     3675 A      3488 A   
 130.00 MeV   7.846E+01  5.961E-01   12.83 um     3771 A      3534 A   
 140.00 MeV   8.036E+01  5.616E-01   13.38 um     3860 A      3577 A   
 150.00 MeV   8.205E+01  5.311E-01   13.92 um     3943 A      3616 A   
 160.00 MeV   8.357E+01  5.041E-01   14.46 um     4021 A      3653 A   
 170.00 MeV   8.492E+01  4.798E-01   14.98 um     4095 A      3687 A   
 180.00 MeV   8.614E+01  4.580E-01   15.50 um     4166 A      3719 A   
 200.00 MeV   8.822E+01  4.202E-01   16.51 um     4415 A      3778 A   
 225.00 MeV   9.030E+01  3.815E-01   17.75 um     4760 A      3845 A   
 250.00 MeV   9.192E+01  3.498E-01   18.96 um     5068 A      3905 A   
 275.00 MeV   9.317E+01  3.232E-01   20.15 um     5350 A      3961 A   
 300.00 MeV   9.413E+01  3.007E-01   21.33 um     5611 A      4012 A   
 325.00 MeV   9.486E+01  2.813E-01   22.50 um     5856 A      4061 A   
 350.00 MeV   9.600E+01  2.644E-01   23.66 um     6087 A      4106 A   
 375.00 MeV   9.663E+01  2.496E-01   24.81 um     6305 A      4150 A   
 400.00 MeV   9.668E+01  2.365E-01   25.96 um     6515 A      4191 A   
 450.00 MeV   9.720E+01  2.142E-01   28.24 um     7279 A      4270 A   
 500.00 MeV   9.740E+01  1.959E-01   30.52 um     7966 A      4344 A   
 550.00 MeV   9.734E+01  1.808E-01   32.79 um     8597 A      4414 A   
 600.00 MeV   9.708E+01  1.679E-01   35.07 um     9187 A      4481 A   
 650.00 MeV   9.668E+01  1.569E-01   37.36 um     9744 A      4545 A   
 700.00 MeV   9.617E+01  1.473E-01   39.65 um     1.03 um     4608 A   
 800.00 MeV   9.491E+01  1.314E-01   44.29 um     1.22 um     4730 A   
 900.00 MeV   9.347E+01  1.188E-01   49.00 um     1.39 um     4848 A   
   1.00 GeV   9.195E+01  1.085E-01   53.78 um     1.55 um     4964 A   
   1.10 GeV   9.041E+01  9.993E-02   58.64 um     1.69 um     5078 A   
   1.20 GeV   8.889E+01  9.270E-02   63.59 um     1.83 um     5191 A   
   1.30 GeV   8.742E+01  8.650E-02   68.62 um     1.97 um     5304 A   
   1.40 GeV   8.600E+01  8.112E-02   73.74 um     2.10 um     5417 A   
   1.50 GeV   8.465E+01  7.641E-02   78.93 um     2.22 um     5531 A   
   1.60 GeV   8.337E+01  7.224E-02   84.21 um     2.34 um     5644 A   
   1.70 GeV   8.215E+01  6.853E-02   89.57 um     2.46 um     5758 A   
   1.80 GeV   8.100E+01  6.521E-02   95.01 um     2.58 um     5873 A   
   2.00 GeV   7.887E+01  5.948E-02  106.11 um     3.02 um     6104 A   
   2.25 GeV   7.650E+01  5.366E-02  120.39 um     3.64 um     6398 A   
   2.50 GeV   7.438E+01  4.893E-02  135.09 um     4.19 um     6696 A   
   2.75 GeV   7.244E+01  4.501E-02  150.20 um     4.70 um     6999 A   
   3.00 GeV   7.062E+01  4.169E-02  165.71 um     5.19 um     7307 A   
   3.25 GeV   6.886E+01  3.886E-02  181.62 um     5.66 um     7620 A   
   3.50 GeV   6.714E+01  3.640E-02  197.93 um     6.11 um     7938 A   
   3.75 GeV   6.542E+01  3.425E-02  214.66 um     6.55 um     8262 A   
   4.00 GeV   6.367E+01  3.235E-02  231.85 um     6.99 um     8592 A   
   4.50 GeV   6.003E+01  2.915E-02  267.74 um     8.64 um     9276 A   
   5.00 GeV   5.620E+01  2.656E-02  305.95 um    10.19 um     9998 A   
   5.50 GeV   5.326E+01  2.440E-02  346.51 um    11.70 um     1.08 um  
   6.00 GeV   5.064E+01  2.259E-02  389.24 um    13.17 um     1.16 um  
   6.50 GeV   4.830E+01  2.104E-02  434.11 um    14.62 um     1.24 um  
   7.00 GeV   4.620E+01  1.969E-02  481.08 um    16.06 um     1.33 um  
   8.00 GeV   4.257E+01  1.748E-02  581.17 um    21.41 um     1.51 um  
   9.00 GeV   3.955E+01  1.574E-02  689.35 um    26.32 um     1.71 um  
  10.00 GeV   3.699E+01  1.432E-02  805.39 um    31.02 um     1.92 um  
  11.00 GeV   3.480E+01  1.315E-02  929.09 um    35.61 um     2.15 um  
  12.00 GeV   3.291E+01  1.216E-02    1.06 mm    40.16 um     2.39 um  
  13.00 GeV   3.124E+01  1.132E-02    1.20 mm    44.68 um     2.64 um  
  14.00 GeV   2.978E+01  1.059E-02    1.34 mm    49.19 um     2.90 um  
  15.00 GeV   2.847E+01  9.953E-03    1.50 mm    53.71 um     3.17 um  
  16.00 GeV   2.730E+01  9.392E-03    1.66 mm    58.24 um     3.45 um  
  17.00 GeV   2.625E+01  8.893E-03    1.82 mm    62.79 um     3.75 um  
  18.00 GeV   2.530E+01  8.446E-03    1.99 mm    67.35 um     4.05 um  
  20.00 GeV   2.364E+01  7.681E-03    2.36 mm    84.69 um     4.68 um  
  22.50 GeV   2.193E+01  6.906E-03    2.84 mm   109.21 um     5.52 um  
  25.00 GeV   2.053E+01  6.279E-03    3.37 mm   131.92 um     6.41 um  
  27.50 GeV   1.935E+01  5.760E-03    3.92 mm   153.65 um     7.35 um  
  30.00 GeV   1.835E+01  5.323E-03    4.51 mm   174.79 um     8.33 um  
  32.50 GeV   1.749E+01  4.951E-03    5.13 mm   195.52 um     9.35 um  
  35.00 GeV   1.674E+01  4.629E-03    5.78 mm   215.98 um    10.40 um  
  37.50 GeV   1.607E+01  4.348E-03    6.46 mm   236.24 um    11.50 um  
  40.00 GeV   1.548E+01  4.100E-03    7.16 mm   256.35 um    12.62 um  
  45.00 GeV   1.449E+01  3.684E-03    8.64 mm   331.19 um    14.96 um  
  50.00 GeV   1.368E+01  3.347E-03   10.22 mm   399.27 um    17.41 um  
  55.00 GeV   1.302E+01  3.069E-03   11.88 mm   463.39 um    19.94 um  
  60.00 GeV   1.247E+01  2.835E-03   13.63 mm   524.83 um    22.56 um  
  65.00 GeV   1.200E+01  2.635E-03   15.44 mm   584.24 um    25.24 um  
  66.00 GeV   1.192E+01  2.599E-03   15.81 mm   586.59 um    25.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
