 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.550E-01  5.358E+00      72 A        13 A         9 A   
   5.50 keV   8.967E-01  5.587E+00      75 A        13 A        10 A   
   6.00 keV   9.366E-01  5.802E+00      79 A        14 A        10 A   
   6.50 keV   9.748E-01  6.003E+00      82 A        14 A        10 A   
   7.00 keV   1.012E+00  6.194E+00      85 A        15 A        11 A   
   8.00 keV   1.081E+00  6.545E+00      90 A        16 A        11 A   
   9.00 keV   1.147E+00  6.864E+00      96 A        17 A        12 A   
  10.00 keV   1.209E+00  7.156E+00     101 A        17 A        13 A   
  11.00 keV   1.268E+00  7.425E+00     106 A        18 A        13 A   
  12.00 keV   1.325E+00  7.674E+00     110 A        19 A        14 A   
  13.00 keV   1.379E+00  7.907E+00     115 A        19 A        14 A   
  14.00 keV   1.431E+00  8.124E+00     120 A        20 A        15 A   
  15.00 keV   1.481E+00  8.329E+00     124 A        21 A        15 A   
  16.00 keV   1.529E+00  8.522E+00     128 A        21 A        16 A   
  17.00 keV   1.577E+00  8.705E+00     132 A        22 A        16 A   
  18.00 keV   1.622E+00  8.878E+00     136 A        22 A        17 A   
  20.00 keV   1.710E+00  9.199E+00     144 A        23 A        18 A   
  22.50 keV   1.814E+00  9.561E+00     154 A        25 A        19 A   
  25.00 keV   1.912E+00  9.886E+00     163 A        26 A        20 A   
  27.50 keV   2.005E+00  1.018E+01     172 A        27 A        21 A   
  30.00 keV   2.094E+00  1.045E+01     180 A        28 A        22 A   
  32.50 keV   2.180E+00  1.070E+01     189 A        29 A        23 A   
  35.00 keV   2.262E+00  1.092E+01     197 A        30 A        24 A   
  37.50 keV   2.342E+00  1.113E+01     205 A        31 A        25 A   
  40.00 keV   2.418E+00  1.133E+01     213 A        32 A        25 A   
  45.00 keV   2.565E+00  1.168E+01     228 A        34 A        27 A   
  50.00 keV   2.704E+00  1.200E+01     242 A        36 A        29 A   
  55.00 keV   2.836E+00  1.227E+01     257 A        38 A        30 A   
  60.00 keV   2.962E+00  1.252E+01     271 A        39 A        32 A   
  65.00 keV   3.083E+00  1.275E+01     284 A        41 A        33 A   
  70.00 keV   3.199E+00  1.295E+01     297 A        42 A        35 A   
  80.00 keV   3.420E+00  1.330E+01     323 A        45 A        38 A   
  90.00 keV   3.627E+00  1.360E+01     349 A        48 A        40 A   
 100.00 keV   3.824E+00  1.385E+01     373 A        51 A        43 A   
 110.00 keV   4.010E+00  1.406E+01     397 A        53 A        45 A   
 120.00 keV   4.189E+00  1.425E+01     420 A        56 A        48 A   
 130.00 keV   4.360E+00  1.441E+01     443 A        58 A        50 A   
 140.00 keV   4.524E+00  1.455E+01     466 A        61 A        52 A   
 150.00 keV   4.683E+00  1.467E+01     488 A        63 A        54 A   
 160.00 keV   4.837E+00  1.478E+01     510 A        65 A        57 A   
 170.00 keV   4.985E+00  1.487E+01     532 A        68 A        59 A   
 180.00 keV   5.130E+00  1.495E+01     554 A        70 A        61 A   
 200.00 keV   5.407E+00  1.509E+01     596 A        74 A        65 A   
 225.00 keV   5.736E+00  1.521E+01     648 A        79 A        70 A   
 250.00 keV   6.046E+00  1.529E+01     699 A        84 A        75 A   
 275.00 keV   6.341E+00  1.534E+01     749 A        89 A        79 A   
 300.00 keV   6.623E+00  1.537E+01     798 A        94 A        84 A   
 325.00 keV   6.893E+00  1.538E+01     847 A        98 A        88 A   
 350.00 keV   7.153E+00  1.537E+01     895 A       103 A        93 A   
 375.00 keV   7.405E+00  1.535E+01     943 A       107 A        97 A   
 400.00 keV   7.793E+00  1.533E+01     990 A       111 A       101 A   
 450.00 keV   8.353E+00  1.524E+01    1082 A       120 A       109 A   
 500.00 keV   8.738E+00  1.514E+01    1173 A       128 A       117 A   
 550.00 keV   9.032E+00  1.502E+01    1264 A       136 A       125 A   
 600.00 keV   9.274E+00  1.489E+01    1353 A       143 A       132 A   
 650.00 keV   9.486E+00  1.475E+01    1443 A       151 A       139 A   
 700.00 keV   9.681E+00  1.461E+01    1532 A       158 A       146 A   
 800.00 keV   1.004E+01  1.431E+01    1711 A       173 A       161 A   
 900.00 keV   1.039E+01  1.402E+01    1889 A       188 A       174 A   
   1.00 MeV   1.073E+01  1.373E+01    2067 A       202 A       188 A   
   1.10 MeV   1.106E+01  1.344E+01    2245 A       215 A       201 A   
   1.20 MeV   1.139E+01  1.317E+01    2422 A       228 A       214 A   
   1.30 MeV   1.170E+01  1.290E+01    2600 A       241 A       227 A   
   1.40 MeV   1.200E+01  1.264E+01    2777 A       253 A       240 A   
   1.50 MeV   1.228E+01  1.240E+01    2953 A       265 A       252 A   
   1.60 MeV   1.255E+01  1.216E+01    3130 A       277 A       264 A   
   1.70 MeV   1.280E+01  1.193E+01    3307 A       289 A       277 A   
   1.80 MeV   1.303E+01  1.172E+01    3483 A       300 A       289 A   
   2.00 MeV   1.344E+01  1.130E+01    3837 A       324 A       312 A   
   2.25 MeV   1.387E+01  1.083E+01    4279 A       353 A       341 A   
   2.50 MeV   1.423E+01  1.041E+01    4722 A       381 A       370 A   
   2.75 MeV   1.453E+01  1.002E+01    5168 A       408 A       398 A   
   3.00 MeV   1.479E+01  9.661E+00    5615 A       434 A       425 A   
   3.25 MeV   1.503E+01  9.333E+00    6064 A       459 A       452 A   
   3.50 MeV   1.526E+01  9.030E+00    6514 A       483 A       479 A   
   3.75 MeV   1.547E+01  8.749E+00    6967 A       507 A       506 A   
   4.00 MeV   1.568E+01  8.488E+00    7420 A       530 A       532 A   
   4.50 MeV   1.608E+01  8.018E+00    8330 A       581 A       583 A   
   5.00 MeV   1.647E+01  7.605E+00    9242 A       629 A       633 A   
   5.50 MeV   1.684E+01  7.240E+00    1.02 um      675 A       682 A   
   6.00 MeV   1.720E+01  6.913E+00    1.11 um      718 A       730 A   
   6.50 MeV   1.756E+01  6.619E+00    1.20 um      759 A       777 A   
   7.00 MeV   1.791E+01  6.353E+00    1.29 um      798 A       823 A   
   8.00 MeV   1.861E+01  5.889E+00    1.47 um      890 A       912 A   
   9.00 MeV   1.930E+01  5.498E+00    1.65 um      972 A       996 A   
  10.00 MeV   2.000E+01  5.162E+00    1.82 um     1047 A      1077 A   
  11.00 MeV   2.072E+01  4.871E+00    2.00 um     1116 A      1153 A   
  12.00 MeV   2.144E+01  4.615E+00    2.17 um     1179 A      1226 A   
  13.00 MeV   2.218E+01  4.388E+00    2.34 um     1238 A      1296 A   
  14.00 MeV   2.293E+01  4.186E+00    2.50 um     1292 A      1362 A   
  15.00 MeV   2.369E+01  4.004E+00    2.66 um     1342 A      1425 A   
  16.00 MeV   2.446E+01  3.839E+00    2.82 um     1389 A      1485 A   
  17.00 MeV   2.524E+01  3.689E+00    2.97 um     1433 A      1542 A   
  18.00 MeV   2.603E+01  3.551E+00    3.13 um     1473 A      1596 A   
  20.00 MeV   2.762E+01  3.309E+00    3.42 um     1574 A      1698 A   
  22.50 MeV   2.961E+01  3.054E+00    3.77 um     1697 A      1811 A   
  25.00 MeV   3.160E+01  2.840E+00    4.09 um     1800 A      1913 A   
  27.50 MeV   3.358E+01  2.657E+00    4.41 um     1888 A      2004 A   
  30.00 MeV   3.552E+01  2.498E+00    4.71 um     1965 A      2087 A   
  32.50 MeV   3.743E+01  2.360E+00    4.99 um     2033 A      2161 A   
  35.00 MeV   3.930E+01  2.238E+00    5.26 um     2093 A      2229 A   
  37.50 MeV   4.112E+01  2.129E+00    5.52 um     2147 A      2292 A   
  40.00 MeV   4.289E+01  2.031E+00    5.77 um     2196 A      2349 A   
  45.00 MeV   4.629E+01  1.863E+00    6.25 um     2329 A      2451 A   
  50.00 MeV   4.949E+01  1.723E+00    6.70 um     2440 A      2539 A   
  55.00 MeV   5.249E+01  1.605E+00    7.12 um     2534 A      2616 A   
  60.00 MeV   5.531E+01  1.503E+00    7.52 um     2616 A      2685 A   
  65.00 MeV   5.795E+01  1.415E+00    7.90 um     2688 A      2746 A   
  70.00 MeV   6.044E+01  1.337E+00    8.26 um     2753 A      2801 A   
  80.00 MeV   6.496E+01  1.207E+00    8.96 um     2947 A      2898 A   
  90.00 MeV   6.898E+01  1.102E+00    9.61 um     3107 A      2981 A   
 100.00 MeV   7.255E+01  1.015E+00   10.22 um     3244 A      3052 A   
 110.00 MeV   7.575E+01  9.421E-01   10.81 um     3363 A      3116 A   
 120.00 MeV   7.863E+01  8.797E-01   11.38 um     3470 A      3172 A   
 130.00 MeV   8.122E+01  8.257E-01   11.93 um     3566 A      3223 A   
 140.00 MeV   8.357E+01  7.785E-01   12.46 um     3654 A      3270 A   
 150.00 MeV   8.571E+01  7.368E-01   12.98 um     3736 A      3313 A   
 160.00 MeV   8.766E+01  6.997E-01   13.49 um     3812 A      3353 A   
 170.00 MeV   8.944E+01  6.665E-01   13.99 um     3883 A      3391 A   
 180.00 MeV   9.107E+01  6.365E-01   14.48 um     3951 A      3426 A   
 200.00 MeV   9.394E+01  5.846E-01   15.43 um     4185 A      3490 A   
 225.00 MeV   9.692E+01  5.313E-01   16.58 um     4505 A      3561 A   
 250.00 MeV   9.935E+01  4.875E-01   17.71 um     4787 A      3625 A   
 275.00 MeV   1.013E+02  4.509E-01   18.81 um     5042 A      3684 A   
 300.00 MeV   1.030E+02  4.198E-01   19.89 um     5276 A      3738 A   
 325.00 MeV   1.043E+02  3.930E-01   20.96 um     5494 A      3788 A   
 350.00 MeV   1.054E+02  3.696E-01   22.01 um     5698 A      3835 A   
 375.00 MeV   1.063E+02  3.491E-01   23.06 um     5892 A      3880 A   
 400.00 MeV   1.076E+02  3.308E-01   24.09 um     6076 A      3922 A   
 450.00 MeV   1.086E+02  2.999E-01   26.14 um     6738 A      4001 A   
 500.00 MeV   1.094E+02  2.746E-01   28.17 um     7332 A      4075 A   
 550.00 MeV   1.099E+02  2.535E-01   30.18 um     7875 A      4144 A   
 600.00 MeV   1.101E+02  2.356E-01   32.20 um     8379 A      4209 A   
 650.00 MeV   1.100E+02  2.202E-01   34.21 um     8855 A      4272 A   
 700.00 MeV   1.098E+02  2.068E-01   36.22 um     9307 A      4333 A   
 800.00 MeV   1.090E+02  1.846E-01   40.27 um     1.09 um     4448 A   
 900.00 MeV   1.079E+02  1.670E-01   44.36 um     1.24 um     4559 A   
   1.00 GeV   1.066E+02  1.527E-01   48.49 um     1.37 um     4666 A   
   1.10 GeV   1.052E+02  1.407E-01   52.68 um     1.49 um     4770 A   
   1.20 GeV   1.037E+02  1.306E-01   56.92 um     1.61 um     4873 A   
   1.30 GeV   1.023E+02  1.219E-01   61.22 um     1.72 um     4975 A   
   1.40 GeV   1.009E+02  1.144E-01   65.59 um     1.83 um     5076 A   
   1.50 GeV   9.948E+01  1.078E-01   70.01 um     1.93 um     5176 A   
   1.60 GeV   9.815E+01  1.019E-01   74.50 um     2.03 um     5277 A   
   1.70 GeV   9.687E+01  9.670E-02   79.05 um     2.13 um     5377 A   
   1.80 GeV   9.566E+01  9.203E-02   83.66 um     2.23 um     5477 A   
   2.00 GeV   9.342E+01  8.399E-02   93.04 um     2.60 um     5678 A   
   2.25 GeV   9.093E+01  7.582E-02  105.07 um     3.11 um     5931 A   
   2.50 GeV   8.874E+01  6.916E-02  117.42 um     3.56 um     6185 A   
   2.75 GeV   8.678E+01  6.364E-02  130.05 um     3.99 um     6442 A   
   3.00 GeV   8.501E+01  5.898E-02  142.96 um     4.39 um     6701 A   
   3.25 GeV   8.337E+01  5.498E-02  156.14 um     4.77 um     6962 A   
   3.50 GeV   8.181E+01  5.152E-02  169.57 um     5.13 um     7225 A   
   3.75 GeV   8.030E+01  4.849E-02  183.25 um     5.48 um     7490 A   
   4.00 GeV   7.881E+01  4.582E-02  197.19 um     5.83 um     7757 A   
   4.50 GeV   7.576E+01  4.130E-02  225.91 um     7.10 um     8301 A   
   5.00 GeV   7.251E+01  3.764E-02  255.84 um     8.27 um     8860 A   
   5.50 GeV   6.898E+01  3.460E-02  287.22 um     9.39 um     9437 A   
   6.00 GeV   6.586E+01  3.203E-02  320.14 um    10.48 um     1.00 um  
   6.50 GeV   6.321E+01  2.984E-02  354.53 um    11.55 um     1.07 um  
   7.00 GeV   6.079E+01  2.794E-02  390.33 um    12.62 um     1.13 um  
   8.00 GeV   5.654E+01  2.482E-02  466.05 um    16.55 um     1.27 um  
   9.00 GeV   5.292E+01  2.235E-02  547.19 um    20.14 um     1.41 um  
  10.00 GeV   4.981E+01  2.034E-02  633.64 um    23.56 um     1.56 um  
  11.00 GeV   4.711E+01  1.868E-02  725.27 um    26.89 um     1.72 um  
  12.00 GeV   4.473E+01  1.729E-02  821.96 um    30.17 um     1.89 um  
  13.00 GeV   4.263E+01  1.609E-02  923.60 um    33.42 um     2.06 um  
  14.00 GeV   4.076E+01  1.506E-02    1.03 mm    36.66 um     2.24 um  
  15.00 GeV   3.908E+01  1.416E-02    1.14 mm    39.89 um     2.43 um  
  16.00 GeV   3.756E+01  1.336E-02    1.26 mm    43.13 um     2.63 um  
  17.00 GeV   3.619E+01  1.265E-02    1.38 mm    46.37 um     2.83 um  
  18.00 GeV   3.494E+01  1.202E-02    1.50 mm    49.62 um     3.03 um  
  20.00 GeV   3.274E+01  1.093E-02    1.76 mm    61.98 um     3.47 um  
  22.50 GeV   3.045E+01  9.833E-03    2.12 mm    79.46 um     4.04 um  
  25.00 GeV   2.855E+01  8.942E-03    2.49 mm    95.65 um     4.65 um  
  27.50 GeV   2.694E+01  8.205E-03    2.89 mm   111.14 um     5.29 um  
  30.00 GeV   2.557E+01  7.585E-03    3.32 mm   126.21 um     5.95 um  
  32.50 GeV   2.438E+01  7.056E-03    3.76 mm   141.01 um     6.64 um  
  35.00 GeV   2.334E+01  6.598E-03    4.23 mm   155.60 um     7.36 um  
  37.50 GeV   2.243E+01  6.199E-03    4.71 mm   170.05 um     8.10 um  
  40.00 GeV   2.162E+01  5.847E-03    5.21 mm   184.39 um     8.86 um  
  45.00 GeV   2.024E+01  5.254E-03    6.28 mm   237.75 um    10.45 um  
  50.00 GeV   1.912E+01  4.775E-03    7.40 mm   286.34 um    12.10 um  
  55.00 GeV   1.819E+01  4.379E-03    8.59 mm   332.16 um    13.82 um  
  60.00 GeV   1.739E+01  4.046E-03    9.84 mm   376.14 um    15.59 um  
  65.00 GeV   1.672E+01  3.761E-03   11.14 mm   418.77 um    17.42 um  
  70.00 GeV   1.613E+01  3.516E-03   12.49 mm   460.34 um    19.28 um  
  75.20 GeV   1.564E+01  3.294E-03   13.95 mm   504.14 um    21.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
