 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.629E-01  4.250E+00      65 A        19 A        15 A   
   5.50 keV   3.806E-01  4.346E+00      69 A        20 A        16 A   
   6.00 keV   3.975E-01  4.432E+00      73 A        21 A        17 A   
   6.50 keV   4.138E-01  4.509E+00      77 A        22 A        17 A   
   7.00 keV   4.294E-01  4.579E+00      81 A        23 A        18 A   
   8.00 keV   4.590E-01  4.700E+00      89 A        25 A        20 A   
   9.00 keV   4.869E-01  4.802E+00      96 A        27 A        21 A   
  10.00 keV   5.132E-01  4.888E+00     103 A        28 A        23 A   
  11.00 keV   5.383E-01  4.961E+00     110 A        30 A        24 A   
  12.00 keV   5.622E-01  5.023E+00     117 A        31 A        25 A   
  13.00 keV   5.852E-01  5.078E+00     124 A        33 A        27 A   
  14.00 keV   6.073E-01  5.124E+00     131 A        35 A        28 A   
  15.00 keV   6.286E-01  5.165E+00     138 A        36 A        29 A   
  16.00 keV   6.492E-01  5.200E+00     145 A        38 A        30 A   
  17.00 keV   6.692E-01  5.231E+00     151 A        39 A        32 A   
  18.00 keV   6.886E-01  5.257E+00     158 A        40 A        33 A   
  20.00 keV   7.258E-01  5.300E+00     171 A        43 A        35 A   
  22.50 keV   7.698E-01  5.338E+00     187 A        47 A        38 A   
  25.00 keV   8.115E-01  5.363E+00     203 A        50 A        41 A   
  27.50 keV   8.511E-01  5.377E+00     219 A        54 A        44 A   
  30.00 keV   8.889E-01  5.383E+00     235 A        57 A        46 A   
  32.50 keV   9.252E-01  5.383E+00     251 A        60 A        49 A   
  35.00 keV   9.602E-01  5.378E+00     267 A        63 A        52 A   
  37.50 keV   9.939E-01  5.368E+00     282 A        67 A        54 A   
  40.00 keV   1.026E+00  5.355E+00     298 A        70 A        57 A   
  45.00 keV   1.089E+00  5.321E+00     329 A        76 A        62 A   
  50.00 keV   1.148E+00  5.280E+00     361 A        82 A        67 A   
  55.00 keV   1.204E+00  5.234E+00     392 A        88 A        72 A   
  60.00 keV   1.257E+00  5.184E+00     423 A        94 A        77 A   
  65.00 keV   1.308E+00  5.132E+00     455 A       100 A        82 A   
  70.00 keV   1.358E+00  5.078E+00     486 A       106 A        87 A   
  80.00 keV   1.452E+00  4.970E+00     549 A       118 A        97 A   
  90.00 keV   1.540E+00  4.862E+00     613 A       129 A       106 A   
 100.00 keV   1.623E+00  4.756E+00     677 A       140 A       116 A   
 110.00 keV   1.770E+00  4.653E+00     741 A       151 A       125 A   
 120.00 keV   1.870E+00  4.553E+00     805 A       162 A       134 A   
 130.00 keV   1.931E+00  4.458E+00     869 A       172 A       143 A   
 140.00 keV   1.971E+00  4.366E+00     934 A       183 A       153 A   
 150.00 keV   2.001E+00  4.278E+00     999 A       193 A       162 A   
 160.00 keV   2.026E+00  4.194E+00    1065 A       203 A       171 A   
 170.00 keV   2.049E+00  4.113E+00    1132 A       214 A       180 A   
 180.00 keV   2.074E+00  4.035E+00    1200 A       224 A       189 A   
 200.00 keV   2.130E+00  3.890E+00    1337 A       245 A       207 A   
 225.00 keV   2.217E+00  3.724E+00    1511 A       270 A       230 A   
 250.00 keV   2.320E+00  3.574E+00    1688 A       295 A       253 A   
 275.00 keV   2.436E+00  3.437E+00    1865 A       320 A       276 A   
 300.00 keV   2.560E+00  3.312E+00    2044 A       343 A       299 A   
 325.00 keV   2.689E+00  3.198E+00    2222 A       366 A       321 A   
 350.00 keV   2.820E+00  3.092E+00    2401 A       388 A       344 A   
 375.00 keV   2.949E+00  2.994E+00    2578 A       409 A       366 A   
 400.00 keV   3.076E+00  2.903E+00    2755 A       430 A       387 A   
 450.00 keV   3.316E+00  2.740E+00    3106 A       470 A       430 A   
 500.00 keV   3.536E+00  2.597E+00    3454 A       508 A       471 A   
 550.00 keV   3.733E+00  2.470E+00    3798 A       543 A       511 A   
 600.00 keV   3.911E+00  2.357E+00    4139 A       577 A       549 A   
 650.00 keV   4.072E+00  2.256E+00    4478 A       608 A       587 A   
 700.00 keV   4.219E+00  2.164E+00    4814 A       638 A       623 A   
 800.00 keV   4.484E+00  2.004E+00    5479 A       697 A       693 A   
 900.00 keV   4.728E+00  1.870E+00    6135 A       751 A       759 A   
   1.00 MeV   4.963E+00  1.755E+00    6781 A       801 A       821 A   
   1.10 MeV   5.197E+00  1.655E+00    7416 A       846 A       881 A   
   1.20 MeV   5.434E+00  1.567E+00    8040 A       889 A       937 A   
   1.30 MeV   5.675E+00  1.489E+00    8650 A       928 A       991 A   
   1.40 MeV   5.921E+00  1.420E+00    9247 A       964 A      1042 A   
   1.50 MeV   6.172E+00  1.358E+00    9830 A       998 A      1090 A   
   1.60 MeV   6.430E+00  1.302E+00    1.04 um     1029 A      1136 A   
   1.70 MeV   6.692E+00  1.250E+00    1.10 um     1058 A      1179 A   
   1.80 MeV   6.960E+00  1.203E+00    1.15 um     1085 A      1220 A   
   2.00 MeV   7.509E+00  1.121E+00    1.25 um     1137 A      1297 A   
   2.25 MeV   8.216E+00  1.034E+00    1.37 um     1196 A      1381 A   
   2.50 MeV   8.940E+00  9.609E-01    1.49 um     1245 A      1456 A   
   2.75 MeV   9.675E+00  8.987E-01    1.60 um     1286 A      1522 A   
   3.00 MeV   1.041E+01  8.449E-01    1.70 um     1322 A      1580 A   
   3.25 MeV   1.115E+01  7.978E-01    1.79 um     1353 A      1632 A   
   3.50 MeV   1.189E+01  7.563E-01    1.88 um     1380 A      1679 A   
   3.75 MeV   1.261E+01  7.193E-01    1.96 um     1403 A      1721 A   
   4.00 MeV   1.333E+01  6.862E-01    2.04 um     1424 A      1759 A   
   4.50 MeV   1.472E+01  6.292E-01    2.19 um     1467 A      1825 A   
   5.00 MeV   1.604E+01  5.817E-01    2.33 um     1502 A      1880 A   
   5.50 MeV   1.730E+01  5.416E-01    2.46 um     1531 A      1928 A   
   6.00 MeV   1.848E+01  5.072E-01    2.58 um     1556 A      1969 A   
   6.50 MeV   1.959E+01  4.772E-01    2.69 um     1577 A      2005 A   
   7.00 MeV   2.063E+01  4.510E-01    2.80 um     1596 A      2037 A   
   8.00 MeV   2.251E+01  4.069E-01    3.00 um     1639 A      2092 A   
   9.00 MeV   2.415E+01  3.714E-01    3.19 um     1675 A      2138 A   
  10.00 MeV   2.559E+01  3.421E-01    3.36 um     1706 A      2176 A   
  11.00 MeV   2.685E+01  3.174E-01    3.53 um     1732 A      2210 A   
  12.00 MeV   2.796E+01  2.963E-01    3.69 um     1756 A      2239 A   
  13.00 MeV   2.894E+01  2.781E-01    3.84 um     1777 A      2266 A   
  14.00 MeV   2.981E+01  2.622E-01    3.99 um     1797 A      2290 A   
  15.00 MeV   3.059E+01  2.481E-01    4.14 um     1815 A      2312 A   
  16.00 MeV   3.129E+01  2.356E-01    4.28 um     1832 A      2332 A   
  17.00 MeV   3.192E+01  2.244E-01    4.42 um     1848 A      2350 A   
  18.00 MeV   3.249E+01  2.143E-01    4.56 um     1863 A      2368 A   
  20.00 MeV   3.348E+01  1.967E-01    4.82 um     1909 A      2400 A   
  22.50 MeV   3.450E+01  1.788E-01    5.15 um     1973 A      2435 A   
  25.00 MeV   3.533E+01  1.640E-01    5.46 um     2030 A      2466 A   
  27.50 MeV   3.602E+01  1.517E-01    5.77 um     2084 A      2494 A   
  30.00 MeV   3.660E+01  1.412E-01    6.08 um     2134 A      2520 A   
  32.50 MeV   3.709E+01  1.321E-01    6.38 um     2181 A      2544 A   
  35.00 MeV   3.750E+01  1.243E-01    6.67 um     2227 A      2567 A   
  37.50 MeV   3.785E+01  1.174E-01    6.97 um     2270 A      2588 A   
  40.00 MeV   3.815E+01  1.112E-01    7.26 um     2311 A      2608 A   
  45.00 MeV   3.863E+01  1.008E-01    7.83 um     2458 A      2645 A   
  50.00 MeV   3.897E+01  9.227E-02    8.40 um     2594 A      2680 A   
  55.00 MeV   3.920E+01  8.517E-02    8.97 um     2721 A      2712 A   
  60.00 MeV   3.934E+01  7.914E-02    9.53 um     2841 A      2742 A   
  65.00 MeV   3.941E+01  7.397E-02   10.10 um     2955 A      2771 A   
  70.00 MeV   3.942E+01  6.946E-02   10.66 um     3065 A      2798 A   
  80.00 MeV   3.930E+01  6.201E-02   11.78 um     3462 A      2851 A   
  90.00 MeV   3.903E+01  5.609E-02   12.91 um     3820 A      2901 A   
 100.00 MeV   3.866E+01  5.126E-02   14.06 um     4153 A      2949 A   
 110.00 MeV   3.849E+01  4.724E-02   15.20 um     4466 A      2995 A   
 120.00 MeV   3.799E+01  4.384E-02   16.36 um     4762 A      3040 A   
 130.00 MeV   3.746E+01  4.092E-02   17.54 um     5049 A      3085 A   
 140.00 MeV   3.697E+01  3.839E-02   18.73 um     5327 A      3129 A   
 150.00 MeV   3.646E+01  3.617E-02   19.94 um     5599 A      3173 A   
 160.00 MeV   3.593E+01  3.420E-02   21.16 um     5865 A      3217 A   
 170.00 MeV   3.540E+01  3.245E-02   22.41 um     6127 A      3261 A   
 180.00 MeV   3.486E+01  3.089E-02   23.67 um     6386 A      3305 A   
 200.00 MeV   3.377E+01  2.819E-02   26.25 um     7367 A      3393 A   
 225.00 MeV   3.244E+01  2.544E-02   29.60 um     8767 A      3506 A   
 250.00 MeV   3.117E+01  2.321E-02   33.09 um     1.01 um     3623 A   
 275.00 MeV   2.995E+01  2.135E-02   36.72 um     1.13 um     3744 A   
 300.00 MeV   2.881E+01  1.978E-02   40.50 um     1.25 um     3868 A   
 325.00 MeV   2.774E+01  1.844E-02   44.42 um     1.37 um     3998 A   
 350.00 MeV   2.674E+01  1.728E-02   48.49 um     1.49 um     4133 A   
 375.00 MeV   2.582E+01  1.627E-02   52.71 um     1.60 um     4273 A   
 400.00 MeV   2.495E+01  1.537E-02   57.08 um     1.72 um     4419 A   
 450.00 MeV   2.340E+01  1.385E-02   66.27 um     2.16 um     4727 A   
 500.00 MeV   2.206E+01  1.262E-02   76.03 um     2.56 um     5057 A   
 550.00 MeV   2.090E+01  1.160E-02   86.37 um     2.95 um     5409 A   
 600.00 MeV   1.988E+01  1.074E-02   97.25 um     3.33 um     5782 A   
 650.00 MeV   1.899E+01  1.000E-02  108.67 um     3.70 um     6175 A   
 700.00 MeV   1.821E+01  9.368E-03  120.60 um     4.07 um     6588 A   
 800.00 MeV   1.688E+01  8.319E-03  145.92 um     5.42 um     7468 A   
 900.00 MeV   1.579E+01  7.491E-03  173.10 um     6.65 um     8414 A   
   1.00 GeV   1.487E+01  6.819E-03  202.07 um     7.81 um     9421 A   
   1.10 GeV   1.406E+01  6.263E-03  232.77 um     8.94 um     1.05 um  
   1.20 GeV   1.332E+01  5.794E-03  265.20 um    10.05 um     1.16 um  
   1.30 GeV   1.263E+01  5.393E-03  299.41 um    11.16 um     1.28 um  
   1.40 GeV   1.197E+01  5.047E-03  335.50 um    12.27 um     1.40 um  
   1.50 GeV   1.132E+01  4.744E-03  373.64 um    13.41 um     1.53 um  
   1.60 GeV   1.078E+01  4.477E-03  413.82 um    14.57 um     1.67 um  
   1.70 GeV   1.032E+01  4.240E-03  455.91 um    15.74 um     1.81 um  
   1.80 GeV   9.902E+00  4.027E-03  499.81 um    16.92 um     1.95 um  
   2.00 GeV   9.175E+00  3.663E-03  592.95 um    21.45 um     2.27 um  
   2.25 GeV   8.420E+00  3.295E-03  719.22 um    27.92 um     2.69 um  
   2.50 GeV   7.796E+00  2.996E-03  856.18 um    33.99 um     3.14 um  
   2.75 GeV   7.271E+00  2.749E-03    1.00 mm    39.88 um     3.62 um  
   3.00 GeV   6.823E+00  2.541E-03    1.16 mm    45.69 um     4.13 um  
   3.25 GeV   6.436E+00  2.364E-03    1.33 mm    51.48 um     4.68 um  
   3.50 GeV   6.098E+00  2.210E-03    1.51 mm    57.26 um     5.25 um  
   3.75 GeV   5.797E+00  2.076E-03    1.69 mm    63.06 um     5.84 um  
   4.00 GeV   5.522E+00  1.958E-03    1.89 mm    68.90 um     6.47 um  
   4.50 GeV   5.056E+00  1.760E-03    2.31 mm    91.01 um     7.80 um  
   5.00 GeV   4.676E+00  1.599E-03    2.77 mm   111.61 um     9.23 um  
   5.50 GeV   4.361E+00  1.467E-03    3.26 mm   131.51 um    10.76 um  
   6.00 GeV   4.095E+00  1.355E-03    3.78 mm   151.06 um    12.39 um  
   6.50 GeV   3.867E+00  1.260E-03    4.34 mm   170.44 um    14.10 um  
   7.00 GeV   3.670E+00  1.177E-03    4.93 mm   189.74 um    15.90 um  
   8.00 GeV   3.345E+00  1.042E-03    6.20 mm   261.06 um    19.73 um  
   9.00 GeV   3.090E+00  9.362E-04    7.58 mm   326.09 um    23.87 um  
  10.00 GeV   2.883E+00  8.502E-04    9.06 mm   388.11 um    28.27 um  
  11.00 GeV   2.712E+00  7.793E-04   10.65 mm   448.43 um    32.91 um  
  12.00 GeV   2.569E+00  7.196E-04   12.33 mm   507.65 um    37.78 um  
  13.00 GeV   2.448E+00  6.687E-04   14.10 mm   566.08 um    42.86 um  
  14.00 GeV   2.343E+00  6.248E-04   15.96 mm   623.89 um    48.12 um  
  15.00 GeV   2.252E+00  5.865E-04   17.89 mm   681.19 um    53.55 um  
  16.00 GeV   2.172E+00  5.528E-04   19.90 mm   738.02 um    59.14 um  
  17.00 GeV   2.102E+00  5.229E-04   21.97 mm   794.41 um    64.87 um  
  18.00 GeV   2.039E+00  4.962E-04   24.12 mm   850.38 um    70.73 um  
  20.00 GeV   1.933E+00  4.504E-04   28.59 mm     1.06 mm    82.81 um  
  20.40 GeV   1.916E+00  4.423E-04   29.51 mm     1.07 mm    85.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
