 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.210E-01  4.695E+00      73 A        17 A        13 A   
   5.50 keV   3.367E-01  4.843E+00      77 A        18 A        13 A   
   6.00 keV   3.517E-01  4.980E+00      81 A        18 A        14 A   
   6.50 keV   3.660E-01  5.105E+00      85 A        19 A        15 A   
   7.00 keV   3.798E-01  5.222E+00      89 A        20 A        15 A   
   8.00 keV   4.061E-01  5.431E+00      96 A        21 A        16 A   
   9.00 keV   4.307E-01  5.614E+00     103 A        22 A        17 A   
  10.00 keV   4.540E-01  5.777E+00     109 A        23 A        18 A   
  11.00 keV   4.762E-01  5.923E+00     116 A        25 A        19 A   
  12.00 keV   4.973E-01  6.054E+00     122 A        26 A        20 A   
  13.00 keV   5.176E-01  6.173E+00     128 A        27 A        21 A   
  14.00 keV   5.372E-01  6.282E+00     134 A        28 A        22 A   
  15.00 keV   5.560E-01  6.381E+00     140 A        29 A        23 A   
  16.00 keV   5.743E-01  6.473E+00     146 A        30 A        24 A   
  17.00 keV   5.919E-01  6.557E+00     152 A        31 A        25 A   
  18.00 keV   6.091E-01  6.635E+00     157 A        32 A        26 A   
  20.00 keV   6.421E-01  6.775E+00     169 A        33 A        27 A   
  22.50 keV   6.810E-01  6.924E+00     182 A        36 A        29 A   
  25.00 keV   7.178E-01  7.051E+00     196 A        38 A        31 A   
  27.50 keV   7.529E-01  7.160E+00     209 A        40 A        33 A   
  30.00 keV   7.863E-01  7.253E+00     222 A        42 A        35 A   
  32.50 keV   8.185E-01  7.334E+00     235 A        44 A        37 A   
  35.00 keV   8.494E-01  7.404E+00     247 A        46 A        39 A   
  37.50 keV   8.792E-01  7.465E+00     260 A        48 A        40 A   
  40.00 keV   9.080E-01  7.518E+00     272 A        50 A        42 A   
  45.00 keV   9.631E-01  7.605E+00     296 A        54 A        46 A   
  50.00 keV   1.015E+00  7.671E+00     320 A        57 A        49 A   
  55.00 keV   1.065E+00  7.721E+00     344 A        61 A        52 A   
  60.00 keV   1.112E+00  7.757E+00     368 A        64 A        55 A   
  65.00 keV   1.157E+00  7.782E+00     391 A        68 A        58 A   
  70.00 keV   1.201E+00  7.799E+00     415 A        71 A        61 A   
  80.00 keV   1.284E+00  7.812E+00     461 A        78 A        67 A   
  90.00 keV   1.362E+00  7.804E+00     507 A        84 A        73 A   
 100.00 keV   1.436E+00  7.781E+00     552 A        91 A        79 A   
 110.00 keV   1.506E+00  7.748E+00     598 A        97 A        85 A   
 120.00 keV   1.573E+00  7.706E+00     643 A       103 A        90 A   
 130.00 keV   1.637E+00  7.659E+00     688 A       109 A        96 A   
 140.00 keV   1.699E+00  7.607E+00     734 A       115 A       101 A   
 150.00 keV   1.758E+00  7.552E+00     779 A       121 A       107 A   
 160.00 keV   1.816E+00  7.495E+00     824 A       127 A       112 A   
 170.00 keV   1.872E+00  7.436E+00     870 A       133 A       118 A   
 180.00 keV   1.926E+00  7.376E+00     915 A       138 A       123 A   
 200.00 keV   2.030E+00  7.254E+00    1006 A       150 A       133 A   
 225.00 keV   2.363E+00  7.102E+00    1119 A       164 A       146 A   
 250.00 keV   2.578E+00  6.953E+00    1231 A       177 A       159 A   
 275.00 keV   2.708E+00  6.807E+00    1342 A       191 A       171 A   
 300.00 keV   2.796E+00  6.665E+00    1454 A       203 A       184 A   
 325.00 keV   2.865E+00  6.529E+00    1567 A       216 A       196 A   
 350.00 keV   2.927E+00  6.398E+00    1681 A       229 A       208 A   
 375.00 keV   2.989E+00  6.272E+00    1796 A       241 A       220 A   
 400.00 keV   3.053E+00  6.151E+00    1912 A       253 A       232 A   
 450.00 keV   3.196E+00  5.924E+00    2145 A       278 A       256 A   
 500.00 keV   3.358E+00  5.715E+00    2381 A       303 A       280 A   
 550.00 keV   3.535E+00  5.522E+00    2617 A       326 A       304 A   
 600.00 keV   3.722E+00  5.343E+00    2854 A       349 A       327 A   
 650.00 keV   3.915E+00  5.177E+00    3091 A       371 A       350 A   
 700.00 keV   4.108E+00  5.023E+00    3327 A       393 A       372 A   
 800.00 keV   4.483E+00  4.745E+00    3797 A       436 A       417 A   
 900.00 keV   4.833E+00  4.500E+00    4262 A       475 A       459 A   
   1.00 MeV   5.149E+00  4.284E+00    4722 A       513 A       501 A   
   1.10 MeV   5.429E+00  4.090E+00    5179 A       548 A       541 A   
   1.20 MeV   5.677E+00  3.917E+00    5632 A       581 A       579 A   
   1.30 MeV   5.896E+00  3.760E+00    6083 A       613 A       617 A   
   1.40 MeV   6.092E+00  3.616E+00    6531 A       643 A       654 A   
   1.50 MeV   6.269E+00  3.486E+00    6978 A       672 A       689 A   
   1.60 MeV   6.432E+00  3.365E+00    7423 A       700 A       724 A   
   1.70 MeV   6.585E+00  3.255E+00    7866 A       727 A       758 A   
   1.80 MeV   6.729E+00  3.152E+00    8308 A       753 A       792 A   
   2.00 MeV   7.002E+00  2.968E+00    9186 A       807 A       856 A   
   2.25 MeV   7.328E+00  2.770E+00    1.03 um      872 A       934 A   
   2.50 MeV   7.648E+00  2.601E+00    1.13 um      932 A      1007 A   
   2.75 MeV   7.966E+00  2.453E+00    1.24 um      987 A      1077 A   
   3.00 MeV   8.287E+00  2.324E+00    1.34 um     1038 A      1143 A   
   3.25 MeV   8.612E+00  2.210E+00    1.45 um     1085 A      1207 A   
   3.50 MeV   8.942E+00  2.108E+00    1.55 um     1129 A      1267 A   
   3.75 MeV   9.276E+00  2.016E+00    1.65 um     1170 A      1324 A   
   4.00 MeV   9.616E+00  1.932E+00    1.74 um     1208 A      1379 A   
   4.50 MeV   1.031E+01  1.787E+00    1.93 um     1290 A      1480 A   
   5.00 MeV   1.102E+01  1.665E+00    2.10 um     1361 A      1572 A   
   5.50 MeV   1.174E+01  1.561E+00    2.27 um     1423 A      1655 A   
   6.00 MeV   1.246E+01  1.470E+00    2.44 um     1478 A      1731 A   
   6.50 MeV   1.319E+01  1.390E+00    2.59 um     1526 A      1801 A   
   7.00 MeV   1.391E+01  1.320E+00    2.74 um     1569 A      1864 A   
   8.00 MeV   1.534E+01  1.200E+00    3.02 um     1666 A      1976 A   
   9.00 MeV   1.673E+01  1.103E+00    3.27 um     1744 A      2071 A   
  10.00 MeV   1.806E+01  1.021E+00    3.51 um     1809 A      2153 A   
  11.00 MeV   1.932E+01  9.524E-01    3.74 um     1864 A      2225 A   
  12.00 MeV   2.051E+01  8.931E-01    3.95 um     1912 A      2289 A   
  13.00 MeV   2.164E+01  8.414E-01    4.15 um     1953 A      2346 A   
  14.00 MeV   2.271E+01  7.959E-01    4.34 um     1990 A      2397 A   
  15.00 MeV   2.371E+01  7.556E-01    4.53 um     2024 A      2443 A   
  16.00 MeV   2.465E+01  7.196E-01    4.70 um     2054 A      2485 A   
  17.00 MeV   2.553E+01  6.871E-01    4.88 um     2081 A      2524 A   
  18.00 MeV   2.637E+01  6.578E-01    5.04 um     2106 A      2560 A   
  20.00 MeV   2.790E+01  6.066E-01    5.36 um     2175 A      2625 A   
  22.50 MeV   2.958E+01  5.538E-01    5.74 um     2261 A      2695 A   
  25.00 MeV   3.106E+01  5.101E-01    6.10 um     2335 A      2755 A   
  27.50 MeV   3.237E+01  4.734E-01    6.44 um     2400 A      2809 A   
  30.00 MeV   3.354E+01  4.420E-01    6.77 um     2459 A      2857 A   
  32.50 MeV   3.460E+01  4.149E-01    7.09 um     2512 A      2900 A   
  35.00 MeV   3.557E+01  3.911E-01    7.41 um     2561 A      2940 A   
  37.50 MeV   3.646E+01  3.702E-01    7.71 um     2607 A      2977 A   
  40.00 MeV   3.729E+01  3.515E-01    8.01 um     2649 A      3011 A   
  45.00 MeV   3.877E+01  3.198E-01    8.59 um     2787 A      3072 A   
  50.00 MeV   4.009E+01  2.937E-01    9.14 um     2909 A      3126 A   
  55.00 MeV   4.127E+01  2.718E-01    9.68 um     3019 A      3175 A   
  60.00 MeV   4.233E+01  2.532E-01   10.21 um     3119 A      3220 A   
  65.00 MeV   4.330E+01  2.371E-01   10.73 um     3212 A      3261 A   
  70.00 MeV   4.419E+01  2.232E-01   11.23 um     3298 A      3299 A   
  80.00 MeV   4.576E+01  1.999E-01   12.21 um     3591 A      3367 A   
  90.00 MeV   4.709E+01  1.813E-01   13.16 um     3845 A      3428 A   
 100.00 MeV   4.824E+01  1.661E-01   14.09 um     4071 A      3483 A   
 110.00 MeV   4.921E+01  1.534E-01   15.00 um     4276 A      3533 A   
 120.00 MeV   5.004E+01  1.427E-01   15.89 um     4465 A      3579 A   
 130.00 MeV   5.075E+01  1.334E-01   16.77 um     4641 A      3623 A   
 140.00 MeV   5.134E+01  1.254E-01   17.64 um     4806 A      3663 A   
 150.00 MeV   5.184E+01  1.183E-01   18.49 um     4962 A      3702 A   
 160.00 MeV   5.225E+01  1.120E-01   19.34 um     5110 A      3739 A   
 170.00 MeV   5.258E+01  1.064E-01   20.19 um     5252 A      3774 A   
 180.00 MeV   5.284E+01  1.014E-01   21.03 um     5389 A      3808 A   
 200.00 MeV   5.319E+01  9.270E-02   22.70 um     5892 A      3872 A   
 225.00 MeV   5.380E+01  8.385E-02   24.77 um     6587 A      3947 A   
 250.00 MeV   5.365E+01  7.664E-02   26.83 um     7210 A      4018 A   
 275.00 MeV   5.355E+01  7.063E-02   28.90 um     7786 A      4085 A   
 300.00 MeV   5.330E+01  6.555E-02   30.97 um     8326 A      4150 A   
 325.00 MeV   5.295E+01  6.119E-02   33.06 um     8838 A      4213 A   
 350.00 MeV   5.250E+01  5.740E-02   35.16 um     9329 A      4274 A   
 375.00 MeV   5.199E+01  5.409E-02   37.28 um     9804 A      4334 A   
 400.00 MeV   5.143E+01  5.115E-02   39.43 um     1.03 um     4394 A   
 450.00 MeV   5.021E+01  4.619E-02   43.79 um     1.20 um     4511 A   
 500.00 MeV   4.891E+01  4.216E-02   48.27 um     1.36 um     4628 A   
 550.00 MeV   4.759E+01  3.880E-02   52.86 um     1.50 um     4745 A   
 600.00 MeV   4.627E+01  3.597E-02   57.59 um     1.65 um     4863 A   
 650.00 MeV   4.499E+01  3.355E-02   62.45 um     1.79 um     4983 A   
 700.00 MeV   4.375E+01  3.144E-02   67.45 um     1.92 um     5105 A   
 800.00 MeV   4.143E+01  2.797E-02   77.87 um     2.42 um     5356 A   
 900.00 MeV   3.934E+01  2.523E-02   88.86 um     2.88 um     5619 A   
   1.00 GeV   3.746E+01  2.299E-02  100.42 um     3.31 um     5894 A   
   1.10 GeV   3.579E+01  2.114E-02  112.54 um     3.73 um     6182 A   
   1.20 GeV   3.430E+01  1.958E-02  125.21 um     4.14 um     6484 A   
   1.30 GeV   3.296E+01  1.824E-02  138.41 um     4.54 um     6799 A   
   1.40 GeV   3.175E+01  1.709E-02  152.12 um     4.94 um     7127 A   
   1.50 GeV   3.066E+01  1.607E-02  166.35 um     5.33 um     7468 A   
   1.60 GeV   2.967E+01  1.518E-02  181.06 um     5.73 um     7821 A   
   1.70 GeV   2.875E+01  1.439E-02  196.25 um     6.12 um     8186 A   
   1.80 GeV   2.791E+01  1.367E-02  211.92 um     6.51 um     8563 A   
   2.00 GeV   2.639E+01  1.245E-02  244.62 um     7.98 um     9351 A   
   2.25 GeV   2.471E+01  1.121E-02  288.08 um    10.08 um     1.04 um  
   2.50 GeV   2.318E+01  1.021E-02  334.44 um    12.02 um     1.15 um  
   2.75 GeV   2.174E+01  9.375E-03  383.88 um    13.91 um     1.27 um  
   3.00 GeV   2.034E+01  8.674E-03  436.65 um    15.79 um     1.40 um  
   3.25 GeV   1.921E+01  8.074E-03  492.78 um    17.67 um     1.53 um  
   3.50 GeV   1.828E+01  7.556E-03  552.00 um    19.56 um     1.67 um  
   3.75 GeV   1.743E+01  7.103E-03  614.16 um    21.45 um     1.82 um  
   4.00 GeV   1.668E+01  6.703E-03  679.23 um    23.34 um     1.97 um  
   4.50 GeV   1.537E+01  6.030E-03  817.87 um    30.49 um     2.30 um  
   5.00 GeV   1.427E+01  5.485E-03  967.72 um    37.14 um     2.65 um  
   5.50 GeV   1.335E+01  5.034E-03    1.13 mm    43.55 um     3.03 um  
   6.00 GeV   1.255E+01  4.654E-03    1.30 mm    49.85 um     3.43 um  
   6.50 GeV   1.186E+01  4.330E-03    1.48 mm    56.10 um     3.85 um  
   7.00 GeV   1.125E+01  4.050E-03    1.67 mm    62.34 um     4.29 um  
   8.00 GeV   1.024E+01  3.590E-03    2.09 mm    85.50 um     5.23 um  
   9.00 GeV   9.429E+00  3.227E-03    2.54 mm   106.75 um     6.25 um  
  10.00 GeV   8.761E+00  2.933E-03    3.03 mm   127.16 um     7.34 um  
  11.00 GeV   8.197E+00  2.690E-03    3.55 mm   147.18 um     8.50 um  
  12.00 GeV   7.706E+00  2.486E-03    4.11 mm   167.05 um     9.73 um  
  13.00 GeV   7.284E+00  2.312E-03    4.70 mm   186.90 um    11.02 um  
  14.00 GeV   6.919E+00  2.161E-03    5.33 mm   206.78 um    12.37 um  
  15.00 GeV   6.599E+00  2.029E-03    5.98 mm   226.70 um    13.78 um  
  16.00 GeV   6.317E+00  1.914E-03    6.67 mm   246.69 um    15.25 um  
  17.00 GeV   6.065E+00  1.811E-03    7.39 mm   266.73 um    16.77 um  
  18.00 GeV   5.840E+00  1.719E-03    8.13 mm   286.84 um    18.34 um  
  20.00 GeV   5.454E+00  1.562E-03    9.71 mm   363.06 um    21.62 um  
  22.50 GeV   5.064E+00  1.402E-03   11.82 mm   470.18 um    25.98 um  
  25.00 GeV   4.749E+00  1.274E-03   14.08 mm   568.83 um    30.59 um  
  27.50 GeV   4.489E+00  1.167E-03   16.49 mm   662.71 um    35.42 um  
  30.00 GeV   4.272E+00  1.078E-03   19.02 mm   753.45 um    40.44 um  
  32.50 GeV   4.087E+00  1.002E-03   21.68 mm   841.92 um    45.65 um  
  35.00 GeV   3.929E+00  9.362E-04   24.45 mm   928.59 um    51.01 um  
  37.50 GeV   3.791E+00  8.788E-04   27.32 mm     1.01 mm    56.51 um  
  40.00 GeV   3.671E+00  8.283E-04   30.30 mm     1.10 mm    62.13 um  
  40.80 GeV   3.639E+00  8.134E-04   31.27 mm     1.11 mm    63.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
