 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Ar_in_c.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.636E-01  3.301E+00      76 A        21 A        16 A   
   5.50 keV   5.911E-01  3.360E+00      81 A        22 A        17 A   
   6.00 keV   6.173E-01  3.412E+00      86 A        23 A        18 A   
   6.50 keV   6.426E-01  3.457E+00      91 A        24 A        19 A   
   7.00 keV   6.668E-01  3.497E+00      95 A        25 A        20 A   
   8.00 keV   7.128E-01  3.565E+00     105 A        27 A        22 A   
   9.00 keV   7.561E-01  3.618E+00     114 A        29 A        23 A   
  10.00 keV   7.970E-01  3.661E+00     123 A        31 A        25 A   
  11.00 keV   8.359E-01  3.696E+00     131 A        33 A        27 A   
  12.00 keV   8.731E-01  3.723E+00     140 A        34 A        28 A   
  13.00 keV   9.087E-01  3.745E+00     149 A        36 A        30 A   
  14.00 keV   9.430E-01  3.762E+00     157 A        38 A        31 A   
  15.00 keV   9.761E-01  3.776E+00     166 A        40 A        33 A   
  16.00 keV   1.008E+00  3.786E+00     174 A        41 A        34 A   
  17.00 keV   1.039E+00  3.793E+00     182 A        43 A        35 A   
  18.00 keV   1.069E+00  3.798E+00     190 A        44 A        37 A   
  20.00 keV   1.127E+00  3.801E+00     207 A        48 A        39 A   
  22.50 keV   1.195E+00  3.797E+00     227 A        52 A        43 A   
  25.00 keV   1.260E+00  3.785E+00     247 A        55 A        46 A   
  27.50 keV   1.322E+00  3.768E+00     267 A        59 A        49 A   
  30.00 keV   1.380E+00  3.747E+00     287 A        63 A        52 A   
  32.50 keV   1.437E+00  3.724E+00     307 A        66 A        55 A   
  35.00 keV   1.491E+00  3.698E+00     326 A        70 A        58 A   
  37.50 keV   1.543E+00  3.671E+00     346 A        73 A        61 A   
  40.00 keV   1.594E+00  3.643E+00     365 A        77 A        64 A   
  45.00 keV   1.691E+00  3.585E+00     404 A        83 A        70 A   
  50.00 keV   1.782E+00  3.525E+00     443 A        90 A        75 A   
  55.00 keV   1.869E+00  3.466E+00     481 A        96 A        81 A   
  60.00 keV   1.952E+00  3.406E+00     520 A       102 A        86 A   
  65.00 keV   2.032E+00  3.349E+00     558 A       108 A        92 A   
  70.00 keV   2.109E+00  3.292E+00     597 A       114 A        97 A   
  80.00 keV   2.254E+00  3.183E+00     673 A       126 A       107 A   
  90.00 keV   2.391E+00  3.081E+00     749 A       137 A       117 A   
 100.00 keV   2.520E+00  2.986E+00     825 A       148 A       127 A   
 110.00 keV   2.609E+00  2.897E+00     901 A       158 A       137 A   
 120.00 keV   2.681E+00  2.813E+00     977 A       168 A       146 A   
 130.00 keV   2.759E+00  2.735E+00    1054 A       178 A       155 A   
 140.00 keV   2.838E+00  2.661E+00    1130 A       188 A       165 A   
 150.00 keV   2.917E+00  2.592E+00    1207 A       197 A       174 A   
 160.00 keV   2.994E+00  2.527E+00    1283 A       206 A       183 A   
 170.00 keV   3.068E+00  2.465E+00    1360 A       215 A       192 A   
 180.00 keV   3.139E+00  2.407E+00    1436 A       224 A       200 A   
 200.00 keV   3.273E+00  2.301E+00    1589 A       241 A       218 A   
 225.00 keV   3.424E+00  2.182E+00    1779 A       261 A       239 A   
 250.00 keV   3.561E+00  2.077E+00    1968 A       281 A       259 A   
 275.00 keV   3.684E+00  1.983E+00    2157 A       299 A       279 A   
 300.00 keV   3.798E+00  1.898E+00    2345 A       317 A       298 A   
 325.00 keV   3.904E+00  1.822E+00    2532 A       334 A       317 A   
 350.00 keV   4.004E+00  1.752E+00    2719 A       350 A       336 A   
 375.00 keV   4.098E+00  1.689E+00    2905 A       365 A       354 A   
 400.00 keV   4.187E+00  1.631E+00    3090 A       380 A       371 A   
 450.00 keV   4.354E+00  1.527E+00    3458 A       410 A       406 A   
 500.00 keV   4.507E+00  1.438E+00    3823 A       438 A       438 A   
 550.00 keV   4.648E+00  1.360E+00    4185 A       463 A       470 A   
 600.00 keV   4.780E+00  1.291E+00    4543 A       488 A       500 A   
 650.00 keV   4.905E+00  1.230E+00    4898 A       511 A       530 A   
 700.00 keV   5.024E+00  1.175E+00    5250 A       532 A       558 A   
 800.00 keV   5.251E+00  1.080E+00    5944 A       576 A       612 A   
 900.00 keV   5.471E+00  1.002E+00    6624 A       616 A       662 A   
   1.00 MeV   5.689E+00  9.355E-01    7290 A       652 A       709 A   
   1.10 MeV   5.906E+00  8.783E-01    7941 A       685 A       754 A   
   1.20 MeV   6.121E+00  8.285E-01    8577 A       715 A       796 A   
   1.30 MeV   6.333E+00  7.848E-01    9199 A       742 A       835 A   
   1.40 MeV   6.541E+00  7.460E-01    9807 A       768 A       872 A   
   1.50 MeV   6.745E+00  7.113E-01    1.04 um      792 A       908 A   
   1.60 MeV   6.944E+00  6.800E-01    1.10 um      814 A       941 A   
   1.70 MeV   7.139E+00  6.517E-01    1.16 um      834 A       973 A   
   1.80 MeV   7.329E+00  6.260E-01    1.21 um      853 A      1003 A   
   2.00 MeV   7.695E+00  5.808E-01    1.32 um      895 A      1059 A   
   2.25 MeV   8.130E+00  5.336E-01    1.45 um      943 A      1123 A   
   2.50 MeV   8.545E+00  4.942E-01    1.57 um      986 A      1180 A   
   2.75 MeV   8.942E+00  4.608E-01    1.69 um     1023 A      1232 A   
   3.00 MeV   9.325E+00  4.320E-01    1.81 um     1056 A      1279 A   
   3.25 MeV   9.697E+00  4.070E-01    1.92 um     1086 A      1323 A   
   3.50 MeV   1.006E+01  3.850E-01    2.03 um     1113 A      1363 A   
   3.75 MeV   1.041E+01  3.655E-01    2.13 um     1138 A      1400 A   
   4.00 MeV   1.076E+01  3.481E-01    2.23 um     1160 A      1434 A   
   4.50 MeV   1.145E+01  3.181E-01    2.42 um     1216 A      1497 A   
   5.00 MeV   1.211E+01  2.934E-01    2.61 um     1263 A      1551 A   
   5.50 MeV   1.276E+01  2.725E-01    2.78 um     1303 A      1600 A   
   6.00 MeV   1.339E+01  2.547E-01    2.95 um     1339 A      1643 A   
   6.50 MeV   1.400E+01  2.392E-01    3.11 um     1371 A      1683 A   
   7.00 MeV   1.459E+01  2.257E-01    3.26 um     1399 A      1718 A   
   8.00 MeV   1.573E+01  2.031E-01    3.55 um     1476 A      1780 A   
   9.00 MeV   1.678E+01  1.849E-01    3.81 um     1540 A      1833 A   
  10.00 MeV   1.775E+01  1.700E-01    4.07 um     1594 A      1879 A   
  11.00 MeV   1.865E+01  1.574E-01    4.31 um     1641 A      1919 A   
  12.00 MeV   1.946E+01  1.468E-01    4.54 um     1682 A      1955 A   
  13.00 MeV   2.020E+01  1.375E-01    4.76 um     1719 A      1988 A   
  14.00 MeV   2.087E+01  1.295E-01    4.98 um     1753 A      2017 A   
  15.00 MeV   2.147E+01  1.224E-01    5.18 um     1784 A      2044 A   
  16.00 MeV   2.202E+01  1.161E-01    5.39 um     1813 A      2069 A   
  17.00 MeV   2.250E+01  1.105E-01    5.59 um     1840 A      2092 A   
  18.00 MeV   2.294E+01  1.054E-01    5.78 um     1865 A      2113 A   
  20.00 MeV   2.368E+01  9.664E-02    6.16 um     1950 A      2153 A   
  22.50 MeV   2.440E+01  8.766E-02    6.62 um     2064 A      2197 A   
  25.00 MeV   2.493E+01  8.031E-02    7.07 um     2167 A      2236 A   
  27.50 MeV   2.531E+01  7.418E-02    7.51 um     2262 A      2272 A   
  30.00 MeV   2.558E+01  6.897E-02    7.94 um     2350 A      2305 A   
  32.50 MeV   2.576E+01  6.449E-02    8.37 um     2433 A      2336 A   
  35.00 MeV   2.586E+01  6.059E-02    8.80 um     2513 A      2365 A   
  37.50 MeV   2.591E+01  5.717E-02    9.23 um     2589 A      2393 A   
  40.00 MeV   2.592E+01  5.414E-02    9.65 um     2663 A      2420 A   
  45.00 MeV   2.582E+01  4.900E-02   10.51 um     2933 A      2470 A   
  50.00 MeV   2.564E+01  4.481E-02   11.37 um     3183 A      2518 A   
  55.00 MeV   2.539E+01  4.131E-02   12.24 um     3418 A      2564 A   
  60.00 MeV   2.511E+01  3.836E-02   13.12 um     3642 A      2608 A   
  65.00 MeV   2.480E+01  3.582E-02   14.00 um     3858 A      2652 A   
  70.00 MeV   2.449E+01  3.361E-02   14.90 um     4067 A      2694 A   
  80.00 MeV   2.384E+01  2.997E-02   16.74 um     4833 A      2777 A   
  90.00 MeV   2.319E+01  2.708E-02   18.62 um     5528 A      2859 A   
 100.00 MeV   2.255E+01  2.472E-02   20.56 um     6178 A      2940 A   
 110.00 MeV   2.208E+01  2.276E-02   22.55 um     6793 A      3022 A   
 120.00 MeV   2.155E+01  2.111E-02   24.58 um     7383 A      3104 A   
 130.00 MeV   2.098E+01  1.969E-02   26.67 um     7956 A      3186 A   
 140.00 MeV   2.049E+01  1.846E-02   28.81 um     8518 A      3270 A   
 150.00 MeV   2.003E+01  1.738E-02   31.00 um     9069 A      3355 A   
 160.00 MeV   1.960E+01  1.643E-02   33.24 um     9611 A      3441 A   
 170.00 MeV   1.918E+01  1.558E-02   35.52 um     1.01 um     3528 A   
 180.00 MeV   1.878E+01  1.482E-02   37.86 um     1.07 um     3617 A   
 200.00 MeV   1.803E+01  1.352E-02   42.68 um     1.27 um     3799 A   
 225.00 MeV   1.717E+01  1.219E-02   48.99 um     1.55 um     4035 A   
 250.00 MeV   1.640E+01  1.111E-02   55.60 um     1.81 um     4281 A   
 275.00 MeV   1.570E+01  1.022E-02   62.51 um     2.06 um     4538 A   
 300.00 MeV   1.505E+01  9.462E-03   69.72 um     2.30 um     4805 A   
 325.00 MeV   1.447E+01  8.816E-03   77.24 um     2.53 um     5082 A   
 350.00 MeV   1.392E+01  8.257E-03   85.06 um     2.77 um     5369 A   
 375.00 MeV   1.343E+01  7.768E-03   93.17 um     3.00 um     5667 A   
 400.00 MeV   1.296E+01  7.336E-03  101.58 um     3.22 um     5974 A   
 450.00 MeV   1.214E+01  6.608E-03  119.27 um     4.08 um     6620 A   
 500.00 MeV   1.143E+01  6.017E-03  138.11 um     4.88 um     7305 A   
 550.00 MeV   1.080E+01  5.528E-03  158.08 um     5.64 um     8027 A   
 600.00 MeV   1.026E+01  5.115E-03  179.16 um     6.38 um     8786 A   
 650.00 MeV   9.768E+00  4.763E-03  201.33 um     7.11 um     9580 A   
 700.00 MeV   9.334E+00  4.458E-03  224.56 um     7.84 um     1.04 um  
 800.00 MeV   8.588E+00  3.956E-03  274.14 um    10.52 um     1.22 um  
 900.00 MeV   7.970E+00  3.560E-03  327.79 um    12.97 um     1.40 um  
   1.00 GeV   7.445E+00  3.239E-03  385.41 um    15.33 um     1.60 um  
   1.10 GeV   6.991E+00  2.973E-03  446.94 um    17.63 um     1.82 um  
   1.20 GeV   6.590E+00  2.749E-03  512.33 um    19.91 um     2.04 um  
   1.30 GeV   6.232E+00  2.558E-03  581.58 um    22.19 um     2.27 um  
   1.40 GeV   5.908E+00  2.393E-03  654.73 um    24.49 um     2.52 um  
   1.50 GeV   5.609E+00  2.249E-03  731.83 um    26.81 um     2.78 um  
   1.60 GeV   5.339E+00  2.122E-03  812.93 um    29.17 um     3.05 um  
   1.70 GeV   5.106E+00  2.009E-03  897.93 um    31.55 um     3.33 um  
   1.80 GeV   4.895E+00  1.908E-03  986.71 um    33.97 um     3.62 um  
   2.00 GeV   4.528E+00  1.734E-03    1.18 mm    43.20 um     4.24 um  
   2.25 GeV   4.149E+00  1.559E-03    1.43 mm    56.39 um     5.07 um  
   2.50 GeV   3.834E+00  1.417E-03    1.71 mm    68.78 um     5.97 um  
   2.75 GeV   3.559E+00  1.300E-03    2.01 mm    80.86 um     6.93 um  
   3.00 GeV   3.325E+00  1.201E-03    2.33 mm    92.86 um     7.95 um  
   3.25 GeV   3.125E+00  1.117E-03    2.68 mm   104.86 um     9.04 um  
   3.50 GeV   2.951E+00  1.044E-03    3.04 mm   116.93 um    10.19 um  
   3.75 GeV   2.798E+00  9.805E-04    3.43 mm   129.07 um    11.40 um  
   4.00 GeV   2.663E+00  9.246E-04    3.83 mm   141.32 um    12.66 um  
   4.50 GeV   2.435E+00  8.305E-04    4.71 mm   187.59 um    15.37 um  
   5.00 GeV   2.249E+00  7.544E-04    5.66 mm   230.66 um    18.29 um  
   5.50 GeV   2.096E+00  6.916E-04    6.68 mm   272.28 um    21.41 um  
   6.00 GeV   1.966E+00  6.388E-04    7.77 mm   313.18 um    24.73 um  
   6.50 GeV   1.855E+00  5.937E-04    8.93 mm   353.74 um    28.23 um  
   7.00 GeV   1.759E+00  5.548E-04   10.16 mm   394.16 um    31.92 um  
   8.00 GeV   1.602E+00  4.910E-04   12.81 mm   543.53 um    39.78 um  
   9.00 GeV   1.478E+00  4.407E-04   15.69 mm   679.79 um    48.27 um  
  10.00 GeV   1.378E+00  4.001E-04   18.80 mm   809.87 um    57.32 um  
  11.00 GeV   1.295E+00  3.666E-04   22.13 mm   936.46 um    66.88 um  
  12.00 GeV   1.226E+00  3.385E-04   25.65 mm     1.06 mm    76.92 um  
  13.00 GeV   1.167E+00  3.145E-04   29.36 mm     1.18 mm    87.38 um  
  14.00 GeV   1.117E+00  2.938E-04   33.25 mm     1.31 mm    98.24 um  
  15.00 GeV   1.073E+00  2.757E-04   37.30 mm     1.43 mm   109.46 um  
  16.00 GeV   1.034E+00  2.598E-04   41.51 mm     1.55 mm   121.01 um  
  17.00 GeV   1.000E+00  2.457E-04   45.88 mm     1.66 mm   132.86 um  
  18.00 GeV   9.701E-01  2.331E-04   50.38 mm     1.78 mm   144.98 um  
  20.00 GeV   9.187E-01  2.115E-04   59.79 mm     2.22 mm   169.98 um  
  20.80 GeV   9.023E-01  2.040E-04   63.69 mm     2.29 mm   180.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.5677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
