 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46Ar_in_c.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.994E-01  3.282E+00      74 A        21 A        17 A   
   5.50 keV   6.286E-01  3.337E+00      78 A        22 A        18 A   
   6.00 keV   6.566E-01  3.384E+00      83 A        23 A        19 A   
   6.50 keV   6.834E-01  3.426E+00      88 A        24 A        19 A   
   7.00 keV   7.092E-01  3.463E+00      93 A        25 A        20 A   
   8.00 keV   7.582E-01  3.523E+00     102 A        28 A        22 A   
   9.00 keV   8.042E-01  3.571E+00     111 A        30 A        24 A   
  10.00 keV   8.477E-01  3.608E+00     120 A        32 A        25 A   
  11.00 keV   8.890E-01  3.637E+00     128 A        33 A        27 A   
  12.00 keV   9.286E-01  3.660E+00     137 A        35 A        29 A   
  13.00 keV   9.665E-01  3.677E+00     145 A        37 A        30 A   
  14.00 keV   1.003E+00  3.690E+00     154 A        39 A        32 A   
  15.00 keV   1.038E+00  3.699E+00     162 A        41 A        33 A   
  16.00 keV   1.072E+00  3.705E+00     171 A        42 A        35 A   
  17.00 keV   1.105E+00  3.708E+00     179 A        44 A        36 A   
  18.00 keV   1.137E+00  3.710E+00     187 A        46 A        38 A   
  20.00 keV   1.199E+00  3.707E+00     203 A        49 A        40 A   
  22.50 keV   1.271E+00  3.695E+00     223 A        53 A        44 A   
  25.00 keV   1.340E+00  3.677E+00     243 A        57 A        47 A   
  27.50 keV   1.406E+00  3.654E+00     263 A        61 A        50 A   
  30.00 keV   1.468E+00  3.628E+00     283 A        65 A        53 A   
  32.50 keV   1.528E+00  3.600E+00     303 A        69 A        57 A   
  35.00 keV   1.586E+00  3.571E+00     322 A        72 A        60 A   
  37.50 keV   1.641E+00  3.540E+00     342 A        76 A        63 A   
  40.00 keV   1.695E+00  3.508E+00     362 A        80 A        66 A   
  45.00 keV   1.798E+00  3.444E+00     400 A        87 A        72 A   
  50.00 keV   1.895E+00  3.380E+00     439 A        93 A        77 A   
  55.00 keV   1.988E+00  3.316E+00     478 A       100 A        83 A   
  60.00 keV   2.076E+00  3.254E+00     516 A       106 A        89 A   
  65.00 keV   2.161E+00  3.194E+00     555 A       113 A        94 A   
  70.00 keV   2.243E+00  3.135E+00     593 A       119 A        99 A   
  80.00 keV   2.398E+00  3.024E+00     669 A       131 A       110 A   
  90.00 keV   2.543E+00  2.920E+00     746 A       142 A       120 A   
 100.00 keV   2.631E+00  2.824E+00     822 A       153 A       130 A   
 110.00 keV   2.715E+00  2.734E+00     898 A       164 A       140 A   
 120.00 keV   2.804E+00  2.651E+00     975 A       174 A       150 A   
 130.00 keV   2.894E+00  2.573E+00    1051 A       184 A       160 A   
 140.00 keV   2.981E+00  2.500E+00    1128 A       194 A       169 A   
 150.00 keV   3.066E+00  2.432E+00    1204 A       204 A       178 A   
 160.00 keV   3.146E+00  2.368E+00    1281 A       213 A       188 A   
 170.00 keV   3.223E+00  2.308E+00    1357 A       222 A       197 A   
 180.00 keV   3.296E+00  2.252E+00    1433 A       231 A       206 A   
 200.00 keV   3.431E+00  2.148E+00    1585 A       248 A       223 A   
 225.00 keV   3.584E+00  2.033E+00    1774 A       269 A       245 A   
 250.00 keV   3.721E+00  1.932E+00    1963 A       289 A       265 A   
 275.00 keV   3.846E+00  1.841E+00    2151 A       307 A       286 A   
 300.00 keV   3.962E+00  1.761E+00    2338 A       325 A       305 A   
 325.00 keV   4.071E+00  1.688E+00    2524 A       342 A       324 A   
 350.00 keV   4.173E+00  1.622E+00    2709 A       358 A       343 A   
 375.00 keV   4.270E+00  1.561E+00    2894 A       373 A       361 A   
 400.00 keV   4.362E+00  1.506E+00    3077 A       388 A       379 A   
 450.00 keV   4.533E+00  1.408E+00    3441 A       418 A       414 A   
 500.00 keV   4.690E+00  1.324E+00    3802 A       445 A       446 A   
 550.00 keV   4.836E+00  1.251E+00    4159 A       470 A       478 A   
 600.00 keV   4.974E+00  1.186E+00    4512 A       494 A       508 A   
 650.00 keV   5.105E+00  1.129E+00    4861 A       517 A       537 A   
 700.00 keV   5.233E+00  1.078E+00    5207 A       538 A       566 A   
 800.00 keV   5.482E+00  9.898E-01    5887 A       581 A       619 A   
 900.00 keV   5.728E+00  9.168E-01    6550 A       619 A       668 A   
   1.00 MeV   5.973E+00  8.551E-01    7197 A       654 A       714 A   
   1.10 MeV   6.215E+00  8.021E-01    7827 A       685 A       758 A   
   1.20 MeV   6.453E+00  7.561E-01    8442 A       713 A       798 A   
   1.30 MeV   6.685E+00  7.157E-01    9040 A       740 A       836 A   
   1.40 MeV   6.912E+00  6.799E-01    9624 A       764 A       872 A   
   1.50 MeV   7.133E+00  6.479E-01    1.02 um      786 A       906 A   
   1.60 MeV   7.347E+00  6.191E-01    1.08 um      806 A       937 A   
   1.70 MeV   7.556E+00  5.931E-01    1.13 um      825 A       968 A   
   1.80 MeV   7.759E+00  5.694E-01    1.18 um      843 A       996 A   
   2.00 MeV   8.151E+00  5.279E-01    1.29 um      882 A      1050 A   
   2.25 MeV   8.618E+00  4.846E-01    1.41 um      927 A      1109 A   
   2.50 MeV   9.063E+00  4.485E-01    1.53 um      966 A      1163 A   
   2.75 MeV   9.491E+00  4.179E-01    1.64 um     1000 A      1212 A   
   3.00 MeV   9.906E+00  3.917E-01    1.75 um     1031 A      1256 A   
   3.25 MeV   1.031E+01  3.688E-01    1.86 um     1058 A      1296 A   
   3.50 MeV   1.071E+01  3.487E-01    1.96 um     1083 A      1333 A   
   3.75 MeV   1.110E+01  3.309E-01    2.06 um     1105 A      1368 A   
   4.00 MeV   1.148E+01  3.150E-01    2.15 um     1126 A      1400 A   
   4.50 MeV   1.223E+01  2.878E-01    2.33 um     1176 A      1457 A   
   5.00 MeV   1.295E+01  2.652E-01    2.50 um     1219 A      1507 A   
   5.50 MeV   1.366E+01  2.463E-01    2.67 um     1256 A      1551 A   
   6.00 MeV   1.434E+01  2.301E-01    2.82 um     1288 A      1591 A   
   6.50 MeV   1.500E+01  2.160E-01    2.97 um     1316 A      1626 A   
   7.00 MeV   1.564E+01  2.037E-01    3.11 um     1342 A      1659 A   
   8.00 MeV   1.683E+01  1.832E-01    3.38 um     1412 A      1715 A   
   9.00 MeV   1.792E+01  1.668E-01    3.63 um     1470 A      1763 A   
  10.00 MeV   1.891E+01  1.532E-01    3.87 um     1520 A      1805 A   
  11.00 MeV   1.980E+01  1.419E-01    4.10 um     1563 A      1841 A   
  12.00 MeV   2.059E+01  1.322E-01    4.32 um     1601 A      1874 A   
  13.00 MeV   2.130E+01  1.239E-01    4.53 um     1636 A      1903 A   
  14.00 MeV   2.193E+01  1.166E-01    4.73 um     1668 A      1930 A   
  15.00 MeV   2.249E+01  1.102E-01    4.93 um     1697 A      1955 A   
  16.00 MeV   2.298E+01  1.045E-01    5.13 um     1725 A      1978 A   
  17.00 MeV   2.342E+01  9.940E-02    5.32 um     1751 A      1999 A   
  18.00 MeV   2.380E+01  9.482E-02    5.50 um     1775 A      2019 A   
  20.00 MeV   2.443E+01  8.691E-02    5.87 um     1858 A      2056 A   
  22.50 MeV   2.501E+01  7.880E-02    6.32 um     1971 A      2097 A   
  25.00 MeV   2.541E+01  7.217E-02    6.75 um     2074 A      2134 A   
  27.50 MeV   2.567E+01  6.664E-02    7.19 um     2169 A      2169 A   
  30.00 MeV   2.583E+01  6.195E-02    7.62 um     2258 A      2201 A   
  32.50 MeV   2.590E+01  5.791E-02    8.04 um     2343 A      2231 A   
  35.00 MeV   2.592E+01  5.440E-02    8.47 um     2425 A      2260 A   
  37.50 MeV   2.588E+01  5.132E-02    8.90 um     2504 A      2287 A   
  40.00 MeV   2.582E+01  4.859E-02    9.33 um     2581 A      2313 A   
  45.00 MeV   2.560E+01  4.397E-02   10.19 um     2862 A      2364 A   
  50.00 MeV   2.531E+01  4.020E-02   11.06 um     3122 A      2412 A   
  55.00 MeV   2.498E+01  3.706E-02   11.94 um     3368 A      2459 A   
  60.00 MeV   2.462E+01  3.440E-02   12.83 um     3603 A      2504 A   
  65.00 MeV   2.426E+01  3.211E-02   13.74 um     3830 A      2549 A   
  70.00 MeV   2.389E+01  3.013E-02   14.66 um     4051 A      2592 A   
  80.00 MeV   2.315E+01  2.686E-02   16.55 um     4858 A      2679 A   
  90.00 MeV   2.244E+01  2.426E-02   18.49 um     5591 A      2766 A   
 100.00 MeV   2.194E+01  2.215E-02   20.49 um     6272 A      2852 A   
 110.00 MeV   2.126E+01  2.039E-02   22.54 um     6919 A      2939 A   
 120.00 MeV   2.070E+01  1.890E-02   24.66 um     7544 A      3028 A   
 130.00 MeV   2.017E+01  1.763E-02   26.83 um     8151 A      3117 A   
 140.00 MeV   1.967E+01  1.653E-02   29.06 um     8744 A      3208 A   
 150.00 MeV   1.919E+01  1.556E-02   31.34 um     9328 A      3301 A   
 160.00 MeV   1.874E+01  1.471E-02   33.68 um     9903 A      3395 A   
 170.00 MeV   1.831E+01  1.395E-02   36.07 um     1.05 um     3491 A   
 180.00 MeV   1.790E+01  1.327E-02   38.52 um     1.10 um     3588 A   
 200.00 MeV   1.713E+01  1.210E-02   43.59 um     1.32 um     3790 A   
 225.00 MeV   1.627E+01  1.091E-02   50.23 um     1.62 um     4052 A   
 250.00 MeV   1.549E+01  9.940E-03   57.22 um     1.90 um     4326 A   
 275.00 MeV   1.479E+01  9.138E-03   64.55 um     2.16 um     4613 A   
 300.00 MeV   1.415E+01  8.462E-03   72.22 um     2.42 um     4912 A   
 325.00 MeV   1.357E+01  7.883E-03   80.23 um     2.67 um     5223 A   
 350.00 MeV   1.304E+01  7.383E-03   88.57 um     2.92 um     5547 A   
 375.00 MeV   1.255E+01  6.945E-03   97.24 um     3.17 um     5883 A   
 400.00 MeV   1.210E+01  6.558E-03  106.24 um     3.42 um     6230 A   
 450.00 MeV   1.131E+01  5.906E-03  125.21 um     4.35 um     6959 A   
 500.00 MeV   1.063E+01  5.378E-03  145.45 um     5.21 um     7734 A   
 550.00 MeV   1.003E+01  4.940E-03  166.94 um     6.03 um     8552 A   
 600.00 MeV   9.513E+00  4.571E-03  189.66 um     6.84 um     9411 A   
 650.00 MeV   9.053E+00  4.255E-03  213.57 um     7.63 um     1.03 um  
 700.00 MeV   8.644E+00  3.982E-03  238.65 um     8.42 um     1.13 um  
 800.00 MeV   7.942E+00  3.533E-03  292.22 um    11.33 um     1.32 um  
 900.00 MeV   7.358E+00  3.179E-03  350.29 um    14.00 um     1.54 um  
   1.00 GeV   6.861E+00  2.892E-03  412.76 um    16.56 um     1.76 um  
   1.10 GeV   6.427E+00  2.655E-03  479.60 um    19.07 um     2.01 um  
   1.20 GeV   6.042E+00  2.455E-03  550.83 um    21.57 um     2.26 um  
   1.30 GeV   5.695E+00  2.284E-03  626.49 um    24.09 um     2.53 um  
   1.40 GeV   5.380E+00  2.136E-03  706.68 um    26.63 um     2.81 um  
   1.50 GeV   5.113E+00  2.007E-03  791.31 um    29.20 um     3.11 um  
   1.60 GeV   4.875E+00  1.894E-03  880.20 um    31.80 um     3.42 um  
   1.70 GeV   4.661E+00  1.793E-03  973.30 um    34.42 um     3.74 um  
   1.80 GeV   4.468E+00  1.703E-03    1.07 mm    37.08 um     4.08 um  
   2.00 GeV   4.132E+00  1.548E-03    1.28 mm    47.22 um     4.79 um  
   2.25 GeV   3.781E+00  1.391E-03    1.56 mm    61.72 um     5.75 um  
   2.50 GeV   3.482E+00  1.264E-03    1.86 mm    75.39 um     6.78 um  
   2.75 GeV   3.233E+00  1.160E-03    2.19 mm    88.74 um     7.89 um  
   3.00 GeV   3.022E+00  1.071E-03    2.55 mm   101.99 um     9.08 um  
   3.25 GeV   2.841E+00  9.962E-04    2.93 mm   115.22 um    10.33 um  
   3.50 GeV   2.684E+00  9.312E-04    3.33 mm   128.49 um    11.66 um  
   3.75 GeV   2.546E+00  8.745E-04    3.75 mm   141.85 um    13.06 um  
   4.00 GeV   2.425E+00  8.246E-04    4.20 mm   155.30 um    14.52 um  
   4.50 GeV   2.220E+00  7.406E-04    5.16 mm   206.05 um    17.64 um  
   5.00 GeV   2.053E+00  6.727E-04    6.20 mm   253.21 um    21.00 um  
   5.50 GeV   1.915E+00  6.166E-04    7.32 mm   298.69 um    24.59 um  
   6.00 GeV   1.798E+00  5.695E-04    8.51 mm   343.32 um    28.40 um  
   6.50 GeV   1.699E+00  5.293E-04    9.78 mm   387.50 um    32.42 um  
   7.00 GeV   1.613E+00  4.946E-04   11.12 mm   431.45 um    36.63 um  
   8.00 GeV   1.472E+00  4.376E-04   14.00 mm   593.56 um    45.61 um  
   9.00 GeV   1.362E+00  3.928E-04   17.14 mm   741.04 um    55.27 um  
  10.00 GeV   1.272E+00  3.566E-04   20.51 mm   881.40 um    65.53 um  
  11.00 GeV   1.199E+00  3.267E-04   24.11 mm     1.02 mm    76.34 um  
  12.00 GeV   1.137E+00  3.016E-04   27.91 mm     1.15 mm    87.65 um  
  13.00 GeV   1.085E+00  2.802E-04   31.90 mm     1.28 mm    99.41 um  
  14.00 GeV   1.040E+00  2.618E-04   36.08 mm     1.41 mm   111.57 um  
  15.00 GeV   1.001E+00  2.457E-04   40.43 mm     1.54 mm   124.11 um  
  16.00 GeV   9.672E-01  2.315E-04   44.94 mm     1.67 mm   136.97 um  
  17.00 GeV   9.372E-01  2.189E-04   49.60 mm     1.79 mm   150.14 um  
  18.00 GeV   9.105E-01  2.077E-04   54.41 mm     1.92 mm   163.58 um  
  18.40 GeV   9.015E-01  2.035E-04   56.37 mm     1.94 mm   169.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.7786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
