 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32Si_in_c.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.809E-01  2.622E+00      79 A        25 A        20 A   
   5.50 keV   6.093E-01  2.647E+00      85 A        27 A        21 A   
   6.00 keV   6.364E-01  2.668E+00      91 A        29 A        22 A   
   6.50 keV   6.624E-01  2.685E+00      96 A        30 A        24 A   
   7.00 keV   6.874E-01  2.699E+00     102 A        32 A        25 A   
   8.00 keV   7.348E-01  2.717E+00     113 A        34 A        27 A   
   9.00 keV   7.794E-01  2.727E+00     124 A        37 A        29 A   
  10.00 keV   8.216E-01  2.732E+00     134 A        40 A        31 A   
  11.00 keV   8.617E-01  2.731E+00     145 A        43 A        34 A   
  12.00 keV   9.000E-01  2.727E+00     156 A        45 A        36 A   
  13.00 keV   9.367E-01  2.720E+00     166 A        48 A        38 A   
  14.00 keV   9.721E-01  2.711E+00     177 A        50 A        40 A   
  15.00 keV   1.006E+00  2.700E+00     187 A        53 A        42 A   
  16.00 keV   1.039E+00  2.687E+00     198 A        55 A        44 A   
  17.00 keV   1.071E+00  2.674E+00     208 A        58 A        45 A   
  18.00 keV   1.102E+00  2.660E+00     218 A        60 A        47 A   
  20.00 keV   1.162E+00  2.629E+00     239 A        65 A        51 A   
  22.50 keV   1.232E+00  2.589E+00     265 A        71 A        56 A   
  25.00 keV   1.299E+00  2.548E+00     290 A        76 A        60 A   
  27.50 keV   1.362E+00  2.507E+00     316 A        82 A        65 A   
  30.00 keV   1.423E+00  2.465E+00     341 A        87 A        69 A   
  32.50 keV   1.481E+00  2.425E+00     367 A        92 A        73 A   
  35.00 keV   1.537E+00  2.385E+00     392 A        97 A        77 A   
  37.50 keV   1.591E+00  2.346E+00     417 A       102 A        82 A   
  40.00 keV   1.643E+00  2.309E+00     443 A       107 A        86 A   
  45.00 keV   1.743E+00  2.237E+00     493 A       117 A        94 A   
  50.00 keV   1.837E+00  2.169E+00     544 A       126 A       102 A   
  55.00 keV   1.927E+00  2.105E+00     594 A       135 A       109 A   
  60.00 keV   2.012E+00  2.046E+00     644 A       144 A       117 A   
  65.00 keV   2.077E+00  1.990E+00     694 A       152 A       125 A   
  70.00 keV   2.090E+00  1.937E+00     745 A       161 A       132 A   
  80.00 keV   2.163E+00  1.841E+00     847 A       177 A       147 A   
  90.00 keV   2.263E+00  1.755E+00     950 A       193 A       161 A   
 100.00 keV   2.370E+00  1.679E+00    1052 A       208 A       175 A   
 110.00 keV   2.473E+00  1.609E+00    1154 A       222 A       189 A   
 120.00 keV   2.569E+00  1.546E+00    1255 A       236 A       202 A   
 130.00 keV   2.657E+00  1.489E+00    1356 A       249 A       216 A   
 140.00 keV   2.737E+00  1.437E+00    1457 A       261 A       229 A   
 150.00 keV   2.809E+00  1.388E+00    1557 A       273 A       241 A   
 160.00 keV   2.874E+00  1.344E+00    1656 A       285 A       254 A   
 170.00 keV   2.934E+00  1.302E+00    1756 A       296 A       266 A   
 180.00 keV   2.989E+00  1.264E+00    1855 A       307 A       278 A   
 200.00 keV   3.086E+00  1.194E+00    2053 A       328 A       302 A   
 225.00 keV   3.193E+00  1.119E+00    2299 A       354 A       330 A   
 250.00 keV   3.288E+00  1.054E+00    2545 A       378 A       357 A   
 275.00 keV   3.377E+00  9.972E-01    2789 A       400 A       384 A   
 300.00 keV   3.462E+00  9.471E-01    3032 A       421 A       409 A   
 325.00 keV   3.545E+00  9.026E-01    3273 A       442 A       434 A   
 350.00 keV   3.627E+00  8.626E-01    3513 A       461 A       458 A   
 375.00 keV   3.709E+00  8.265E-01    3750 A       479 A       481 A   
 400.00 keV   3.791E+00  7.937E-01    3986 A       496 A       504 A   
 450.00 keV   3.958E+00  7.363E-01    4450 A       531 A       547 A   
 500.00 keV   4.131E+00  6.877E-01    4903 A       562 A       588 A   
 550.00 keV   4.311E+00  6.459E-01    5346 A       590 A       626 A   
 600.00 keV   4.497E+00  6.095E-01    5776 A       616 A       662 A   
 650.00 keV   4.689E+00  5.774E-01    6194 A       639 A       695 A   
 700.00 keV   4.885E+00  5.490E-01    6600 A       660 A       727 A   
 800.00 keV   5.282E+00  5.007E-01    7375 A       702 A       785 A   
 900.00 keV   5.679E+00  4.610E-01    8106 A       737 A       836 A   
   1.00 MeV   6.068E+00  4.278E-01    8797 A       767 A       882 A   
   1.10 MeV   6.447E+00  3.996E-01    9453 A       793 A       923 A   
   1.20 MeV   6.813E+00  3.752E-01    1.01 um      815 A       959 A   
   1.30 MeV   7.165E+00  3.540E-01    1.07 um      835 A       993 A   
   1.40 MeV   7.504E+00  3.352E-01    1.12 um      853 A      1023 A   
   1.50 MeV   7.829E+00  3.186E-01    1.18 um      869 A      1051 A   
   1.60 MeV   8.141E+00  3.037E-01    1.23 um      883 A      1077 A   
   1.70 MeV   8.440E+00  2.902E-01    1.28 um      897 A      1101 A   
   1.80 MeV   8.728E+00  2.780E-01    1.33 um      909 A      1123 A   
   2.00 MeV   9.270E+00  2.568E-01    1.43 um      935 A      1163 A   
   2.25 MeV   9.894E+00  2.348E-01    1.54 um      965 A      1207 A   
   2.50 MeV   1.047E+01  2.166E-01    1.65 um      991 A      1245 A   
   2.75 MeV   1.099E+01  2.012E-01    1.75 um     1014 A      1278 A   
   3.00 MeV   1.148E+01  1.880E-01    1.84 um     1034 A      1308 A   
   3.25 MeV   1.194E+01  1.767E-01    1.94 um     1052 A      1335 A   
   3.50 MeV   1.237E+01  1.667E-01    2.03 um     1068 A      1360 A   
   3.75 MeV   1.277E+01  1.579E-01    2.11 um     1082 A      1382 A   
   4.00 MeV   1.315E+01  1.500E-01    2.20 um     1096 A      1403 A   
   4.50 MeV   1.384E+01  1.366E-01    2.36 um     1132 A      1440 A   
   5.00 MeV   1.447E+01  1.256E-01    2.51 um     1163 A      1473 A   
   5.50 MeV   1.504E+01  1.163E-01    2.66 um     1190 A      1502 A   
   6.00 MeV   1.555E+01  1.085E-01    2.81 um     1215 A      1528 A   
   6.50 MeV   1.601E+01  1.017E-01    2.95 um     1238 A      1551 A   
   7.00 MeV   1.644E+01  9.572E-02    3.08 um     1259 A      1573 A   
   8.00 MeV   1.717E+01  8.585E-02    3.34 um     1323 A      1612 A   
   9.00 MeV   1.777E+01  7.794E-02    3.60 um     1379 A      1646 A   
  10.00 MeV   1.826E+01  7.147E-02    3.84 um     1430 A      1676 A   
  11.00 MeV   1.866E+01  6.605E-02    4.08 um     1476 A      1704 A   
  12.00 MeV   1.899E+01  6.145E-02    4.32 um     1519 A      1729 A   
  13.00 MeV   1.925E+01  5.750E-02    4.55 um     1559 A      1753 A   
  14.00 MeV   1.945E+01  5.405E-02    4.77 um     1597 A      1775 A   
  15.00 MeV   1.961E+01  5.102E-02    5.00 um     1634 A      1795 A   
  16.00 MeV   1.973E+01  4.834E-02    5.23 um     1669 A      1815 A   
  17.00 MeV   1.981E+01  4.594E-02    5.45 um     1703 A      1834 A   
  18.00 MeV   1.987E+01  4.378E-02    5.67 um     1735 A      1852 A   
  20.00 MeV   1.991E+01  4.006E-02    6.12 um     1853 A      1887 A   
  22.50 MeV   1.987E+01  3.626E-02    6.67 um     2021 A      1927 A   
  25.00 MeV   1.975E+01  3.316E-02    7.23 um     2177 A      1966 A   
  27.50 MeV   1.958E+01  3.058E-02    7.80 um     2324 A      2002 A   
  30.00 MeV   1.937E+01  2.839E-02    8.37 um     2465 A      2038 A   
  32.50 MeV   1.914E+01  2.652E-02    8.94 um     2602 A      2073 A   
  35.00 MeV   1.890E+01  2.488E-02    9.52 um     2734 A      2107 A   
  37.50 MeV   1.865E+01  2.345E-02   10.11 um     2864 A      2140 A   
  40.00 MeV   1.839E+01  2.219E-02   10.71 um     2991 A      2173 A   
  45.00 MeV   1.787E+01  2.005E-02   11.93 um     3463 A      2239 A   
  50.00 MeV   1.736E+01  1.831E-02   13.19 um     3902 A      2305 A   
  55.00 MeV   1.687E+01  1.686E-02   14.49 um     4318 A      2372 A   
  60.00 MeV   1.639E+01  1.563E-02   15.82 um     4718 A      2439 A   
  65.00 MeV   1.597E+01  1.458E-02   17.19 um     5108 A      2506 A   
  70.00 MeV   1.563E+01  1.367E-02   18.60 um     5487 A      2575 A   
  80.00 MeV   1.480E+01  1.217E-02   21.51 um     6875 A      2716 A   
  90.00 MeV   1.412E+01  1.098E-02   24.58 um     8141 A      2863 A   
 100.00 MeV   1.349E+01  1.001E-02   27.80 um     9334 A      3016 A   
 110.00 MeV   1.292E+01  9.211E-03   31.16 um     1.05 um     3175 A   
 120.00 MeV   1.240E+01  8.533E-03   34.66 um     1.16 um     3341 A   
 130.00 MeV   1.192E+01  7.953E-03   38.31 um     1.27 um     3513 A   
 140.00 MeV   1.147E+01  7.451E-03   42.11 um     1.38 um     3691 A   
 150.00 MeV   1.106E+01  7.011E-03   46.04 um     1.49 um     3876 A   
 160.00 MeV   1.068E+01  6.623E-03   50.13 um     1.60 um     4068 A   
 170.00 MeV   1.033E+01  6.277E-03   54.35 um     1.71 um     4266 A   
 180.00 MeV   9.996E+00  5.968E-03   58.72 um     1.82 um     4471 A   
 200.00 MeV   9.401E+00  5.436E-03   67.87 um     2.23 um     4900 A   
 225.00 MeV   8.757E+00  4.897E-03   80.10 um     2.83 um     5471 A   
 250.00 MeV   8.204E+00  4.459E-03   93.19 um     3.38 um     6082 A   
 275.00 MeV   7.725E+00  4.097E-03  107.13 um     3.92 um     6730 A   
 300.00 MeV   7.307E+00  3.791E-03  121.89 um     4.44 um     7414 A   
 325.00 MeV   6.938E+00  3.530E-03  137.47 um     4.96 um     8133 A   
 350.00 MeV   6.611E+00  3.304E-03  153.85 um     5.48 um     8887 A   
 375.00 MeV   6.319E+00  3.107E-03  171.02 um     5.99 um     9673 A   
 400.00 MeV   6.057E+00  2.932E-03  188.95 um     6.51 um     1.05 um  
 450.00 MeV   5.605E+00  2.639E-03  227.04 um     8.46 um     1.22 um  
 500.00 MeV   5.227E+00  2.401E-03  268.03 um    10.26 um     1.41 um  
 550.00 MeV   4.906E+00  2.204E-03  311.86 um    11.99 um     1.60 um  
 600.00 MeV   4.627E+00  2.038E-03  358.44 um    13.69 um     1.81 um  
 650.00 MeV   4.381E+00  1.897E-03  407.73 um    15.37 um     2.03 um  
 700.00 MeV   4.161E+00  1.774E-03  459.71 um    17.04 um     2.25 um  
 800.00 MeV   3.778E+00  1.573E-03  571.66 um    23.27 um     2.74 um  
 900.00 MeV   3.450E+00  1.414E-03  694.60 um    29.07 um     3.26 um  
   1.00 GeV   3.172E+00  1.286E-03  828.79 um    34.73 um     3.83 um  
   1.10 GeV   2.949E+00  1.180E-03  973.92 um    40.35 um     4.44 um  
   1.20 GeV   2.753E+00  1.090E-03    1.13 mm    45.99 um     5.09 um  
   1.30 GeV   2.582E+00  1.014E-03    1.30 mm    51.68 um     5.79 um  
   1.40 GeV   2.434E+00  9.482E-04    1.47 mm    57.45 um     6.52 um  
   1.50 GeV   2.304E+00  8.907E-04    1.66 mm    63.28 um     7.29 um  
   1.60 GeV   2.189E+00  8.400E-04    1.86 mm    69.20 um     8.10 um  
   1.70 GeV   2.087E+00  7.950E-04    2.07 mm    75.19 um     8.95 um  
   1.80 GeV   1.995E+00  7.547E-04    2.28 mm    81.26 um     9.84 um  
   2.00 GeV   1.836E+00  6.857E-04    2.75 mm   104.49 um    11.73 um  
   2.25 GeV   1.675E+00  6.160E-04    3.38 mm   137.64 um    14.29 um  
   2.50 GeV   1.544E+00  5.596E-04    4.07 mm   168.80 um    17.06 um  
   2.75 GeV   1.435E+00  5.130E-04    4.82 mm   199.08 um    20.04 um  
   3.00 GeV   1.344E+00  4.738E-04    5.61 mm   228.99 um    23.21 um  
   3.25 GeV   1.265E+00  4.404E-04    6.47 mm   258.76 um    26.58 um  
   3.50 GeV   1.197E+00  4.115E-04    7.37 mm   288.54 um    30.12 um  
   3.75 GeV   1.138E+00  3.864E-04    8.32 mm   318.38 um    33.84 um  
   4.00 GeV   1.086E+00  3.642E-04    9.32 mm   348.34 um    37.72 um  
   4.50 GeV   9.983E-01  3.269E-04   11.45 mm   460.87 um    45.97 um  
   5.00 GeV   9.273E-01  2.968E-04   13.75 mm   564.84 um    54.82 um  
   5.50 GeV   8.687E-01  2.720E-04   16.23 mm   664.53 um    64.22 um  
   6.00 GeV   8.195E-01  2.511E-04   18.86 mm   761.76 um    74.13 um  
   6.50 GeV   7.776E-01  2.333E-04   21.64 mm   857.44 um    84.51 um  
   7.00 GeV   7.415E-01  2.179E-04   24.56 mm   952.06 um    95.34 um  
   8.00 GeV   6.826E-01  1.928E-04   30.80 mm     1.30 mm   118.21 um  
   9.00 GeV   6.365E-01  1.729E-04   37.54 mm     1.61 mm   142.51 um  
  10.00 GeV   5.995E-01  1.569E-04   44.72 mm     1.91 mm   168.04 um  
  11.00 GeV   5.692E-01  1.437E-04   52.32 mm     2.19 mm   194.65 um  
  12.00 GeV   5.440E-01  1.327E-04   60.30 mm     2.46 mm   222.18 um  
  12.80 GeV   5.270E-01  1.250E-04   66.93 mm     2.63 mm   244.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1651E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
