 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.841E-01  5.287E+00      66 A        16 A        12 A   
   5.50 keV   4.029E-01  5.463E+00      69 A        17 A        13 A   
   6.00 keV   4.208E-01  5.624E+00      72 A        17 A        13 A   
   6.50 keV   4.380E-01  5.773E+00      76 A        18 A        14 A   
   7.00 keV   4.545E-01  5.912E+00      79 A        19 A        14 A   
   8.00 keV   4.859E-01  6.162E+00      85 A        20 A        15 A   
   9.00 keV   5.153E-01  6.383E+00      91 A        21 A        16 A   
  10.00 keV   5.432E-01  6.580E+00      97 A        22 A        17 A   
  11.00 keV   5.697E-01  6.757E+00     102 A        23 A        18 A   
  12.00 keV   5.951E-01  6.918E+00     108 A        24 A        19 A   
  13.00 keV   6.194E-01  7.064E+00     113 A        25 A        20 A   
  14.00 keV   6.427E-01  7.198E+00     118 A        26 A        21 A   
  15.00 keV   6.653E-01  7.321E+00     124 A        27 A        21 A   
  16.00 keV   6.871E-01  7.435E+00     129 A        28 A        22 A   
  17.00 keV   7.083E-01  7.540E+00     134 A        29 A        23 A   
  18.00 keV   7.288E-01  7.639E+00     138 A        29 A        24 A   
  20.00 keV   7.682E-01  7.816E+00     148 A        31 A        25 A   
  22.50 keV   8.148E-01  8.007E+00     160 A        33 A        27 A   
  25.00 keV   8.589E-01  8.171E+00     171 A        35 A        29 A   
  27.50 keV   9.008E-01  8.313E+00     182 A        37 A        30 A   
  30.00 keV   9.409E-01  8.437E+00     193 A        39 A        32 A   
  32.50 keV   9.793E-01  8.546E+00     204 A        41 A        34 A   
  35.00 keV   1.016E+00  8.642E+00     215 A        42 A        35 A   
  37.50 keV   1.052E+00  8.727E+00     226 A        44 A        37 A   
  40.00 keV   1.086E+00  8.802E+00     236 A        46 A        38 A   
  45.00 keV   1.152E+00  8.929E+00     257 A        49 A        41 A   
  50.00 keV   1.215E+00  9.030E+00     277 A        52 A        44 A   
  55.00 keV   1.274E+00  9.110E+00     297 A        56 A        47 A   
  60.00 keV   1.331E+00  9.173E+00     317 A        59 A        50 A   
  65.00 keV   1.385E+00  9.223E+00     336 A        62 A        53 A   
  70.00 keV   1.437E+00  9.261E+00     356 A        65 A        55 A   
  80.00 keV   1.536E+00  9.311E+00     394 A        71 A        61 A   
  90.00 keV   1.630E+00  9.333E+00     432 A        76 A        66 A   
 100.00 keV   1.718E+00  9.335E+00     470 A        82 A        71 A   
 110.00 keV   1.802E+00  9.322E+00     508 A        87 A        76 A   
 120.00 keV   1.882E+00  9.297E+00     545 A        93 A        81 A   
 130.00 keV   1.959E+00  9.263E+00     583 A        98 A        85 A   
 140.00 keV   2.033E+00  9.223E+00     620 A       103 A        90 A   
 150.00 keV   2.104E+00  9.177E+00     657 A       108 A        95 A   
 160.00 keV   2.173E+00  9.127E+00     694 A       114 A       100 A   
 170.00 keV   2.240E+00  9.074E+00     731 A       119 A       104 A   
 180.00 keV   2.305E+00  9.018E+00     769 A       124 A       109 A   
 200.00 keV   2.406E+00  8.902E+00     843 A       134 A       118 A   
 225.00 keV   2.503E+00  8.751E+00     936 A       146 A       129 A   
 250.00 keV   2.601E+00  8.598E+00    1030 A       158 A       140 A   
 275.00 keV   2.705E+00  8.446E+00    1125 A       171 A       151 A   
 300.00 keV   2.816E+00  8.297E+00    1220 A       182 A       162 A   
 325.00 keV   2.932E+00  8.150E+00    1315 A       194 A       173 A   
 350.00 keV   3.053E+00  8.008E+00    1411 A       206 A       184 A   
 375.00 keV   3.176E+00  7.869E+00    1507 A       217 A       195 A   
 400.00 keV   3.300E+00  7.735E+00    1603 A       228 A       205 A   
 450.00 keV   3.549E+00  7.480E+00    1796 A       251 A       226 A   
 500.00 keV   3.793E+00  7.242E+00    1989 A       273 A       247 A   
 550.00 keV   4.027E+00  7.020E+00    2183 A       294 A       268 A   
 600.00 keV   4.249E+00  6.813E+00    2376 A       314 A       288 A   
 650.00 keV   4.458E+00  6.619E+00    2569 A       334 A       308 A   
 700.00 keV   4.653E+00  6.437E+00    2762 A       353 A       328 A   
 800.00 keV   5.003E+00  6.106E+00    3149 A       392 A       367 A   
 900.00 keV   5.303E+00  5.813E+00    3535 A       428 A       405 A   
   1.00 MeV   5.562E+00  5.551E+00    3923 A       463 A       442 A   
   1.10 MeV   5.786E+00  5.315E+00    4311 A       497 A       478 A   
   1.20 MeV   5.985E+00  5.102E+00    4700 A       529 A       514 A   
   1.30 MeV   6.165E+00  4.908E+00    5090 A       560 A       549 A   
   1.40 MeV   6.333E+00  4.731E+00    5480 A       590 A       584 A   
   1.50 MeV   6.494E+00  4.568E+00    5871 A       619 A       618 A   
   1.60 MeV   6.651E+00  4.418E+00    6263 A       648 A       651 A   
   1.70 MeV   6.807E+00  4.279E+00    6654 A       675 A       684 A   
   1.80 MeV   6.963E+00  4.150E+00    7045 A       702 A       717 A   
   2.00 MeV   7.279E+00  3.917E+00    7824 A       756 A       780 A   
   2.25 MeV   7.687E+00  3.666E+00    8788 A       822 A       856 A   
   2.50 MeV   8.110E+00  3.449E+00    9738 A       882 A       929 A   
   2.75 MeV   8.545E+00  3.261E+00    1.07 um      938 A       998 A   
   3.00 MeV   8.991E+00  3.095E+00    1.16 um      989 A      1064 A   
   3.25 MeV   9.446E+00  2.947E+00    1.25 um     1036 A      1127 A   
   3.50 MeV   9.908E+00  2.814E+00    1.33 um     1079 A      1186 A   
   3.75 MeV   1.038E+01  2.695E+00    1.42 um     1120 A      1242 A   
   4.00 MeV   1.085E+01  2.587E+00    1.50 um     1157 A      1295 A   
   4.50 MeV   1.179E+01  2.398E+00    1.66 um     1233 A      1393 A   
   5.00 MeV   1.274E+01  2.238E+00    1.81 um     1299 A      1482 A   
   5.50 MeV   1.368E+01  2.100E+00    1.95 um     1356 A      1561 A   
   6.00 MeV   1.461E+01  1.981E+00    2.09 um     1406 A      1634 A   
   6.50 MeV   1.553E+01  1.875E+00    2.22 um     1450 A      1699 A   
   7.00 MeV   1.642E+01  1.782E+00    2.34 um     1489 A      1759 A   
   8.00 MeV   1.815E+01  1.624E+00    2.57 um     1573 A      1864 A   
   9.00 MeV   1.978E+01  1.494E+00    2.79 um     1641 A      1954 A   
  10.00 MeV   2.132E+01  1.386E+00    2.99 um     1698 A      2031 A   
  11.00 MeV   2.277E+01  1.294E+00    3.18 um     1746 A      2099 A   
  12.00 MeV   2.414E+01  1.214E+00    3.36 um     1788 A      2159 A   
  13.00 MeV   2.542E+01  1.145E+00    3.53 um     1825 A      2213 A   
  14.00 MeV   2.662E+01  1.084E+00    3.69 um     1858 A      2262 A   
  15.00 MeV   2.776E+01  1.030E+00    3.85 um     1888 A      2306 A   
  16.00 MeV   2.883E+01  9.814E-01    4.00 um     1915 A      2346 A   
  17.00 MeV   2.984E+01  9.378E-01    4.14 um     1939 A      2383 A   
  18.00 MeV   3.081E+01  8.982E-01    4.28 um     1962 A      2418 A   
  20.00 MeV   3.259E+01  8.292E-01    4.56 um     2020 A      2480 A   
  22.50 MeV   3.459E+01  7.577E-01    4.88 um     2093 A      2547 A   
  25.00 MeV   3.639E+01  6.986E-01    5.18 um     2156 A      2606 A   
  27.50 MeV   3.802E+01  6.488E-01    5.48 um     2211 A      2657 A   
  30.00 MeV   3.952E+01  6.062E-01    5.76 um     2260 A      2703 A   
  32.50 MeV   4.090E+01  5.694E-01    6.03 um     2305 A      2745 A   
  35.00 MeV   4.218E+01  5.371E-01    6.29 um     2345 A      2783 A   
  37.50 MeV   4.338E+01  5.086E-01    6.55 um     2383 A      2817 A   
  40.00 MeV   4.451E+01  4.832E-01    6.80 um     2418 A      2850 A   
  45.00 MeV   4.657E+01  4.399E-01    7.28 um     2527 A      2907 A   
  50.00 MeV   4.841E+01  4.043E-01    7.74 um     2623 A      2958 A   
  55.00 MeV   5.009E+01  3.744E-01    8.19 um     2709 A      3004 A   
  60.00 MeV   5.161E+01  3.489E-01    8.62 um     2787 A      3045 A   
  65.00 MeV   5.301E+01  3.270E-01    9.04 um     2859 A      3083 A   
  70.00 MeV   5.429E+01  3.078E-01    9.45 um     2925 A      3117 A   
  80.00 MeV   5.656E+01  2.760E-01   10.25 um     3147 A      3179 A   
  90.00 MeV   5.851E+01  2.505E-01   11.02 um     3339 A      3234 A   
 100.00 MeV   6.018E+01  2.296E-01   11.76 um     3510 A      3282 A   
 110.00 MeV   6.162E+01  2.122E-01   12.49 um     3665 A      3327 A   
 120.00 MeV   6.285E+01  1.974E-01   13.20 um     3807 A      3368 A   
 130.00 MeV   6.392E+01  1.846E-01   13.89 um     3939 A      3405 A   
 140.00 MeV   6.483E+01  1.735E-01   14.58 um     4062 A      3441 A   
 150.00 MeV   6.561E+01  1.638E-01   15.26 um     4179 A      3474 A   
 160.00 MeV   6.627E+01  1.551E-01   15.93 um     4291 A      3505 A   
 170.00 MeV   6.682E+01  1.474E-01   16.60 um     4397 A      3536 A   
 180.00 MeV   6.728E+01  1.405E-01   17.26 um     4499 A      3564 A   
 200.00 MeV   6.841E+01  1.285E-01   18.56 um     4870 A      3618 A   
 225.00 MeV   6.889E+01  1.163E-01   20.18 um     5385 A      3681 A   
 250.00 MeV   6.926E+01  1.064E-01   21.78 um     5850 A      3740 A   
 275.00 MeV   6.938E+01  9.806E-02   23.38 um     6277 A      3795 A   
 300.00 MeV   6.931E+01  9.103E-02   24.98 um     6676 A      3848 A   
 325.00 MeV   6.908E+01  8.500E-02   26.58 um     7055 A      3899 A   
 350.00 MeV   6.872E+01  7.976E-02   28.19 um     7417 A      3948 A   
 375.00 MeV   6.826E+01  7.517E-02   29.80 um     7766 A      3996 A   
 400.00 MeV   6.772E+01  7.111E-02   31.43 um     8105 A      4043 A   
 450.00 MeV   6.647E+01  6.424E-02   34.74 um     9362 A      4136 A   
 500.00 MeV   6.509E+01  5.865E-02   38.11 um     1.05 um     4226 A   
 550.00 MeV   6.364E+01  5.400E-02   41.56 um     1.16 um     4317 A   
 600.00 MeV   6.216E+01  5.007E-02   45.08 um     1.26 um     4407 A   
 650.00 MeV   6.070E+01  4.670E-02   48.69 um     1.36 um     4497 A   
 700.00 MeV   5.927E+01  4.379E-02   52.39 um     1.46 um     4589 A   
 800.00 MeV   5.654E+01  3.897E-02   60.05 um     1.82 um     4775 A   
 900.00 MeV   5.403E+01  3.515E-02   68.08 um     2.14 um     4968 A   
   1.00 GeV   5.175E+01  3.205E-02   76.47 um     2.45 um     5168 A   
   1.10 GeV   4.969E+01  2.948E-02   85.22 um     2.75 um     5376 A   
   1.20 GeV   4.781E+01  2.731E-02   94.33 um     3.03 um     5592 A   
   1.30 GeV   4.610E+01  2.545E-02  103.78 um     3.32 um     5816 A   
   1.40 GeV   4.454E+01  2.384E-02  113.57 um     3.59 um     6049 A   
   1.50 GeV   4.311E+01  2.243E-02  123.70 um     3.87 um     6289 A   
   1.60 GeV   4.178E+01  2.119E-02  134.15 um     4.14 um     6539 A   
   1.70 GeV   4.054E+01  2.008E-02  144.94 um     4.42 um     6796 A   
   1.80 GeV   3.937E+01  1.909E-02  156.04 um     4.69 um     7062 A   
   2.00 GeV   3.723E+01  1.739E-02  179.23 um     5.72 um     7617 A   
   2.25 GeV   3.480E+01  1.566E-02  210.05 um     7.20 um     8358 A   
   2.50 GeV   3.253E+01  1.426E-02  243.03 um     8.58 um     9151 A   
   2.75 GeV   3.037E+01  1.310E-02  278.34 um     9.93 um     1.00 um  
   3.00 GeV   2.864E+01  1.212E-02  315.96 um    11.26 um     1.09 um  
   3.25 GeV   2.720E+01  1.129E-02  355.71 um    12.59 um     1.19 um  
   3.50 GeV   2.593E+01  1.056E-02  397.49 um    13.91 um     1.29 um  
   3.75 GeV   2.477E+01  9.931E-03  441.27 um    15.23 um     1.39 um  
   4.00 GeV   2.374E+01  9.373E-03  487.03 um    16.55 um     1.50 um  
   4.50 GeV   2.193E+01  8.434E-03  584.31 um    21.52 um     1.74 um  
   5.00 GeV   2.042E+01  7.673E-03  689.19 um    26.14 um     1.99 um  
   5.50 GeV   1.913E+01  7.044E-03  801.49 um    30.59 um     2.26 um  
   6.00 GeV   1.802E+01  6.513E-03  921.02 um    34.96 um     2.54 um  
   6.50 GeV   1.706E+01  6.061E-03    1.05 mm    39.28 um     2.84 um  
   7.00 GeV   1.621E+01  5.669E-03    1.18 mm    43.58 um     3.16 um  
   8.00 GeV   1.478E+01  5.026E-03    1.47 mm    59.55 um     3.82 um  
   9.00 GeV   1.364E+01  4.518E-03    1.78 mm    74.18 um     4.55 um  
  10.00 GeV   1.270E+01  4.108E-03    2.12 mm    88.21 um     5.32 um  
  11.00 GeV   1.191E+01  3.768E-03    2.48 mm   101.93 um     6.14 um  
  12.00 GeV   1.124E+01  3.483E-03    2.86 mm   115.49 um     7.00 um  
  13.00 GeV   1.065E+01  3.239E-03    3.27 mm   128.97 um     7.90 um  
  14.00 GeV   1.013E+01  3.028E-03    3.70 mm   142.44 um     8.84 um  
  15.00 GeV   9.678E+00  2.844E-03    4.14 mm   155.91 um     9.82 um  
  16.00 GeV   9.276E+00  2.682E-03    4.61 mm   169.42 um    10.84 um  
  17.00 GeV   8.919E+00  2.538E-03    5.10 mm   182.94 um    11.90 um  
  18.00 GeV   8.599E+00  2.410E-03    5.61 mm   196.49 um    12.98 um  
  20.00 GeV   8.049E+00  2.189E-03    6.67 mm   247.80 um    15.25 um  
  22.50 GeV   7.493E+00  1.967E-03    8.10 mm   319.82 um    18.25 um  
  25.00 GeV   7.044E+00  1.786E-03    9.63 mm   385.99 um    21.40 um  
  27.50 GeV   6.674E+00  1.637E-03   11.25 mm   448.80 um    24.70 um  
  30.00 GeV   6.364E+00  1.512E-03   12.95 mm   509.36 um    28.12 um  
  32.50 GeV   6.101E+00  1.406E-03   14.73 mm   568.25 um    31.65 um  
  35.00 GeV   5.876E+00  1.313E-03   16.59 mm   625.82 um    35.28 um  
  37.50 GeV   5.680E+00  1.233E-03   18.51 mm   682.27 um    38.99 um  
  37.60 GeV   5.673E+00  1.230E-03   18.59 mm   682.36 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
